item,value,type
taxa328422,0.18531863688945727,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-4.957957819175826,logged_relative_abundance_diff
taxa213747,0.002042180824174622,qml_logged_loads_diff
taxa213747,0.8385901515827914,qml_diff_pvalue
taxa213747,7.968109291979245e-34,mwu_diff_pvalue
taxa213747,7.968109291979245e-34,mwu_logged_pvalue
taxa262724,-13.201085302788794,logged_relative_abundance_diff
taxa262724,-8.241085302788793,qml_logged_loads_diff
taxa262724,5.451887945587275e-34,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-4.954738569129862,logged_relative_abundance_diff
taxa82283,0.005261430870138639,qml_logged_loads_diff
taxa82283,0.840764478802811,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,-10.956395058057645,logged_relative_abundance_diff
taxa316732,-5.996395058057644,qml_logged_loads_diff
taxa316732,5.451887945587275e-34,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-4.961439362075366,logged_relative_abundance_diff
taxa293896,-0.0014393620753647696,qml_logged_loads_diff
taxa293896,0.9327900920215269,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-14.703452787762435,logged_relative_abundance_diff
taxa196731,-9.743452787762434,qml_logged_loads_diff
taxa196731,5.451887945587275e-34,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-4.9649383510745935,logged_relative_abundance_diff
taxa167602,-0.004938351074592617,qml_logged_loads_diff
taxa167602,0.37127246048665197,qml_diff_pvalue
taxa167602,1.1690752765524469e-33,mwu_diff_pvalue
taxa167602,1.1690752765524469e-33,mwu_logged_pvalue
taxa470114,-4.956491614679367,logged_relative_abundance_diff
taxa470114,0.003508385320634133,qml_logged_loads_diff
taxa470114,0.17881940102657845,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-7.383683943296067,logged_relative_abundance_diff
taxa170206,-2.4236839432960657,qml_logged_loads_diff
taxa170206,5.451887945587275e-34,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-4.962821599818293,logged_relative_abundance_diff
taxa365676,-0.0028215998182918867,qml_logged_loads_diff
taxa365676,0.7339917779462403,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-9.911795308663507,logged_relative_abundance_diff
taxa223059,-4.951795308663506,qml_logged_loads_diff
taxa223059,5.451887945587275e-34,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-1.3742267801073416,logged_relative_abundance_diff
taxa187524,3.5857732198926593,qml_logged_loads_diff
taxa187524,5.451887945587275e-34,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-4.956434101778536,logged_relative_abundance_diff
taxa191541,0.003565898221465247,qml_logged_loads_diff
taxa191541,0.35615104060755964,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,-4.955683291941064,logged_relative_abundance_diff
taxa212619,0.004316708058937024,qml_logged_loads_diff
taxa212619,0.34844658028639774,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,4.618422536908043,logged_relative_abundance_diff
taxa357470,9.578422536908043,qml_logged_loads_diff
taxa357470,5.451887945587275e-34,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-4.960048317107621,logged_relative_abundance_diff
taxa326792,-4.8317107619766375e-05,qml_logged_loads_diff
taxa326792,0.7906958054392484,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,2.7544920385486504,logged_relative_abundance_diff
taxa325407,7.714492038548651,qml_logged_loads_diff
taxa325407,5.451887945587275e-34,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,-4.949117451920326,logged_relative_abundance_diff
taxa188646,0.010882548079674592,qml_logged_loads_diff
taxa188646,0.13408484738654627,qml_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_diff_pvalue
taxa188646,5.451887945587275e-34,mwu_logged_pvalue
taxa171551,-0.20643587836127075,logged_relative_abundance_diff
taxa171551,4.75356412163873,qml_logged_loads_diff
taxa171551,5.451887945587275e-34,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-0.5417795924284547,logged_relative_abundance_diff
taxa290260,4.418220407571546,qml_logged_loads_diff
taxa290260,5.451887945587275e-34,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-8.252063700577697,logged_relative_abundance_diff
taxa367433,-3.292063700577696,qml_logged_loads_diff
taxa367433,5.451887945587275e-34,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-8.171265068117533,logged_relative_abundance_diff
taxa310301,-3.211265068117532,qml_logged_loads_diff
taxa310301,5.451887945587275e-34,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,4.121147542224513,logged_relative_abundance_diff
taxa193761,9.081147542224514,qml_logged_loads_diff
taxa193761,5.451887945587275e-34,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-4.961963957968783,logged_relative_abundance_diff
taxa327476,-0.0019639579687824593,qml_logged_loads_diff
taxa327476,0.8934470065706601,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-4.960188161113619,logged_relative_abundance_diff
taxa189047,-0.0001881611136180794,qml_logged_loads_diff
taxa189047,0.4719389268225983,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-14.002528713283969,logged_relative_abundance_diff
taxa180658,-9.042528713283968,qml_logged_loads_diff
taxa180658,5.451887945587275e-34,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-4.95336008026963,logged_relative_abundance_diff
taxa269833,0.0066399197303708135,qml_logged_loads_diff
taxa269833,0.11930037056896041,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-4.961048933333233,logged_relative_abundance_diff
taxa367055,-0.0010489333332319717,qml_logged_loads_diff
taxa367055,0.4074059218051732,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,3.6215422003909232,logged_relative_abundance_diff
taxa203708,8.581542200390924,qml_logged_loads_diff
taxa203708,5.451887945587275e-34,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-4.95144663241876,logged_relative_abundance_diff
taxa181892,0.008553367581241034,qml_logged_loads_diff
taxa181892,0.18431926427165246,qml_diff_pvalue
taxa181892,2.557749895247589e-32,mwu_diff_pvalue
taxa181892,2.557749895247589e-32,mwu_logged_pvalue
taxa589024,-6.162197688106263,logged_relative_abundance_diff
taxa589024,-1.2021976881062617,qml_logged_loads_diff
taxa589024,5.451887945587275e-34,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,1.2638467510225046e-33,qml_diff_qvalue
taxa469873,0.2298241822935851,qml_diff_qvalue
taxa357591,0.8627331570645407,qml_diff_qvalue
taxa190872,0.33145210247611484,qml_diff_qvalue
taxa263681,0.2601669520281333,qml_diff_qvalue
taxa361480,1.2638467510225046e-33,qml_diff_qvalue
taxa347862,1.2638467510225046e-33,qml_diff_qvalue
taxa517293,1.2638467510225046e-33,qml_diff_qvalue
taxa2000,1.2638467510225046e-33,qml_diff_qvalue
taxa322235,1.2638467510225046e-33,qml_diff_qvalue
taxa158660,1.2638467510225046e-33,qml_diff_qvalue
taxa331820,0.29080770711884063,qml_diff_qvalue
taxa244304,1.2638467510225046e-33,qml_diff_qvalue
taxa361496,1.2638467510225046e-33,qml_diff_qvalue
taxa127309,1.2638467510225046e-33,qml_diff_qvalue
taxa248140,1.2638467510225046e-33,qml_diff_qvalue
taxa348374,1.2638467510225046e-33,qml_diff_qvalue
taxa470812,0.6354470689404857,qml_diff_qvalue
taxa268540,0.88316422253054,qml_diff_qvalue
taxa291090,1.2638467510225046e-33,qml_diff_qvalue
taxa541301,0.7301467275351691,qml_diff_qvalue
taxa171772,0.46967031199472875,qml_diff_qvalue
taxa259569,1.2638467510225046e-33,qml_diff_qvalue
taxa104780,0.6354470689404857,qml_diff_qvalue
taxa138006,1.2638467510225046e-33,qml_diff_qvalue
taxa181095,1.2638467510225046e-33,qml_diff_qvalue
taxa278234,0.04166468078780741,qml_diff_qvalue
taxa177339,1.2638467510225046e-33,qml_diff_qvalue
taxa193066,0.16973494031690986,qml_diff_qvalue
taxa405524,0.3544626492793044,qml_diff_qvalue
taxa346780,0.833575031865813,qml_diff_qvalue
taxa549871,0.8030480270177257,qml_diff_qvalue
taxa544358,0.29080770711884063,qml_diff_qvalue
taxa302160,0.5262863165454044,qml_diff_qvalue
taxa192573,1.2638467510225046e-33,qml_diff_qvalue
taxa175497,1.2638467510225046e-33,qml_diff_qvalue
taxa302974,0.29080770711884063,qml_diff_qvalue
taxa194648,1.2638467510225046e-33,qml_diff_qvalue
taxa195173,0.9003480714671632,qml_diff_qvalue
taxa287978,1.2638467510225046e-33,qml_diff_qvalue
taxa199487,0.058969104062299736,qml_diff_qvalue
taxa190108,0.13656919801437659,qml_diff_qvalue
taxa191306,0.8691880391893815,qml_diff_qvalue
taxa299892,1.2638467510225046e-33,qml_diff_qvalue
taxa174348,2.649903960185546e-33,qml_diff_qvalue
taxa192127,0.46967031199472875,qml_diff_qvalue
taxa183200,0.5240214003114061,qml_diff_qvalue
taxa182980,0.39819643007169747,qml_diff_qvalue
taxa181843,0.24422597202549498,qml_diff_qvalue
taxa194053,1.2638467510225046e-33,qml_diff_qvalue
taxa109014,1.2638467510225046e-33,qml_diff_qvalue
taxa518438,0.88316422253054,qml_diff_qvalue
taxa193343,0.8627331570645407,qml_diff_qvalue
taxa357795,0.88316422253054,qml_diff_qvalue
taxa352304,0.8691880391893815,qml_diff_qvalue
taxa179460,0.29080770711884063,qml_diff_qvalue
taxa469991,0.5158737301525252,qml_diff_qvalue
taxa175537,0.6232343638214825,qml_diff_qvalue
taxa288134,1.2638467510225046e-33,qml_diff_qvalue
taxa190464,0.9861469573743243,qml_diff_qvalue
taxa178915,4.7567370790785395e-28,qml_diff_qvalue
taxa366612,0.8691880391893815,qml_diff_qvalue
taxa261912,0.8777093072153876,qml_diff_qvalue
taxa185281,1.2638467510225046e-33,qml_diff_qvalue
taxa511008,1.2638467510225046e-33,qml_diff_qvalue
taxa470973,1.2638467510225046e-33,qml_diff_qvalue
taxa162162,0.10878706441194996,qml_diff_qvalue
taxa181028,0.29080770711884063,qml_diff_qvalue
taxa204044,1.3226034059816882e-09,qml_diff_qvalue
taxa470172,0.8691880391893815,qml_diff_qvalue
taxa328422,0.29080770711884063,qml_diff_qvalue
taxa213747,0.88316422253054,qml_diff_qvalue
taxa262724,1.2638467510225046e-33,qml_diff_qvalue
taxa82283,0.88316422253054,qml_diff_qvalue
taxa316732,1.2638467510225046e-33,qml_diff_qvalue
taxa293896,0.9420256374870865,qml_diff_qvalue
taxa196731,1.2638467510225046e-33,qml_diff_qvalue
taxa167602,0.5158737301525252,qml_diff_qvalue
taxa470114,0.29080770711884063,qml_diff_qvalue
taxa170206,1.2638467510225046e-33,qml_diff_qvalue
taxa365676,0.8627331570645407,qml_diff_qvalue
taxa223059,1.2638467510225046e-33,qml_diff_qvalue
taxa187524,1.2638467510225046e-33,qml_diff_qvalue
taxa191541,0.5045473075273761,qml_diff_qvalue
taxa212619,0.5005852280170785,qml_diff_qvalue
taxa357470,1.2638467510225046e-33,qml_diff_qvalue
taxa326792,0.876641001682645,qml_diff_qvalue
taxa325407,1.2638467510225046e-33,qml_diff_qvalue
taxa188646,0.24422597202549498,qml_diff_qvalue
taxa171551,1.2638467510225046e-33,qml_diff_qvalue
taxa290260,1.2638467510225046e-33,qml_diff_qvalue
taxa367433,1.2638467510225046e-33,qml_diff_qvalue
taxa310301,1.2638467510225046e-33,qml_diff_qvalue
taxa193761,1.2638467510225046e-33,qml_diff_qvalue
taxa327476,0.9113159467020734,qml_diff_qvalue
taxa189047,0.6171509043064748,qml_diff_qvalue
taxa180658,1.2638467510225046e-33,qml_diff_qvalue
taxa269833,0.22959693958554642,qml_diff_qvalue
taxa367055,0.5396805717419177,qml_diff_qvalue
taxa203708,1.2638467510225046e-33,qml_diff_qvalue
taxa181892,0.29080770711884063,qml_diff_qvalue
taxa589024,1.2638467510225046e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.158507076457396,bias.em
bias.wls,-0.207655704780065,bias.wls
taxa326977,-8.26748898671732,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.005476527298457572,ANCOM_BC_diff
taxa469873,0.879349676680691,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0010417746951111152,ANCOM_BC_diff
taxa357591,0.9760337147181791,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.119450037318375,ANCOM_BC_diff
taxa190872,0.0776072988608426,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.016420858917240627,ANCOM_BC_diff
taxa263681,0.6391563772466221,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.1844674765999446,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.354456669158584,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.69705936364461,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.0873830034324166,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.1651166006410403,ANCOM_BC_diff
taxa322235,1.3431153036649094e-257,ANCOM_BC_diff_pval
taxa322235,1.3699776097382092e-255,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.2413480384309468,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0006881433668079599,ANCOM_BC_diff
taxa331820,0.9837544841503991,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,6.640022332278725,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.688186123239282,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.0301417944378946,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.153025997471796,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.253699005901729,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.008397457342982377,ANCOM_BC_diff
taxa470812,0.8139130898910741,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.005652848189575895,ANCOM_BC_diff
taxa268540,0.873299261174071,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-5.3801439485791365,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.01807014781436949,ANCOM_BC_diff
taxa541301,0.607802790373048,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.004304841824305704,ANCOM_BC_diff
taxa171772,0.906077428266228,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,1.5021210509134932,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.18515534682130885,ANCOM_BC_diff
taxa104780,0.35429967834692894,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.753774575370884,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.899275645399999,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.5557090961417464,ANCOM_BC_diff
taxa278234,0.0883344862955961,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-1.3896457475858828,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.011744260482881094,ANCOM_BC_diff
taxa193066,0.743476077911346,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.015174596187820943,ANCOM_BC_diff
taxa405524,0.665750416761282,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.18059746760963996,ANCOM_BC_diff
taxa346780,0.33324435352817794,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006978998886793649,ANCOM_BC_diff
taxa549871,0.8354398813300501,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.009357212604795707,ANCOM_BC_diff
taxa544358,0.7984621211455301,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00712829992552524,ANCOM_BC_diff
taxa302160,0.8388028121874159,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,6.7365991082033005,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.515964895881798,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.16671892899015417,ANCOM_BC_diff
taxa302974,0.610734035524557,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.433678921103288,ANCOM_BC_diff
taxa194648,1.69446402418324e-34,ANCOM_BC_diff_pval
taxa194648,1.7283533046669e-32,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.006460879723780022,ANCOM_BC_diff
taxa195173,0.855036743864795,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-8.051039210299908,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.002657165782120255,ANCOM_BC_diff
taxa199487,0.9395623309064121,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.008249387241655744,ANCOM_BC_diff
taxa190108,0.81848584248614,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.21213709874695288,ANCOM_BC_diff
taxa191306,0.8412606198982109,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.6888696806310457,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.871816041388042,ANCOM_BC_diff
taxa174348,0.00284411968017727,ANCOM_BC_diff_pval
taxa174348,0.290100207378081,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.006472698398381572,ANCOM_BC_diff
taxa192127,0.85224649963794,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0001953451678167479,ANCOM_BC_diff
taxa183200,0.995692952061699,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.3925206100229093,ANCOM_BC_diff
taxa182980,0.0639103109343959,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.005350402750911813,ANCOM_BC_diff
taxa181843,0.8790717798154419,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
