item,value,type
taxa248140,0.06362046149063387,qml_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_diff_pvalue
taxa248140,1.1601478747002833e-33,mwu_logged_pvalue
taxa348374,-14.706895731160767,logged_relative_abundance_diff
taxa348374,-9.176895731160768,qml_logged_loads_diff
taxa348374,1.1601478747002833e-33,qml_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_diff_pvalue
taxa348374,1.1601478747002833e-33,mwu_logged_pvalue
taxa470812,-13.7053870016035,logged_relative_abundance_diff
taxa470812,-8.1753870016035,qml_logged_loads_diff
taxa470812,1.6956721533743138e-33,qml_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_diff_pvalue
taxa470812,1.6956721533743138e-33,mwu_logged_pvalue
taxa268540,-3.704896030101869,logged_relative_abundance_diff
taxa268540,1.8251039698981302,qml_logged_loads_diff
taxa268540,1.1601478747002833e-33,qml_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_diff_pvalue
taxa268540,1.1601478747002833e-33,mwu_logged_pvalue
taxa291090,-5.538795852223191,logged_relative_abundance_diff
taxa291090,-0.00879585222319168,qml_logged_loads_diff
taxa291090,0.008462737954695227,qml_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_diff_pvalue
taxa291090,1.1601478747002833e-33,mwu_logged_pvalue
taxa541301,-14.433638844071883,logged_relative_abundance_diff
taxa541301,-8.903638844071883,qml_logged_loads_diff
taxa541301,1.1601478747002833e-33,qml_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_diff_pvalue
taxa541301,1.1601478747002833e-33,mwu_logged_pvalue
taxa171772,1.3423155686545378,logged_relative_abundance_diff
taxa171772,6.872315568654537,qml_logged_loads_diff
taxa171772,1.1601478747002833e-33,qml_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_diff_pvalue
taxa171772,1.1601478747002833e-33,mwu_logged_pvalue
taxa259569,-5.53720695989603,logged_relative_abundance_diff
taxa259569,-0.007206959896030263,qml_logged_loads_diff
taxa259569,0.025244994991289713,qml_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_diff_pvalue
taxa259569,1.1601478747002833e-33,mwu_logged_pvalue
taxa104780,-11.235336193969676,logged_relative_abundance_diff
taxa104780,-5.705336193969677,qml_logged_loads_diff
taxa104780,1.1601478747002833e-33,qml_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_diff_pvalue
taxa104780,1.1601478747002833e-33,mwu_logged_pvalue
taxa138006,-7.771117308341916,logged_relative_abundance_diff
taxa138006,-2.2411173083419165,qml_logged_loads_diff
taxa138006,1.1601478747002833e-33,qml_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_diff_pvalue
taxa138006,1.1601478747002833e-33,mwu_logged_pvalue
taxa181095,-5.536728845929934,logged_relative_abundance_diff
taxa181095,-0.006728845929934835,qml_logged_loads_diff
taxa181095,0.16106123159682406,qml_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_diff_pvalue
taxa181095,1.1601478747002833e-33,mwu_logged_pvalue
taxa278234,-5.533172532759517,logged_relative_abundance_diff
taxa278234,-0.0031725327595175656,qml_logged_loads_diff
taxa278234,0.6977844193420434,qml_diff_pvalue
taxa278234,5.254326993995392e-33,mwu_diff_pvalue
taxa278234,5.254326993995392e-33,mwu_logged_pvalue
taxa177339,-5.535929918108078,logged_relative_abundance_diff
taxa177339,-0.005929918108078525,qml_logged_loads_diff
taxa177339,0.08028136099622397,qml_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_diff_pvalue
taxa177339,1.1601478747002833e-33,mwu_logged_pvalue
taxa193066,-2.351519808460104,logged_relative_abundance_diff
taxa193066,3.1784801915398955,qml_logged_loads_diff
taxa193066,1.1601478747002833e-33,qml_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_diff_pvalue
taxa193066,1.1601478747002833e-33,mwu_logged_pvalue
taxa405524,-5.524216345466629,logged_relative_abundance_diff
taxa405524,0.005783654533370708,qml_logged_loads_diff
taxa405524,0.9508003421600422,qml_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_diff_pvalue
taxa405524,1.1601478747002833e-33,mwu_logged_pvalue
taxa346780,-15.117737085666201,logged_relative_abundance_diff
taxa346780,-9.587737085666202,qml_logged_loads_diff
taxa346780,3.608713315960711e-33,qml_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_diff_pvalue
taxa346780,3.608713315960711e-33,mwu_logged_pvalue
taxa549871,1.8939408544061882,logged_relative_abundance_diff
taxa549871,7.423940854406188,qml_logged_loads_diff
taxa549871,1.1601478747002833e-33,qml_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_diff_pvalue
taxa549871,1.1601478747002833e-33,mwu_logged_pvalue
taxa544358,-9.225439910017231,logged_relative_abundance_diff
taxa544358,-3.6954399100172317,qml_logged_loads_diff
taxa544358,1.1601478747002833e-33,qml_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_diff_pvalue
taxa544358,1.1601478747002833e-33,mwu_logged_pvalue
taxa302160,3.084391603429995,logged_relative_abundance_diff
taxa302160,8.614391603429993,qml_logged_loads_diff
taxa302160,1.1601478747002833e-33,qml_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_diff_pvalue
taxa302160,1.1601478747002833e-33,mwu_logged_pvalue
taxa192573,-3.991120251930105,logged_relative_abundance_diff
taxa192573,1.5388797480698946,qml_logged_loads_diff
taxa192573,1.1601478747002833e-33,qml_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_diff_pvalue
taxa192573,1.1601478747002833e-33,mwu_logged_pvalue
taxa175497,-4.317971320615188,logged_relative_abundance_diff
taxa175497,1.2120286793848116,qml_logged_loads_diff
taxa175497,1.1601478747002833e-33,qml_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_diff_pvalue
taxa175497,1.1601478747002833e-33,mwu_logged_pvalue
taxa302974,-5.531903366865741,logged_relative_abundance_diff
taxa302974,-0.0019033668657417735,qml_logged_loads_diff
taxa302974,0.7559962299462085,qml_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_diff_pvalue
taxa302974,2.4880937779316565e-33,mwu_logged_pvalue
taxa194648,-0.928180533770119,logged_relative_abundance_diff
taxa194648,4.60181946622988,qml_logged_loads_diff
taxa194648,1.1601478747002833e-33,qml_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_diff_pvalue
taxa194648,1.1601478747002833e-33,mwu_logged_pvalue
taxa195173,-6.820061591108891,logged_relative_abundance_diff
taxa195173,-1.2900615911088913,qml_logged_loads_diff
taxa195173,1.1601478747002833e-33,qml_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_diff_pvalue
taxa195173,1.1601478747002833e-33,mwu_logged_pvalue
taxa287978,-2.6385968878001727,logged_relative_abundance_diff
taxa287978,2.8914031121998267,qml_logged_loads_diff
taxa287978,1.1601478747002833e-33,qml_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_diff_pvalue
taxa287978,1.1601478747002833e-33,mwu_logged_pvalue
taxa199487,3.0366396003749427,logged_relative_abundance_diff
taxa199487,8.566639600374941,qml_logged_loads_diff
taxa199487,1.1601478747002833e-33,qml_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_diff_pvalue
taxa199487,1.1601478747002833e-33,mwu_logged_pvalue
taxa190108,-5.527859723642095,logged_relative_abundance_diff
taxa190108,0.0021402763579043693,qml_logged_loads_diff
taxa190108,0.9989952884721331,qml_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_diff_pvalue
taxa190108,1.1601478747002833e-33,mwu_logged_pvalue
taxa191306,-5.549677011288773,logged_relative_abundance_diff
taxa191306,-0.019677011288774082,qml_logged_loads_diff
taxa191306,0.5740091638224798,qml_diff_pvalue
taxa191306,2.2074802078030947e-07,mwu_diff_pvalue
taxa191306,2.2074802078030947e-07,mwu_logged_pvalue
taxa299892,1.7167114306436435,logged_relative_abundance_diff
taxa299892,7.246711430643643,qml_logged_loads_diff
taxa299892,1.1601478747002833e-33,qml_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_diff_pvalue
taxa299892,1.1601478747002833e-33,mwu_logged_pvalue
taxa174348,-10.638890167895507,logged_relative_abundance_diff
taxa174348,-5.108890167895508,qml_logged_loads_diff
taxa174348,2.4880937779316565e-33,qml_diff_pvalue
taxa174348,2.4880937779316565e-33,mwu_diff_pvalue
taxa174348,2.4880937779316565e-33,mwu_logged_pvalue
taxa192127,-9.862507776070887,logged_relative_abundance_diff
taxa192127,-4.332507776070887,qml_logged_loads_diff
taxa192127,1.1601478747002833e-33,qml_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_diff_pvalue
taxa192127,1.1601478747002833e-33,mwu_logged_pvalue
taxa183200,-5.730005940962542,logged_relative_abundance_diff
taxa183200,-0.20000594096254254,qml_logged_loads_diff
taxa183200,6.395426359705708e-33,qml_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_diff_pvalue
taxa183200,1.1601478747002833e-33,mwu_logged_pvalue
taxa182980,-15.292197105737987,logged_relative_abundance_diff
taxa182980,-9.762197105737988,qml_logged_loads_diff
taxa182980,2.364692909062479e-13,qml_diff_pvalue
taxa182980,2.364692909062479e-13,mwu_diff_pvalue
taxa182980,2.364692909062479e-13,mwu_logged_pvalue
taxa181843,-5.538819421621074,logged_relative_abundance_diff
taxa181843,-0.008819421621074852,qml_logged_loads_diff
taxa181843,0.15366762927496871,qml_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_diff_pvalue
taxa181843,1.1601478747002833e-33,mwu_logged_pvalue
taxa194053,-5.538356087445821,logged_relative_abundance_diff
taxa194053,-0.00835608744582128,qml_logged_loads_diff
taxa194053,0.06768060336980936,qml_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_diff_pvalue
taxa194053,1.1601478747002833e-33,mwu_logged_pvalue
taxa109014,-13.335813988171592,logged_relative_abundance_diff
taxa109014,-7.805813988171593,qml_logged_loads_diff
taxa109014,1.1601478747002833e-33,qml_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_diff_pvalue
taxa109014,1.1601478747002833e-33,mwu_logged_pvalue
taxa518438,-9.089913175735772,logged_relative_abundance_diff
taxa518438,-3.5599131757357725,qml_logged_loads_diff
taxa518438,1.1601478747002833e-33,qml_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_diff_pvalue
taxa518438,1.1601478747002833e-33,mwu_logged_pvalue
taxa193343,-5.337847253003375,logged_relative_abundance_diff
taxa193343,0.19215274699662466,qml_logged_loads_diff
taxa193343,2.2739649157599694e-33,qml_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_diff_pvalue
taxa193343,1.1601478747002833e-33,mwu_logged_pvalue
taxa357795,-5.535965226959152,logged_relative_abundance_diff
taxa357795,-0.005965226959152581,qml_logged_loads_diff
taxa357795,0.14723661589863257,qml_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_diff_pvalue
taxa357795,1.1601478747002833e-33,mwu_logged_pvalue
taxa352304,-10.889647309089046,logged_relative_abundance_diff
taxa352304,-5.359647309089047,qml_logged_loads_diff
taxa352304,1.1601478747002833e-33,qml_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_diff_pvalue
taxa352304,1.1601478747002833e-33,mwu_logged_pvalue
taxa179460,0.45249960493312713,logged_relative_abundance_diff
taxa179460,5.9824996049331265,qml_logged_loads_diff
taxa179460,1.1601478747002833e-33,qml_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_diff_pvalue
taxa179460,1.1601478747002833e-33,mwu_logged_pvalue
taxa469991,-5.535929818078149,logged_relative_abundance_diff
taxa469991,-0.005929818078149296,qml_logged_loads_diff
taxa469991,0.9296894366958232,qml_diff_pvalue
taxa469991,2.4880937779316565e-33,mwu_diff_pvalue
taxa469991,2.4880937779316565e-33,mwu_logged_pvalue
taxa175537,-5.527771935765859,logged_relative_abundance_diff
taxa175537,0.002228064234140348,qml_logged_loads_diff
taxa175537,0.359954089857356,qml_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_diff_pvalue
taxa175537,1.1601478747002833e-33,mwu_logged_pvalue
taxa288134,-5.0992230111061465,logged_relative_abundance_diff
taxa288134,0.43077698889385285,qml_logged_loads_diff
taxa288134,1.1601478747002833e-33,qml_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_diff_pvalue
taxa288134,1.1601478747002833e-33,mwu_logged_pvalue
taxa190464,-11.622468981273252,logged_relative_abundance_diff
taxa190464,-6.092468981273253,qml_logged_loads_diff
taxa190464,1.1601478747002833e-33,qml_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_diff_pvalue
taxa190464,1.1601478747002833e-33,mwu_logged_pvalue
taxa178915,-10.300110394719907,logged_relative_abundance_diff
taxa178915,-4.770110394719907,qml_logged_loads_diff
taxa178915,2.2457768212435566e-28,qml_diff_pvalue
taxa178915,2.2457768212435566e-28,mwu_diff_pvalue
taxa178915,2.2457768212435566e-28,mwu_logged_pvalue
taxa366612,-5.530885240373761,logged_relative_abundance_diff
taxa366612,-0.0008852403737620307,qml_logged_loads_diff
taxa366612,0.5548059281607814,qml_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_diff_pvalue
taxa366612,1.1601478747002833e-33,mwu_logged_pvalue
taxa261912,-4.327906815557807,logged_relative_abundance_diff
taxa261912,1.2020931844421927,qml_logged_loads_diff
taxa261912,1.1601478747002833e-33,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,-4.453817673511672,logged_relative_abundance_diff
taxa185281,1.0761823264883272,qml_logged_loads_diff
taxa185281,5.254326993995392e-33,qml_diff_pvalue
taxa185281,5.254326993995392e-33,mwu_diff_pvalue
taxa185281,5.254326993995392e-33,mwu_logged_pvalue
taxa511008,-8.880735399194908,logged_relative_abundance_diff
