item,value,type
taxa171772,0.3794812083870345,ranksums_on_loads
taxa259569,0.33090122182025317,ranksums_on_loads
taxa104780,0.33758365952450464,ranksums_on_loads
taxa138006,0.34208645479713296,ranksums_on_loads
taxa181095,8.072398002749631e-14,ranksums_on_loads
taxa278234,0.37727813213579264,ranksums_on_loads
taxa177339,0.36047955666822673,ranksums_on_loads
taxa510994,0.4385780260809998,ranksums_on_loads
taxa193066,1.7241630578733287e-23,ranksums_on_loads
taxa405524,0.35582408204787197,ranksums_on_loads
taxa346780,0.20885595352813713,ranksums_on_loads
taxa549871,1.7241630578733287e-23,ranksums_on_loads
taxa544358,0.29878217920573713,ranksums_on_loads
taxa302160,0.3843261907443142,ranksums_on_loads
taxa192573,0.3746739734245178,ranksums_on_loads
taxa175497,0.33758365952450464,ranksums_on_loads
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,0.3723796292123248,ranksums_on_loads
taxa194648,0.369904569543424,ranksums_on_loads
taxa195173,0.3843261907443142,ranksums_on_loads
taxa287978,0.369904569543424,ranksums_on_loads
taxa199487,0.3331191293275798,ranksums_on_loads
taxa190108,0.3331191293275798,ranksums_on_loads
taxa191306,0.19364643126922065,ranksums_on_loads
taxa299892,0.34208645479713296,ranksums_on_loads
taxa174348,0.2561066130759203,ranksums_on_loads
taxa192127,0.35351062886802553,ranksums_on_loads
taxa183200,1.7241630578733287e-23,ranksums_on_loads
taxa182980,0.6938817739708354,ranksums_on_loads
taxa181843,1.7241630578733287e-23,ranksums_on_loads
taxa194053,0.3071365028680464,ranksums_on_loads
taxa109014,0.31564407406999917,ranksums_on_loads
taxa518438,0.3512067073301933,ranksums_on_loads
taxa193343,0.33758365952450464,ranksums_on_loads
taxa357795,0.31350280902092453,ranksums_on_loads
taxa352304,0.34208645479713296,ranksums_on_loads
taxa179460,0.3243049595706362,ranksums_on_loads
taxa469991,0.4065931556497827,ranksums_on_loads
taxa175537,1.7241630578733287e-23,ranksums_on_loads
taxa288134,0.3331191293275798,ranksums_on_loads
taxa190464,0.3008564004048707,ranksums_on_loads
taxa178915,0.39478364897384977,ranksums_on_loads
taxa366612,0.40408168666243627,ranksums_on_loads
taxa261912,0.3331191293275798,ranksums_on_loads
taxa185281,0.4782730564529316,ranksums_on_loads
taxa511008,0.2821328243215526,ranksums_on_loads
taxa470973,0.32212536495228794,ranksums_on_loads
taxa162162,0.34435219217128976,ranksums_on_loads
taxa181028,0.7137767764162553,ranksums_on_loads
taxa204044,0.5625582238835684,ranksums_on_loads
taxa470172,1.7241630578733287e-23,ranksums_on_loads
taxa328422,0.2967175263220604,ranksums_on_loads
taxa213747,0.28075633751742757,ranksums_on_loads
taxa262724,0.31350280902092453,ranksums_on_loads
taxa82283,0.23391096031096226,ranksums_on_loads
taxa316732,0.35351062886802553,ranksums_on_loads
taxa293896,1.7241630578733287e-23,ranksums_on_loads
taxa196731,0.35582408204787197,ranksums_on_loads
taxa167602,0.3145101054170182,ranksums_on_loads
taxa470114,1.0633857449304204e-12,ranksums_on_loads
taxa170206,0.37707286709529175,ranksums_on_loads
taxa365676,1.7241630578733287e-23,ranksums_on_loads
taxa223059,0.33090122182025317,ranksums_on_loads
taxa187524,0.3489123235957161,ranksums_on_loads
taxa191541,0.36047955666822673,ranksums_on_loads
taxa212619,0.32212536495228794,ranksums_on_loads
taxa357470,0.3843261907443142,ranksums_on_loads
taxa326792,1.7241630578733287e-23,ranksums_on_loads
taxa325407,0.3651730738027933,ranksums_on_loads
taxa188646,0.4770676577307963,ranksums_on_loads
taxa171551,1.7241630578733287e-23,ranksums_on_loads
taxa290260,1.0814730880848249e-18,ranksums_on_loads
taxa367433,0.35351062886802553,ranksums_on_loads
taxa310301,0.4322161670169503,ranksums_on_loads
taxa193761,1.7241630578733287e-23,ranksums_on_loads
taxa327476,0.3867628092236718,ranksums_on_loads
taxa189047,0.3746739734245178,ranksums_on_loads
taxa180658,0.34435219217128976,ranksums_on_loads
taxa269833,0.32212536495228794,ranksums_on_loads
taxa367055,0.34662748342348904,ranksums_on_loads
taxa203708,0.3008564004048707,ranksums_on_loads
taxa181892,0.3304124812082242,ranksums_on_loads
taxa589024,0.3489123235957161,ranksums_on_loads
