taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
34,taxa192573,0.0,-5.116668236047313,0.0033317639526861953,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6998402467599519,1.0,-0.024028899861017264,-0.34583298975848614
35,taxa175497,0.0,-5.07438819934231,0.04561180065768955,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.018129007864971985,0.0,0.07179087114528905,1.0,0.002925987837390957,0.3642463832607417
36,taxa302974,0.0,-5.10744641272853,0.012553587271469269,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.8078685410829841,1.0,-0.036037763055141434,0.3644115403501484
37,taxa194648,0.0,-5.136352828762279,-0.01635282876227961,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,0.08118054723273394,0.450230146829966
38,taxa195173,0.0,-5.116124057051294,0.0038759429487065225,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.6365024869138661,0.0,0.8078685410829841,1.0,-0.026037135653374892,-0.1125983738255865
39,taxa287978,6.832455611970974,1.6949059116855776,6.814905911685576,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,6.791123007881692,0.4372016011138538
40,taxa199487,0.0,-5.104472391429387,0.015527608570612196,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5837792889624963,1.0,0.11642444663817787,0.2811547148824025
41,taxa190108,0.0,-5.114699966808598,0.005300033191399933,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.22714668182201506,0.0,0.46849003125790606,1.0,0.17325735445478752,-1.8540982221067293
42,taxa299892,0.0,-5.122977505884487,-0.002977505884486753,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,0.12334858805651495,2.2037593323746236
43,taxa174348,0.0,-5.082290677158842,0.037709322841156016,0.3545394797735013,0.0014600619162422476,0.0014600619162422476,0.14801069402378172,0.0,0.4070826801239201,1.0,-2.3154806515416646,0.3940628488326337
44,taxa192127,0.0,-5.135422175857875,-0.015422175857875862,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,-0.04480969544230521,0.32199784945797805
45,taxa183200,0.0,-5.136913104008002,-0.016913104008002833,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.22714668182201506,0.0,0.46849003125790606,1.0,0.0035152433252748864,-2.548672859326096
46,taxa181843,0.0,-5.124224426983678,-0.004224426983678421,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.8920074410763308,1.0,0.150439162912049,-0.35669270526023
47,taxa194053,0.0,-5.1306901355858585,-0.010690135585860185,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.9213592735954802,1.0,0.10652969520529057,1.049575593258399
48,taxa109014,8.835126483348674,3.698055954060647,8.818055954060648,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,8.922202947848845,0.5569323647534515
49,taxa518438,0.0,-5.094280439214546,0.025719560785453236,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.010081693883859663,0.0,0.04158698727092111,1.0,0.1321474871973388,0.26330247233007104
50,taxa193343,0.0,-5.104265477260432,0.015734522739568213,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6880452795143623,1.0,0.13250049153374133,0.34679243640443524
51,taxa357795,0.0,-5.111528267140595,0.00847173285940439,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.5244059752965117,1.0,-0.014643553197902438,-0.9171433615382062
52,taxa352304,-8.987091028342249,-14.095248951965498,-8.9752489519655,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,-8.86470801809797,0.4089141526739154
53,taxa179460,0.0,-5.061260615208608,0.05873938479138996,0.4622499461255427,0.00093910569911719,0.00093910569911719,0.02394867487975944,0.0,0.09118918511908401,1.0,0.031021724690715614,0.3080578507804858
54,taxa469991,3.36427192475918,-1.8124330391042256,3.307566960895773,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,3.3235790017021887,0.4775814184588483
55,taxa175537,-5.046210025976525,-10.151032263291679,-5.0310322632916815,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,-5.055399952370884,-1.6648736225643206
56,taxa288134,0.0,-5.140451522922496,-0.020451522922496856,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.12780760094754465,0.0,0.383422802842634,1.0,-0.04922025962509742,0.3158371453859995
57,taxa190464,0.0,-5.0982991738011165,0.02170082619888269,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.43089704373626736,0.0,0.6880452795143623,1.0,0.12654841268663505,-0.1761905068259678
58,taxa178915,3.3194883433569937,-1.7765921367360769,3.3434078632639226,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.006284614335129676,1.0,0.6356496855545843,0.3940700237338496
59,taxa366612,0.0,-5.087344914769159,0.032655085230840264,0.4622499461255427,0.00093910569911719,0.00093910569911719,0.3720293385704434,0.0,0.6242526189571848,1.0,-0.002991484761104273,0.9532164227067184
60,taxa261912,0.0,-5.104733268054201,0.015266731945798641,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,-0.033772278636912616,0.8975316650320445
61,taxa185281,-0.6486237619289241,-5.752187727296716,-0.6321877272967162,0.05870740843120495,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,1.26947758934571e-24,-0.6634895833113094,-1.7197080550174662
62,taxa511008,0.0,-5.119353358238657,0.0006466417613424369,0.4622499461255427,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.9213592735954802,1.0,0.11774149233938636,0.18743824855448216
63,taxa470973,0.0,-5.122920447528493,-0.0029204475284938525,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,0.013412002773660774,0.30041289948216376
64,taxa162162,0.0,-5.095051775055986,0.024948224944012942,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,0.15725587756753528,0.36390880281492927
65,taxa181028,0.0,-5.1697424993109715,-0.04974249931097319,0.4750505240539529,0.0034052358212947604,0.0034052358212947604,0.038318763149413564,0.0,0.1405021315478497,1.0,2.61727215301456,-2.345787161877702
66,taxa470172,0.0,-5.12019056462008,-0.0001905646200803801,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,0.11153612203610944,-3.0518786173120964
67,taxa328422,6.850147531523319,1.720282061883175,6.840282061883174,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,6.934831815604376,-1.1173231699492503
68,taxa213747,0.0,-5.1004876893499205,0.019512310650078742,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.5244059752965117,1.0,-0.007863546402061519,0.37643077900738287
69,taxa262724,0.0,-5.0955140573411,0.024485942658899692,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.4461198420997029,1.0,0.13837499122643465,0.3672085318223352
70,taxa82283,0.0,-5.155068563681807,-0.035068563681807774,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.4461198420997029,1.0,-0.03054355925364638,3.044039907179423
71,taxa316732,0.0,-5.1126851817371275,0.007314818262870838,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.4070826801239201,1.0,0.11917471272127104,-0.08835268966357485
72,taxa293896,5.688186693487324,0.5562248902529668,5.676224890252966,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,5.8339325980233765,-1.6642348789990162
73,taxa196731,0.0,-5.1356225425114985,-0.01562254251150019,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.8920074410763308,1.0,0.09327048112979744,0.15835086580971797
74,taxa167602,6.069619328726382,0.8857075332474442,6.005707533247444,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.006284614335129676,1.0,2.9466043678248286,0.025293467524400436
75,taxa470114,0.0,-5.146742436032441,-0.02674243603244264,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.27014853272850603,0.0,0.5244059752965117,1.0,0.0901675362414598,0.3589420997172888
76,taxa170206,0.0,-5.199858144315144,-0.0798581443151436,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.7928955031789606,0.0,0.8920074410763308,1.0,0.07115274400716022,-1.2667265625455824
77,taxa365676,0.0,-5.110668487762378,0.009331512237621629,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.5635237164777179,0.0,0.753903350422893,1.0,-0.010491681813838874,-6.301966165411851
78,taxa223059,-1.8972577329684164,-7.004225737636868,-1.884225737636868,0.008651541533947529,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,2.8535449210320467e-272,-1.903965011186345,0.24094094947404487
79,taxa187524,0.0,-5.128619332173171,-0.0086193321731729,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.12780760094754465,0.0,0.383422802842634,1.0,0.14335159222424784,0.16688085057829585
80,taxa191541,-2.256174027807319,-7.367754632071142,-2.2477546320711417,0.0016291862969701565,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,1.94611210563009e-36,-2.1499682697574642,0.3191624843568174
81,taxa212619,0.0,-5.1328130002732895,-0.012813000273290244,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.4070826801239201,1.0,-0.01831591611871454,-0.2532133669715038
82,taxa357470,0.0,-5.101866863228708,0.018133136771290914,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.22714668182201506,0.0,0.46849003125790606,1.0,-0.007591117220875706,0.3122895846760498
83,taxa326792,0.0,-5.104523538582338,0.015476461417661012,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6998402467599519,1.0,-0.01763505125974135,-0.6357165411024592
84,taxa325407,0.0,-5.1182703293715015,0.0017296706284968266,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5837792889624963,1.0,-0.022466657360524188,0.015285496101054716
85,taxa188646,0.0,-5.1071378499508135,0.012862150049185672,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,0.13079299705088515,0.37209502113672155
86,taxa171551,0.0,-5.1143452056647565,0.005654794335241853,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.4070826801239201,1.0,0.11357030678178792,-0.4933218714854136
87,taxa290260,0.0,-5.121247085089744,-0.0012470850897434715,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.5635237164777179,0.0,0.753903350422893,1.0,0.11633457553531094,-0.45545739714952876
88,taxa367433,0.0,-5.117424046289785,0.002575953710214129,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.9581219265777428,0.0,0.9581219265777428,1.0,-0.02104094049847092,1.4470575963662506
89,taxa310301,0.0,-5.085682762462753,0.03431723753724647,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.4461198420997029,1.0,0.004881631474969225,1.3699900207314903
90,taxa193761,0.0,-5.115682587735768,0.004317412264230214,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.18926296331502546,0.0,0.4461198420997029,1.0,0.10909042825629316,0.25783132799407643
91,taxa327476,0.0,-5.122119676861665,-0.002119676861665809,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.713191261016072,0.0,0.8306580569481309,1.0,-0.023083721173896517,-0.32841888644537254
92,taxa189047,0.0,-5.120421753483655,-0.00042175348365613996,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.4948365381130974,0.0,0.6998402467599519,1.0,0.11690749277284508,-0.568074216674259
93,taxa180658,0.0,-5.11672821610879,0.003271783891209523,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.3184250667068161,0.0,0.5837792889624963,1.0,-0.017348512297795878,-0.19831684878139694
94,taxa269833,0.0,-5.138596407386071,-0.018596407386072045,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.9213592735954802,1.0,0.0062043489445204785,0.3930612433718402
95,taxa367055,2.998345249431054,-2.104307687720828,3.0156923122791714,0.003275897482908591,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.0044272125815524675,0.0,2.986576398819383,0.3661885994603089
96,taxa203708,0.0,-5.098554573300283,0.021445426699716386,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.1562539580273633,0.0,0.4070826801239201,1.0,0.13911270586293728,0.34606357124284953
97,taxa181892,0.0,-5.112997236032071,0.007002763967927983,0.34456236532569795,0.00093910569911719,0.00093910569911719,0.8748259769492438,0.0,0.9213592735954802,1.0,-0.021260695439440928,0.3763439385176127
98,taxa589024,0.0,-5.0754206090155884,0.04457939098440988,0.4008141693829345,0.00093910569911719,0.00093910569911719,0.05202961762222518,0.0,0.1776183498138032,1.0,0.0024783301017980413,-1.1144008407457895
