taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa302974,0.0,-2.9732376899839714,0.006762310016029005,0.7788897091604321,2.7440889834629774e-25,2.7440889834629774e-25,0.1756086508600907,0.0,0.2843187680591944,1.0,0.27335778108407444
taxa194648,-2.24000995486195,-5.216631980012595,-2.2366319800125947,1.9639098112877539e-22,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,-2.2430185531809888
taxa195173,0.0,-2.9858803877972377,-0.005880387797237319,0.7114845610179847,1.8744844601118928e-25,1.8744844601118928e-25,0.751224298585254,0.0,0.8239234242547947,1.0,-0.012365604542211308
taxa287978,0.0,-2.9804316064205567,-0.0004316064205562853,0.6512295087471578,1.8744844601118928e-25,1.8744844601118928e-25,0.0196648932039783,0.0,0.055717197411271846,1.0,-0.0069168882378758565
taxa199487,0.0,-2.9752754095506386,0.0047245904493617985,0.7144030427548123,1.8744844601118928e-25,1.8744844601118928e-25,0.03914852646732008,0.0,0.09739389511382068,1.0,0.019255656177181436
taxa190108,0.0,-2.978089330916678,0.0019106690833226025,0.723183430970783,1.8744844601118928e-25,1.8744844601118928e-25,0.5756930271679308,0.0,0.699055818703916,1.0,0.008475052605420464
taxa191306,0.0,-2.9856327996620404,-0.00563279966204,0.7958496746399611,1.2156875189043775e-05,1.2156875189043775e-05,0.3468034661293393,1.0,0.4913049103498973,1.0,1.5824763873115228
taxa299892,0.0,-2.984071097504751,-0.004071097504750654,0.6597103457198428,1.8744844601118928e-25,1.8744844601118928e-25,0.9344942092863027,0.0,0.9344942092863027,1.0,-0.01055625378902998
taxa174348,0.0,-2.975269715217875,0.004730284782125338,0.6559264582488662,4.038387567750799e-25,4.038387567750799e-25,0.17300661839901021,0.0,0.2843187680591944,1.0,0.5084024502224298
taxa192127,0.0,-2.983747588930001,-0.0037475889300004894,0.6998532353010289,1.8744844601118928e-25,1.8744844601118928e-25,0.8509809690364271,0.0,0.879930612214166,1.0,-0.010604911118500555
taxa183200,0.0,-2.9807469892974154,-0.0007469892974150127,0.6911755389426658,1.8744844601118928e-25,1.8744844601118928e-25,0.19246321181063764,0.0,0.29744314552553086,1.0,0.0015701535346758356
taxa182980,8.601167584948676,5.5619355057385365,8.541935505738536,3.262677736089865e-09,3.474257591339098e-09,3.474257591339098e-09,3.474257591339098e-09,1.0,3.2215843119689814e-08,1.0,1.677283077137648
taxa181843,0.0,-2.975500511607354,0.004499488392646356,0.7320004123682546,1.8744844601118928e-25,1.8744844601118928e-25,0.06699574944350284,0.0,0.1479455939418258,1.0,0.00672671257881373
taxa194053,0.0,-2.9726468348185637,0.007353165181436694,0.7378982026729966,1.8744844601118928e-25,1.8744844601118928e-25,0.04592455113903559,0.0,0.10893730735306116,1.0,-0.0016307747599841355
taxa109014,0.0,-2.965510479839649,0.014489520160351432,0.7826021770980517,1.8744844601118928e-25,1.8744844601118928e-25,0.10183794913676616,0.0,0.20367589827353233,1.0,0.00338638283267789
taxa518438,0.0,-2.9797745242347684,0.0002254757652320194,0.6969562451243767,1.8744844601118928e-25,1.8744844601118928e-25,0.11653808627335956,0.0,0.220365627336306,1.0,-0.006378932520041281
taxa193343,0.0,-2.9792235009750527,0.0007764990249476966,0.6568784691214926,1.8744844601118928e-25,1.8744844601118928e-25,0.23105265429945965,0.0,0.3415560976600708,1.0,0.0008613080437430056
taxa357795,0.0,-2.9747924903791825,0.005207509620817952,0.7027545999792784,1.8744844601118928e-25,1.8744844601118928e-25,0.003330956922728828,0.0,0.013067600235320788,1.0,-0.0019932125942656908
taxa352304,0.0,-2.977570206434269,0.002429793565731586,0.6854127808340489,1.8744844601118928e-25,1.8744844601118928e-25,0.12886547843975066,0.0,0.23898688728826487,1.0,0.0072094057709045315
taxa179460,0.0,-2.977651528148918,0.0023484718510822233,0.6568784691214926,1.8744844601118928e-25,1.8744844601118928e-25,0.8295613490383312,0.0,0.879930612214166,1.0,-0.012445347637733943
taxa469991,0.0,-2.9838444130065866,-0.0038444130065862225,0.7819246408179689,2.7440889834629774e-25,2.7440889834629774e-25,0.7204345570198949,0.0,0.7987426610437965,1.0,0.2674089190321998
taxa175537,0.0,-2.9737886064999124,0.006211393500088036,0.7408529189134333,1.8744844601118928e-25,1.8744844601118928e-25,0.13901953643890716,0.0,0.2487718020485707,1.0,0.0006540904525432741
taxa288134,7.940977546940495,4.9641295855695375,7.944129585569538,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,7.947237849191799
taxa190464,-9.03559257280947,-12.01167215098609,-9.03167215098609,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,-9.037626408740223
taxa178915,0.0,-2.9774170410837453,0.0025829589162551514,0.6634164172132455,6.188701035588216e-22,6.188701035588216e-22,0.10853688047329221,1.0,0.2128992655437655,1.0,1.8087857978167043
taxa366612,0.0,-2.9831949481413655,-0.003194948141365117,0.6597103457198428,1.8744844601118928e-25,1.8744844601118928e-25,0.8910416229550573,0.0,0.9088624554141584,1.0,0.0056519865392931825
taxa261912,0.0,-2.981810580997161,-0.0018105809971604714,0.6653887172658886,1.8744844601118928e-25,1.8744844601118928e-25,0.6611281178899322,0.0,0.7663075911906032,1.0,0.0011202653969804542
taxa185281,0.0,-2.9620261954933156,0.017973804506684843,0.9967779089543036,5.97529586754266e-25,5.97529586754266e-25,0.008719050037976161,0.0,0.026200846697415615,1.0,0.8233845516922171
taxa511008,0.7403975327335299,-2.2256894795427495,0.7543105204572509,7.3136285214855635e-06,2.7440889834629774e-25,2.7440889834629774e-25,2.7440889834629774e-25,1.0,3.109967514591374e-24,0.0182222962334802,1.0041331245440317
taxa470973,0.0,-2.978057121411574,0.0019428785884265665,0.7173257075823389,1.8744844601118928e-25,1.8744844601118928e-25,0.036265907773772,0.0,0.0924780648231186,1.0,-0.0005828592192126774
taxa162162,0.0,-2.9774791284812014,0.002520871518798984,0.7144030427548123,1.8744844601118928e-25,1.8744844601118928e-25,0.40889956763838387,0.0,0.5405410916217115,1.0,-0.004032643633517608
taxa181028,0.0,-2.9829754148597036,-0.002975414859703207,0.9832623574230488,1.9686505921019867e-19,1.9686505921019867e-19,0.7057105785587579,1.0,0.7987426610437965,1.0,2.1109680704766967
taxa204044,-1.088965333557665,-4.1000755377544085,-1.120075537754408,6.883649875345239e-06,2.2074802078030947e-07,2.2074802078030947e-07,2.2074802078030947e-07,1.0,1.8763581766326305e-06,1.0,-0.07744292929305062
taxa470172,0.0,-2.9776330859706777,0.002366914029322764,0.7056603012532232,1.8744844601118928e-25,1.8744844601118928e-25,0.09940408356374557,0.0,0.20278433047004096,1.0,-0.004118355618307479
taxa328422,0.041848481960087724,-2.944163441636306,0.03583655836369459,0.9049792357156724,1.8744844601118928e-25,1.8744844601118928e-25,1.3143386480461788e-06,0.0,1.0312503238516173e-05,1.0,0.043752122001734034
taxa213747,0.0,-2.987222313017085,-0.007222313017084758,0.5261528919986558,5.850973541747621e-25,5.850973541747621e-25,0.6294629952434423,0.0,0.7553555942921307,1.0,0.21867875414829624
taxa262724,0.0,-2.9801522421181534,-0.00015224211815301203,0.7320004123682546,1.8744844601118928e-25,1.8744844601118928e-25,0.9220535014366749,0.0,0.9311827440251568,1.0,-0.0066373734732508355
taxa82283,0.0,-2.9915062599147877,-0.011506259914787265,0.6456005022969838,1.8744844601118928e-25,1.8744844601118928e-25,0.27656746310650615,0.0,0.4029983033837661,1.0,0.016691870259128883
taxa316732,0.0,-2.977511547851824,0.002488452148176279,0.6911755389426658,1.8744844601118928e-25,1.8744844601118928e-25,0.002014660122371758,0.0,0.008934579673126926,1.0,-0.000944980011000998
taxa293896,0.0,-2.9896137798531637,-0.009613779853163251,0.6205241467213896,1.8744844601118928e-25,1.8744844601118928e-25,0.42009166316354096,0.0,0.5423968309200149,1.0,-0.021904352517734475
taxa196731,0.0,-2.973775785259355,0.006224214740645273,0.6940636671641507,1.8744844601118928e-25,1.8744844601118928e-25,0.0041192213680763595,0.0,0.015005734983706737,1.0,-0.00026108358476872423
taxa167602,0.0,-2.9773427260299563,0.002657273970044116,0.5191151188370919,8.612085805834463e-25,8.612085805834463e-25,0.11666415564863258,0.0,0.220365627336306,1.0,0.48953791822304843
taxa470114,0.0,-2.9747665647934447,0.0052334352065557255,0.7349473537975031,1.8744844601118928e-25,1.8744844601118928e-25,0.3659372942525799,0.0,0.5044000542400426,1.0,-0.0012517236662793936
taxa170206,0.0,-2.9823029940174273,-0.0023029940174268404,0.7290574182938455,1.8744844601118928e-25,1.8744844601118928e-25,0.47868765909580435,0.0,0.5954407466801469,1.0,-0.00028735392983670504
taxa365676,0.0,-2.9774366090642665,0.002563390935733878,0.7114845610179847,1.8744844601118928e-25,1.8744844601118928e-25,0.1432495651967063,0.0,0.25192164913903525,1.0,-0.003921872224348993
taxa223059,0.0,-2.9833210565881005,-0.003321056588100113,0.6625471068029127,1.8744844601118928e-25,1.8744844601118928e-25,0.06301299302291158,0.0,0.1428294508519329,1.0,-0.00980634055275721
taxa187524,0.0,-2.9722864546897982,0.007713545310202186,0.7527096499446378,1.8744844601118928e-25,1.8744844601118928e-25,0.012248866138029495,0.0,0.03569669560225738,1.0,0.0012282647425711508
taxa191541,0.0,-2.982554595999921,-0.0025545959999204726,0.7056603012532232,1.8744844601118928e-25,1.8744844601118928e-25,0.21616483026590794,0.0,0.3242472453988619,1.0,-0.009039861047668529
taxa212619,0.0,-2.9809572616500066,-0.0009572616500062026,0.7027545999792784,1.8744844601118928e-25,1.8744844601118928e-25,0.17442518777182747,0.0,0.2843187680591944,1.0,0.009527970719937207
taxa357470,0.0,-2.977554508546967,0.0024454914530336325,0.6825382250161892,1.8744844601118928e-25,1.8744844601118928e-25,0.04424717420169066,0.0,0.10745742306124874,1.0,-0.004039789849483954
taxa326792,0.0,-2.966806872054093,0.013193127945907435,0.797672810940097,1.8744844601118928e-25,1.8744844601118928e-25,0.06301299302291158,0.0,0.1428294508519329,1.0,-0.00012029992029318905
taxa325407,0.0,-2.9801579995589,-0.000157999558899391,0.6625471068029127,1.8744844601118928e-25,1.8744844601118928e-25,0.006149041805694913,0.0,0.019834709737075303,1.0,0.0006671656946015379
taxa188646,0.0,-2.9790434014958453,0.0009565985041550817,0.6484124941260503,1.8744844601118928e-25,1.8744844601118928e-25,0.7158638547053982,0.0,0.7987426610437965,1.0,-0.006125253575770869
taxa171551,4.847324060658451,1.872833944302191,4.8528339443021915,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,4.846348539611847
taxa290260,0.0,-2.9777032022020036,0.0022967977979968524,0.6854127808340489,1.8744844601118928e-25,1.8744844601118928e-25,0.00495143956957299,0.0,0.016834894536548163,1.0,-0.0004912734566079177
taxa367433,-4.953092685682224,-7.9304460078349,-4.950446007834899,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,-4.956914717487704
taxa310301,0.0,-2.981542862808066,-0.0015428628080655926,0.6911755389426658,1.8744844601118928e-25,1.8744844601118928e-25,0.85405030009022,0.0,0.879930612214166,1.0,-0.01954378529547944
taxa193761,0.0,-2.978787556947603,0.0012124430523972052,0.6969562451243767,1.8744844601118928e-25,1.8744844601118928e-25,0.00622265403516088,0.0,0.019834709737075303,1.0,-0.005272849523492703
taxa327476,0.0,-2.9752341114154355,0.004765888584564948,0.6911755389426658,1.8744844601118928e-25,1.8744844601118928e-25,0.03523258011759593,0.0,0.09214674799986629,1.0,-0.006769900780745055
taxa189047,0.0,-2.9767517910090042,0.003248208990996204,0.7056603012532232,1.8744844601118928e-25,1.8744844601118928e-25,0.00013560670333180892,0.0,0.0008644927337402819,1.0,-0.00023753546864597295
taxa180658,-9.568192123031734,-12.547149998277018,-9.567149998277017,1.8362823239507545e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.8744844601118928e-25,1.0,2.3899676866426633e-24,0.0,-9.573529282273581
taxa269833,0.0,-2.9736226191276156,0.006377380872384819,0.7114845610179847,1.8744844601118928e-25,1.8744844601118928e-25,0.07494154764762422,0.0,0.15925078875120147,1.0,-0.00010787178481690488
taxa367055,0.0,-2.99540979277468,-0.015409792774679687,0.6568784691214926,1.8744844601118928e-25,1.8744844601118928e-25,0.8448491202789533,0.0,0.879930612214166,1.0,-0.012206423541014358
taxa203708,0.0,-2.9761372639748664,0.0038627360251339837,0.6911755389426658,1.8744844601118928e-25,1.8744844601118928e-25,0.35769549012155133,0.0,0.4997936985260032,1.0,0.0011917426778946902
taxa181892,5.168136828521217,2.193324118244684,5.173324118244684,2.7785298080611622e-24,2.839283637136822e-24,2.839283637136822e-24,2.839283637136822e-24,1.0,2.8960693098795586e-23,6.22506038743193e-20,6.418676647524804
taxa589024,0.0,-2.972713228886173,0.007286771113827584,0.6882918977882937,1.8744844601118928e-25,1.8744844601118928e-25,0.022042879978014282,0.0,0.0607668583177691,1.0,0.0008015225141893712
