item,value,type
taxa517293,3.207660453902915e-18,ranksums_on_loads
taxa2000,0.3934817688796317,ranksums_on_loads
taxa322235,3.207660453902915e-18,ranksums_on_loads
taxa158660,3.207660453902915e-18,ranksums_on_loads
taxa331820,0.3824460129358244,ranksums_on_loads
taxa244304,3.207660453902915e-18,ranksums_on_loads
taxa361496,0.3972027926912226,ranksums_on_loads
taxa127309,3.207660453902915e-18,ranksums_on_loads
taxa248140,3.207660453902915e-18,ranksums_on_loads
taxa348374,7.111632251260489e-14,ranksums_on_loads
taxa470812,6.856641447475643e-18,ranksums_on_loads
taxa268540,3.207660453902915e-18,ranksums_on_loads
taxa291090,3.207660453902915e-18,ranksums_on_loads
taxa541301,0.4355672402694644,ranksums_on_loads
taxa171772,3.207660453902915e-18,ranksums_on_loads
taxa259569,3.207660453902915e-18,ranksums_on_loads
taxa104780,3.207660453902915e-18,ranksums_on_loads
taxa138006,0.4677414586194101,ranksums_on_loads
taxa181095,3.207660453902915e-18,ranksums_on_loads
taxa278234,6.856641447475643e-18,ranksums_on_loads
taxa177339,3.207660453902915e-18,ranksums_on_loads
taxa510994,0.04953461343562671,ranksums_on_loads
taxa193066,0.34023005379521554,ranksums_on_loads
taxa405524,3.207660453902915e-18,ranksums_on_loads
taxa346780,1.465944289758944e-17,ranksums_on_loads
taxa549871,3.207660453902915e-18,ranksums_on_loads
taxa544358,3.207660453902915e-18,ranksums_on_loads
taxa302160,0.49694159138810606,ranksums_on_loads
taxa192573,3.207660453902915e-18,ranksums_on_loads
taxa175497,3.207660453902915e-18,ranksums_on_loads
taxa263461,0.06407750645105953,ranksums_on_loads
taxa302974,6.960589743746371e-18,ranksums_on_loads
taxa194648,0.3609509565199808,ranksums_on_loads
taxa195173,0.37519535275394666,ranksums_on_loads
taxa287978,3.207660453902915e-18,ranksums_on_loads
taxa199487,3.207660453902915e-18,ranksums_on_loads
taxa190108,3.207660453902915e-18,ranksums_on_loads
taxa191306,0.05084134932605777,ranksums_on_loads
taxa299892,0.11811207613950175,ranksums_on_loads
taxa174348,6.856641447475643e-18,ranksums_on_loads
taxa192127,6.7683631492034305e-06,ranksums_on_loads
taxa183200,1.4673794975712504e-12,ranksums_on_loads
taxa182980,7.711649008408759e-07,ranksums_on_loads
taxa181843,0.07669031706651278,ranksums_on_loads
taxa194053,3.207660453902915e-18,ranksums_on_loads
taxa109014,3.676789735147836e-17,ranksums_on_loads
taxa518438,0.02937059931120418,ranksums_on_loads
taxa193343,7.252007298136536e-11,ranksums_on_loads
taxa357795,3.207660453902915e-18,ranksums_on_loads
taxa352304,0.00024805735651646174,ranksums_on_loads
taxa179460,0.4885008458713034,ranksums_on_loads
taxa469991,4.707140590140352e-18,ranksums_on_loads
taxa175537,0.4277278238719019,ranksums_on_loads
taxa288134,3.207660453902915e-18,ranksums_on_loads
taxa190464,3.381386460913299e-05,ranksums_on_loads
taxa178915,9.845022738676834e-15,ranksums_on_loads
taxa366612,5.7995757478432135e-11,ranksums_on_loads
taxa261912,0.5227230456139685,ranksums_on_loads
taxa185281,1.0063616346648594e-17,ranksums_on_loads
taxa511008,6.960589743746371e-18,ranksums_on_loads
taxa470973,3.207660453902915e-18,ranksums_on_loads
taxa162162,3.207660453902915e-18,ranksums_on_loads
taxa181028,2.568201528725188e-13,ranksums_on_loads
taxa204044,9.401022586072948e-05,ranksums_on_loads
taxa470172,0.4555243402431927,ranksums_on_loads
taxa328422,4.615912398473899e-12,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,1.465944289758944e-17,ranksums_on_loads
taxa262724,3.207660453902915e-18,ranksums_on_loads
taxa82283,0.3897819352723517,ranksums_on_loads
taxa316732,2.045382647978102e-11,ranksums_on_loads
taxa293896,3.207660453902915e-18,ranksums_on_loads
taxa196731,0.37519535275394666,ranksums_on_loads
taxa167602,0.5801876559823627,ranksums_on_loads
taxa470114,3.4025392966611e-18,ranksums_on_loads
taxa170206,3.207660453902915e-18,ranksums_on_loads
taxa365676,3.207660453902915e-18,ranksums_on_loads
taxa223059,2.0717251148890307e-17,ranksums_on_loads
taxa187524,3.207660453902915e-18,ranksums_on_loads
taxa191541,3.207660453902915e-18,ranksums_on_loads
taxa212619,0.43163721722692816,ranksums_on_loads
taxa357470,3.207660453902915e-18,ranksums_on_loads
taxa326792,3.207660453902915e-18,ranksums_on_loads
taxa325407,3.207660453902915e-18,ranksums_on_loads
taxa188646,4.707140590140352e-18,ranksums_on_loads
taxa171551,0.3972027926912226,ranksums_on_loads
taxa290260,3.828027302374996e-18,ranksums_on_loads
taxa367433,4.005388842075463e-12,ranksums_on_loads
taxa310301,0.010268523461575831,ranksums_on_loads
taxa193761,3.207660453902915e-18,ranksums_on_loads
taxa327476,1.0306205354472513e-08,ranksums_on_loads
taxa189047,3.207660453902915e-18,ranksums_on_loads
taxa180658,3.207660453902915e-18,ranksums_on_loads
taxa269833,5.5997690747892773e-08,ranksums_on_loads
taxa367055,9.794872669319184e-07,ranksums_on_loads
taxa203708,2.0717251148890307e-17,ranksums_on_loads
taxa181892,1.3525838569332185e-13,ranksums_on_loads
taxa589024,1.6777204249773482e-14,ranksums_on_loads
qml_loads_delta,5.470000000000001,qml_loads_delta
taxa326977,-5.651159987195952,logged_relative_abundance_diff
taxa326977,-0.18115998719595172,qml_logged_loads_diff
taxa326977,3.3036815016661564e-18,qml_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_logged_pvalue
taxa469873,-5.480532023094124,logged_relative_abundance_diff
taxa469873,-0.010532023094123488,qml_logged_loads_diff
taxa469873,0.578556327938504,qml_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_logged_pvalue
taxa357591,-5.479208438655166,logged_relative_abundance_diff
taxa357591,-0.00920843865516563,qml_logged_loads_diff
taxa357591,0.022084819773135103,qml_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_logged_pvalue
taxa190872,3.3195228802043344,logged_relative_abundance_diff
taxa190872,8.789522880204334,qml_logged_loads_diff
taxa190872,1.5116505926126595e-17,qml_diff_pvalue
taxa190872,1.5116505926126595e-17,mwu_diff_pvalue
taxa190872,1.5116505926126595e-17,mwu_logged_pvalue
taxa263681,-14.901945372350855,logged_relative_abundance_diff
taxa263681,-9.431945372350855,qml_logged_loads_diff
taxa263681,3.3036815016661564e-18,qml_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_logged_pvalue
taxa361480,-8.470502776714808,logged_relative_abundance_diff
taxa361480,-3.000502776714807,qml_logged_loads_diff
taxa361480,3.3036815016661564e-18,qml_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_logged_pvalue
taxa347862,3.3077381838212263,logged_relative_abundance_diff
taxa347862,8.777738183821228,qml_logged_loads_diff
taxa347862,3.3036815016661564e-18,qml_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_logged_pvalue
taxa517293,-11.765426718211053,logged_relative_abundance_diff
taxa517293,-6.295426718211052,qml_logged_loads_diff
taxa517293,3.3036815016661564e-18,qml_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_logged_pvalue
taxa2000,-5.4658162504163155,logged_relative_abundance_diff
taxa2000,0.00418374958368517,qml_logged_loads_diff
taxa2000,0.6346570980454134,qml_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_logged_pvalue
taxa322235,2.029687192048237,logged_relative_abundance_diff
taxa322235,7.4996871920482375,qml_logged_loads_diff
taxa322235,3.3036815016661564e-18,qml_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_logged_pvalue
taxa158660,-14.239663567229584,logged_relative_abundance_diff
taxa158660,-8.769663567229584,qml_logged_loads_diff
taxa158660,3.3036815016661564e-18,qml_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_logged_pvalue
taxa331820,-5.473735291916244,logged_relative_abundance_diff
taxa331820,-0.003735291916243,qml_logged_loads_diff
taxa331820,0.00027175758991109986,qml_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_logged_pvalue
taxa244304,-1.8532678348157106,logged_relative_abundance_diff
taxa244304,3.61673216518429,qml_logged_loads_diff
taxa244304,3.3036815016661564e-18,qml_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_logged_pvalue
taxa361496,-5.472310292754716,logged_relative_abundance_diff
taxa361496,-0.002310292754715171,qml_logged_loads_diff
taxa361496,0.194154993957529,qml_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_logged_pvalue
taxa127309,0.19669231363909567,logged_relative_abundance_diff
taxa127309,5.666692313639096,qml_logged_loads_diff
taxa127309,3.3036815016661564e-18,qml_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_logged_pvalue
taxa248140,-10.14705412766138,logged_relative_abundance_diff
taxa248140,-4.67705412766138,qml_logged_loads_diff
taxa248140,3.3036815016661564e-18,qml_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_logged_pvalue
taxa348374,-3.5720968153335857,logged_relative_abundance_diff
taxa348374,1.897903184666415,qml_logged_loads_diff
taxa348374,3.3036815016661564e-18,qml_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_logged_pvalue
taxa470812,2.8547372556809503,logged_relative_abundance_diff
taxa470812,8.324737255680951,qml_logged_loads_diff
taxa470812,7.066071930388932e-18,qml_diff_pvalue
taxa470812,7.066071930388932e-18,mwu_diff_pvalue
taxa470812,7.066071930388932e-18,mwu_logged_pvalue
taxa268540,-12.158255944223352,logged_relative_abundance_diff
taxa268540,-6.688255944223352,qml_logged_loads_diff
taxa268540,3.3036815016661564e-18,qml_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_logged_pvalue
taxa291090,-13.818045333380983,logged_relative_abundance_diff
taxa291090,-8.348045333380982,qml_logged_loads_diff
taxa291090,3.3036815016661564e-18,qml_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_logged_pvalue
taxa541301,-5.4799714050452835,logged_relative_abundance_diff
taxa541301,-0.009971405045282822,qml_logged_loads_diff
taxa541301,0.27237744373065154,qml_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_logged_pvalue
taxa171772,1.816253082311393,logged_relative_abundance_diff
taxa171772,7.286253082311394,qml_logged_loads_diff
taxa171772,3.3036815016661564e-18,qml_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_logged_pvalue
taxa259569,2.9923717156970473,logged_relative_abundance_diff
taxa259569,8.462371715697047,qml_logged_loads_diff
taxa259569,3.3036815016661564e-18,qml_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_logged_pvalue
taxa104780,-10.94966147720543,logged_relative_abundance_diff
taxa104780,-5.479661477205429,qml_logged_loads_diff
taxa104780,3.3036815016661564e-18,qml_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_logged_pvalue
taxa138006,-5.474895952722612,logged_relative_abundance_diff
taxa138006,-0.004895952722611341,qml_logged_loads_diff
taxa138006,0.7683918139809609,qml_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_logged_pvalue
taxa181095,-15.211934414539144,logged_relative_abundance_diff
taxa181095,-9.741934414539143,qml_logged_loads_diff
taxa181095,3.3036815016661564e-18,qml_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_logged_pvalue
taxa278234,-14.969531038266748,logged_relative_abundance_diff
taxa278234,-9.499531038266747,qml_logged_loads_diff
taxa278234,7.066071930388932e-18,qml_diff_pvalue
taxa278234,7.066071930388932e-18,mwu_diff_pvalue
taxa278234,7.066071930388932e-18,mwu_logged_pvalue
taxa177339,-14.816244081195231,logged_relative_abundance_diff
taxa177339,-9.34624408119523,qml_logged_loads_diff
taxa177339,3.3036815016661564e-18,qml_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_logged_pvalue
taxa193066,-5.46086076446227,logged_relative_abundance_diff
taxa193066,0.009139235537730883,qml_logged_loads_diff
taxa193066,0.7078154536583119,qml_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_logged_pvalue
taxa405524,-1.3992603172814153,logged_relative_abundance_diff
taxa405524,4.070739682718585,qml_logged_loads_diff
taxa405524,3.3036815016661564e-18,qml_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_logged_pvalue
taxa346780,0.7909656804237404,logged_relative_abundance_diff
taxa346780,6.260965680423741,qml_logged_loads_diff
taxa346780,1.5116505926126595e-17,qml_diff_pvalue
taxa346780,1.5116505926126595e-17,mwu_diff_pvalue
taxa346780,1.5116505926126595e-17,mwu_logged_pvalue
taxa549871,-14.952153788387763,logged_relative_abundance_diff
taxa549871,-9.482153788387762,qml_logged_loads_diff
taxa549871,3.3036815016661564e-18,qml_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_logged_pvalue
taxa544358,-0.2323428379290604,logged_relative_abundance_diff
taxa544358,5.23765716207094,qml_logged_loads_diff
taxa544358,3.3036815016661564e-18,qml_diff_pvalue
taxa544358,7.085435533929924e-18,mwu_diff_pvalue
taxa544358,7.085435533929924e-18,mwu_logged_pvalue
taxa302160,-5.495874945079525,logged_relative_abundance_diff
taxa302160,-0.025874945079523926,qml_logged_loads_diff
taxa302160,0.0020794404548679347,qml_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_logged_pvalue
taxa192573,-8.570501019540929,logged_relative_abundance_diff
taxa192573,-3.1005010195409284,qml_logged_loads_diff
taxa192573,3.3036815016661564e-18,qml_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_logged_pvalue
taxa175497,-0.6870971289297572,logged_relative_abundance_diff
taxa175497,4.7829028710702435,qml_logged_loads_diff
taxa175497,3.3036815016661564e-18,qml_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_logged_pvalue
taxa302974,-0.8550049222867742,logged_relative_abundance_diff
taxa302974,4.6149950777132265,qml_logged_loads_diff
taxa302974,7.173196317216023e-18,qml_diff_pvalue
taxa302974,7.173196317216023e-18,mwu_diff_pvalue
taxa302974,7.173196317216023e-18,mwu_logged_pvalue
taxa194648,-5.46736804195368,logged_relative_abundance_diff
taxa194648,0.0026319580463205483,qml_logged_loads_diff
taxa194648,0.5694374947748109,qml_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_logged_pvalue
taxa195173,-5.468909166579991,logged_relative_abundance_diff
taxa195173,0.001090833420009929,qml_logged_loads_diff
taxa195173,0.8199945008268834,qml_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_logged_pvalue
taxa287978,1.1071727987196427,logged_relative_abundance_diff
taxa287978,6.577172798719643,qml_logged_loads_diff
taxa287978,3.3036815016661564e-18,qml_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_logged_pvalue
taxa199487,-2.051468000984455,logged_relative_abundance_diff
taxa199487,3.4185319990155456,qml_logged_loads_diff
taxa199487,3.3036815016661564e-18,qml_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_logged_pvalue
taxa190108,4.355330416602635,logged_relative_abundance_diff
taxa190108,9.825330416602636,qml_logged_loads_diff
taxa190108,3.3036815016661564e-18,qml_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_logged_pvalue
taxa191306,-5.020324953836005,logged_relative_abundance_diff
taxa191306,0.44967504616399534,qml_logged_loads_diff
taxa191306,8.246196397155047e-05,qml_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_logged_pvalue
taxa299892,-5.808496754786146,logged_relative_abundance_diff
taxa299892,-0.3384967547861457,qml_logged_loads_diff
taxa299892,3.3036815016661564e-18,qml_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_logged_pvalue
taxa174348,-15.292686631187493,logged_relative_abundance_diff
taxa174348,-9.822686631187493,qml_logged_loads_diff
taxa174348,7.066071930388932e-18,qml_diff_pvalue
taxa174348,7.066071930388932e-18,mwu_diff_pvalue
taxa174348,7.066071930388932e-18,mwu_logged_pvalue
taxa192127,-4.740179296986113,logged_relative_abundance_diff
taxa192127,0.7298207030138872,qml_logged_loads_diff
taxa192127,3.3036815016661564e-18,qml_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_logged_pvalue
taxa183200,-3.787481042305666,logged_relative_abundance_diff
taxa183200,1.6825189576943345,qml_logged_loads_diff
taxa183200,3.3036815016661564e-18,qml_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_logged_pvalue
taxa182980,-8.90231623842249,logged_relative_abundance_diff
taxa182980,-3.432316238422489,qml_logged_loads_diff
taxa182980,8.42807391197736e-07,qml_diff_pvalue
taxa182980,8.42807391197736e-07,mwu_diff_pvalue
taxa182980,8.42807391197736e-07,mwu_logged_pvalue
taxa181843,-5.318298390923188,logged_relative_abundance_diff
taxa181843,0.15170160907681307,qml_logged_loads_diff
taxa181843,1.6613248815894597e-15,qml_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_logged_pvalue
taxa194053,-14.613424914302094,logged_relative_abundance_diff
taxa194053,-9.143424914302093,qml_logged_loads_diff
taxa194053,3.3036815016661564e-18,qml_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_logged_pvalue
taxa109014,-8.078551325523563,logged_relative_abundance_diff
taxa109014,-2.608551325523562,qml_logged_loads_diff
taxa109014,3.3036815016661564e-18,qml_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_logged_pvalue
taxa518438,-5.26706500762826,logged_relative_abundance_diff
taxa518438,0.20293499237174029,qml_logged_loads_diff
taxa518438,3.3036815016661564e-18,qml_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_logged_pvalue
taxa193343,-4.079888628699402,logged_relative_abundance_diff
taxa193343,1.3901113713005984,qml_logged_loads_diff
taxa193343,3.3036815016661564e-18,qml_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_logged_pvalue
taxa357795,-1.3609815553669407,logged_relative_abundance_diff
taxa357795,4.10901844463306,qml_logged_loads_diff
taxa357795,3.3036815016661564e-18,qml_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_logged_pvalue
taxa352304,-4.960659309368104,logged_relative_abundance_diff
taxa352304,0.5093406906318965,qml_logged_loads_diff
taxa352304,3.3036815016661564e-18,qml_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_logged_pvalue
taxa179460,-5.483701825297427,logged_relative_abundance_diff
taxa179460,-0.01370182529742614,qml_logged_loads_diff
taxa179460,0.23353508565808068,qml_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_logged_pvalue
taxa469991,-10.401852947118085,logged_relative_abundance_diff
taxa469991,-4.9318529471180845,qml_logged_loads_diff
taxa469991,4.8494681283082444e-18,qml_diff_pvalue
taxa469991,4.8494681283082444e-18,mwu_diff_pvalue
taxa469991,4.8494681283082444e-18,mwu_logged_pvalue
taxa175537,-5.484867620050043,logged_relative_abundance_diff
taxa175537,-0.014867620050042163,qml_logged_loads_diff
taxa175537,0.17426716414752097,qml_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_logged_pvalue
taxa288134,-2.0991724421165747,logged_relative_abundance_diff
taxa288134,3.370827557883426,qml_logged_loads_diff
taxa288134,3.3036815016661564e-18,qml_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_diff_pvalue
taxa288134,3.3036815016661564e-18,mwu_logged_pvalue
taxa190464,-6.361954842507983,logged_relative_abundance_diff
taxa190464,-0.8919548425079826,qml_logged_loads_diff
taxa190464,3.3036815016661564e-18,qml_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_logged_pvalue
taxa178915,-13.145259848667159,logged_relative_abundance_diff
taxa178915,-7.675259848667158,qml_logged_loads_diff
taxa178915,1.0217807524578538e-14,qml_diff_pvalue
taxa178915,1.0217807524578538e-14,mwu_diff_pvalue
taxa178915,1.0217807524578538e-14,mwu_logged_pvalue
taxa366612,-7.1071781422123514,logged_relative_abundance_diff
taxa366612,-1.6371781422123508,qml_logged_loads_diff
taxa366612,3.3036815016661564e-18,qml_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_logged_pvalue
taxa261912,-5.4941808501767735,logged_relative_abundance_diff
taxa261912,-0.02418085017677285,qml_logged_loads_diff
