taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa549871,0.0,-6.467456582170337,0.0025434178296617205,0.7582646177988621,3.234612555475504e-17,3.234612555475504e-17,0.30322975860999746,0.0,0.46862780876090515,1.0,0.005115233694228149
taxa544358,8.484002449281181,2.0037746163366297,8.473774616336629,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,8.46028855751949
taxa302160,0.0,-6.470511079222602,-0.0005110792226030725,0.8146091346027191,3.234612555475504e-17,3.234612555475504e-17,0.9678523882096887,0.0,0.9774350851226559,1.0,-0.015574700190770322
taxa192573,7.678661074563526,1.2119223619453368,7.681922361945336,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,7.678988701086451
taxa175497,0.0,-6.478986042006063,-0.008986042006064565,0.8260044165042814,3.234612555475504e-17,3.234612555475504e-17,0.7113487352064278,0.0,0.8645427280057226,1.0,-0.0011095681496725075
taxa302974,0.0,-6.451394182248698,0.018605817751300435,0.6028811768994142,3.234612555475504e-17,3.234612555475504e-17,0.15198601604154577,0.0,0.28846295241215775,1.0,0.033336848547175196
taxa194648,0.0,-6.46741133252267,0.0025886674773287766,0.7360634011241172,3.234612555475504e-17,3.234612555475504e-17,0.3463972517154439,0.0,0.5195958775731658,1.0,0.001237151383596572
taxa195173,0.0,-6.473291436352621,-0.003291436352622412,0.7360634011241172,3.234612555475504e-17,3.234612555475504e-17,0.4932597558792666,0.0,0.6620065144695421,1.0,-0.006225091898302168
taxa287978,5.988647549494231,-0.4856767687963517,5.984323231203647,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,5.977152171084491
taxa199487,0.0,-6.466755425393726,0.003244574606273254,0.7086207406117871,3.234612555475504e-17,3.234612555475504e-17,0.048291277788122255,0.0,0.12314275835971175,1.0,-0.006430641415332361
taxa190108,0.0,-6.466846074598161,0.003153925401838009,0.7250435879913406,3.234612555475504e-17,3.234612555475504e-17,0.46594100699827334,0.0,0.6521121447215933,1.0,-0.006782844251822305
taxa191306,0.0,-6.462733504101437,0.0072664958985617645,0.3489716531497421,0.0008845671563050018,0.0008845671563050018,0.9626492841297098,1.0,0.9774350851226559,0.0,9.658287983093787
taxa299892,0.0,-6.458490733033866,0.01150926696613297,0.6601849809987845,3.234612555475504e-17,3.234612555475504e-17,0.1265595181642144,0.0,0.2619147503948087,1.0,-0.0009213036275898376
taxa174348,5.576697085303064,-0.8949556533578811,5.575044346642118,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,5.5637772442930356
taxa192127,-8.465699821360577,-14.916565299525894,-8.446565299525895,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,-8.437388916218044
taxa183200,-9.601412546681932,-16.080485212353906,-9.610485212353908,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,-9.612486223582968
taxa182980,0.0,-6.478769523713218,-0.008769523713219485,0.9473699943824916,4.822335500630164e-07,4.822335500630164e-07,0.7289281824361975,1.0,0.8645427280057226,1.0,0.30895920446195246
taxa181843,0.0,-6.447021225582914,0.02297877441708529,0.5430592969579352,3.234612555475504e-17,3.234612555475504e-17,0.2998012885201832,0.0,0.46862780876090515,1.0,0.020045040333963284
taxa194053,8.181786841748558,1.7153659849166036,8.185365984916602,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,8.18243155347643
taxa109014,8.691731675878245,2.217528827906457,8.687528827906455,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,8.684593357272453
taxa518438,0.0,-6.466313956309387,0.0036860436906120952,0.7638470320193934,3.234612555475504e-17,3.234612555475504e-17,0.254516999975129,0.0,0.42558580323710093,1.0,0.0018222714672193163
taxa193343,-9.167644459367539,-15.63908296896202,-9.169082968962021,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,-9.183398069342733
taxa357795,0.0,-6.475850582394034,-0.005850582394034909,0.7919381404894674,3.234612555475504e-17,3.234612555475504e-17,0.7222974064862047,0.0,0.8645427280057226,1.0,-0.004093499219786716
taxa352304,0.0,-6.473122248731105,-0.0031222487311062253,0.7360634011241172,3.234612555475504e-17,3.234612555475504e-17,0.9445021011803881,0.0,0.9766475471704759,1.0,0.007955709563144753
taxa179460,0.0,-6.46605900970239,0.003940990297609304,0.7582646177988621,3.234612555475504e-17,3.234612555475504e-17,0.174059360742996,0.0,0.31147464554009807,1.0,0.0173990863296333
taxa469991,0.0,-6.495305994944358,-0.025305994944359256,0.9008642125558062,3.234612555475504e-17,3.234612555475504e-17,0.15837181701059644,0.0,0.28846295241215775,1.0,-0.028239744310505466
taxa175537,0.0,-6.470518941870941,-0.0005189418709417026,0.7638470320193934,3.234612555475504e-17,3.234612555475504e-17,0.8117663319864308,0.0,0.900001802854521,1.0,0.010219443350738648
taxa288134,0.0,-6.465256208197078,0.004743791802920505,0.7031759806729395,3.234612555475504e-17,3.234612555475504e-17,0.9445021011803881,0.0,0.9766475471704759,1.0,0.007602567482867504
taxa190464,0.0,-6.453429044903774,0.01657095509622497,0.6708348327624207,3.234612555475504e-17,3.234612555475504e-17,0.006342235234748938,0.0,0.022307172204979023,1.0,0.016843237026911043
taxa178915,0.0,-6.478761202847746,-0.008761202847747285,0.2028091818561756,4.531904407937055e-14,4.531904407937055e-14,0.8028785963126899,1.0,0.8999298552076304,1.0,0.1475858876376384
taxa366612,0.0,-6.462067485408889,0.007932514591109552,0.7195547984072854,3.234612555475504e-17,3.234612555475504e-17,0.061177638194260156,0.0,0.15105223054111938,1.0,-0.007927208283780207
taxa261912,0.0,-6.455517145224615,0.014482854775383913,0.6869337781790552,3.234612555475504e-17,3.234612555475504e-17,0.4438326215936652,0.0,0.6376186958106177,1.0,-0.006058911146168006
taxa185281,0.0,-6.478626455236112,-0.008626455236113273,0.9204279685119744,1.0170158967569167e-16,1.0170158967569167e-16,0.9479226193125206,0.0,0.9766475471704759,1.0,0.32555319080660333
taxa511008,-4.603791890198748,-11.060465289567146,-4.590465289567147,4.6026647921927456e-17,4.750786104029789e-17,4.750786104029789e-17,4.750786104029789e-17,1.0,2.4229009130551926e-16,7.655934113539848e-57,-4.895220269571052
taxa470973,0.0,-6.480964900202475,-0.010964900202476535,0.8489029464381116,3.234612555475504e-17,3.234612555475504e-17,0.26694046486776635,0.0,0.4321893240716217,1.0,-0.02527803196333027
taxa162162,0.0,-6.458172940673956,0.011827059326042999,0.6182875309220782,3.234612555475504e-17,3.234612555475504e-17,0.47495273258225335,0.0,0.6521121447215933,1.0,0.00889331609791825
taxa181028,0.0,-6.465806270960014,0.004193729039984717,0.2568123389934369,1.2539189860976671e-12,1.2539189860976671e-12,0.9471003053536019,1.0,0.9766475471704759,1.0,2.8384018271358333
taxa204044,0.0,-6.473391157422723,-0.0033911574227243335,0.7222829627161922,0.0004486680403783123,0.0004486680403783123,0.6892776871749511,1.0,0.8573941962420123,1.0,-0.9792474173088147
taxa470172,0.0,-6.464311509448209,0.005688490551789549,0.6977464017565078,3.234612555475504e-17,3.234612555475504e-17,0.31016459501384896,0.0,0.4721908759912328,1.0,-0.004410109037417544
taxa328422,0.0,-6.472267686107525,-0.0022676861075261456,0.7806669947095374,3.234612555475504e-17,3.234612555475504e-17,0.7388269632134655,0.0,0.866210922388201,1.0,-0.0052013686124273905
taxa213747,0.0,-6.469958272629514,4.1727370485133974e-05,0.773792827858098,7.034737860835331e-17,7.034737860835331e-17,0.2162167938453844,0.0,0.36756854953715346,1.0,-0.7867758303935198
taxa262724,0.0,-6.47846930960139,-0.008469309601391473,0.7862969695755726,3.234612555475504e-17,3.234612555475504e-17,0.5552749945261106,0.0,0.7355590836579647,1.0,-0.011403073276300775
taxa82283,0.0,-6.482795991065361,-0.012795991065361889,0.9008642125558062,3.234612555475504e-17,3.234612555475504e-17,0.7722436358419721,0.0,0.8951005779077403,1.0,-0.012269242248891674
taxa316732,8.600074727696839,2.133842474959765,8.603842474959764,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,8.600908734267824
taxa293896,0.0,-6.480922707933956,-0.010922707933957554,0.8546483564589441,3.234612555475504e-17,3.234612555475504e-17,0.14990156456403023,0.0,0.28846295241215775,1.0,-0.01680527679589406
taxa196731,0.0,-6.465943368049352,0.004056631950646761,0.6977464017565078,3.234612555475504e-17,3.234612555475504e-17,0.06219797728163739,0.0,0.15105223054111938,1.0,-0.0058924893472911116
taxa167602,0.0,-6.450452476559212,0.019547523440786918,0.7508488210202275,2.1777114438573209e-16,2.1777114438573209e-16,0.03177488113552351,1.0,0.0852904704164052,1.0,0.37624888122496747
taxa470114,0.0,-6.466715656434564,0.003284343565434611,0.6443390201943926,3.234612555475504e-17,3.234612555475504e-17,0.7277933106673995,0.0,0.8645427280057226,1.0,0.0003506005523721558
taxa170206,-6.478897550725657,-12.938510717334362,-6.468510717334363,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,-6.443395285860589
taxa365676,0.0,-6.472486471474089,-0.0024864714740902016,0.7582646177988621,3.234612555475504e-17,3.234612555475504e-17,0.5851288915825124,0.0,0.7651685505309778,1.0,-0.006213404148259392
taxa223059,0.0,-6.456341305737425,0.013658694262574045,0.6869337781790552,3.234612555475504e-17,3.234612555475504e-17,0.00393379661775275,0.0,0.014667196164749915,1.0,0.0064824784381681206
taxa187524,0.0,-6.459568192076518,0.01043180792348064,0.6338635608634671,3.234612555475504e-17,3.234612555475504e-17,0.003260542762720706,0.0,0.012791360069135078,1.0,0.009032920873378448
taxa191541,0.0,-6.466708511782231,0.00329148821776748,0.7694417491864269,3.234612555475504e-17,3.234612555475504e-17,0.12838958352686702,0.0,0.2619147503948087,1.0,0.0003578712219989657
taxa212619,0.0,-6.4621019923521406,0.007898007647858307,0.7694417491864269,3.234612555475504e-17,3.234612555475504e-17,0.26379618032105856,0.0,0.4321893240716217,1.0,0.0033089313685112994
taxa357470,0.0,-6.461309357156302,0.008690642843697027,0.7250435879913406,3.234612555475504e-17,3.234612555475504e-17,0.020384475064513886,0.0,0.05775601268278934,1.0,0.0058588867079476
taxa326792,7.873392347056832,1.4047235431157628,7.874723543115762,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,7.864861320688195
taxa325407,0.0,-6.466389574211435,0.0036104257885636315,0.7360634011241172,3.234612555475504e-17,3.234612555475504e-17,0.18352986805548122,0.0,0.3227594231320532,1.0,0.0006768532584330667
taxa188646,0.0,-6.46029924146071,0.009700758539288756,0.7305465421223648,3.234612555475504e-17,3.234612555475504e-17,0.9386711868623026,0.0,0.9766475471704759,1.0,0.030433245326775486
taxa171551,0.0,-6.467996297037365,0.0020037029626340797,0.7582646177988621,3.234612555475504e-17,3.234612555475504e-17,0.07926489602909054,0.0,0.174759499951998,1.0,-0.0009298612975993847
taxa290260,0.0,-6.461739492300249,0.00826050769974973,0.7250435879913406,3.234612555475504e-17,3.234612555475504e-17,0.023785662624995155,0.0,0.06557128615539205,1.0,0.009696400965552653
taxa367433,0.0,-6.471721718599285,-0.0017217185992857154,0.7415939031691459,3.234612555475504e-17,3.234612555475504e-17,0.6842404956622428,0.0,0.8573941962420123,1.0,-0.006725117516167477
taxa310301,0.0,-6.480376280951916,-0.010376280951916783,0.8374364685502427,3.234612555475504e-17,3.234612555475504e-17,0.8460332285833536,0.0,0.9279074119946459,1.0,0.0040171692924863295
taxa193761,0.0,-6.458573233658475,0.01142676634152373,0.6869337781790552,3.234612555475504e-17,3.234612555475504e-17,0.0009139674271195601,0.0,0.0038843615652581305,1.0,-0.012468040464779258
taxa327476,0.0,-6.4543054223803775,0.01569457761962134,0.6443390201943926,3.234612555475504e-17,3.234612555475504e-17,0.000890293455478616,0.0,0.0038843615652581305,1.0,-0.00752201891794353
taxa189047,0.0,-6.4665037194479265,0.003496280552072406,0.7360634011241172,3.234612555475504e-17,3.234612555475504e-17,0.002273540616605603,0.0,0.009276045715750861,1.0,-0.015356203885148214
taxa180658,0.0,-6.466766331489585,0.003233668510413956,0.7140804308589352,3.234612555475504e-17,3.234612555475504e-17,0.004026289143264683,0.0,0.014667196164749915,1.0,-0.0064650556958653245
taxa269833,-2.966076167939555,-9.429975612345778,-2.9599756123457794,3.1347998294848474e-17,3.234612555475504e-17,3.234612555475504e-17,3.234612555475504e-17,1.0,1.7364762139921127e-16,0.0,-2.957154328200795
taxa367055,0.0,-6.454411822613482,0.015588177386517188,0.5725993198271304,3.234612555475504e-17,3.234612555475504e-17,0.01640408780986962,0.0,0.05020603523881988,1.0,0.01265444994126291
taxa203708,0.0,-6.476388858932969,-0.006388858932970365,0.7582646177988621,3.234612555475504e-17,3.234612555475504e-17,0.7947628366488912,0.0,0.8999298552076304,1.0,0.006765134371064133
taxa181892,5.23445189339318,-1.2332112573423029,5.236788742657696,3.0693148783224437e-16,3.1736851103720565e-16,3.1736851103720565e-16,3.1736851103720565e-16,1.0,1.4714358238997716e-15,0.000472234852163714,4.861584551060915
taxa589024,0.0,-6.468266745819436,0.0017332541805625823,0.7471377843156382,3.234612555475504e-17,3.234612555475504e-17,0.4438326215936652,0.0,0.6376186958106177,1.0,-0.001200384060424741
