item,value,type
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,-1.9991219290553923,logged_relative_abundance_diff
taxa316732,0.0008780709446076784,qml_logged_loads_diff
taxa316732,0.8675918987983323,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-1.9981417019975467,logged_relative_abundance_diff
taxa293896,0.0018582980024532958,qml_logged_loads_diff
taxa293896,0.9488728226871822,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,-2.0037805263505586,logged_relative_abundance_diff
taxa196731,-0.0037805263505585884,qml_logged_loads_diff
taxa196731,0.8074903992461788,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-4.11377351793827,logged_relative_abundance_diff
taxa167602,-2.11377351793827,qml_logged_loads_diff
taxa167602,6.666459108310296e-12,qml_diff_pvalue
taxa167602,6.666459108310296e-12,mwu_diff_pvalue
taxa167602,6.666459108310296e-12,mwu_logged_pvalue
taxa470114,0.7411874727325323,logged_relative_abundance_diff
taxa470114,2.7411874727325323,qml_logged_loads_diff
taxa470114,3.0260417925061747e-12,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-2.024687308258219,logged_relative_abundance_diff
taxa170206,-0.024687308258219076,qml_logged_loads_diff
taxa170206,0.14374419829157797,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,-1.9952688960382847,logged_relative_abundance_diff
taxa365676,0.004731103961715277,qml_logged_loads_diff
taxa365676,0.7680223645150296,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,-1.996965312208605,logged_relative_abundance_diff
taxa223059,0.00303468779139493,qml_logged_loads_diff
taxa223059,0.9795373572095899,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-2.0008063107327096,logged_relative_abundance_diff
taxa187524,-0.0008063107327096475,qml_logged_loads_diff
taxa187524,0.8274167092471253,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-2.0045548258518693,logged_relative_abundance_diff
taxa191541,-0.004554825851869282,qml_logged_loads_diff
taxa191541,0.6815250854341361,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,-1.9902682328609398,logged_relative_abundance_diff
taxa212619,0.00973176713906021,qml_logged_loads_diff
taxa212619,0.41177967827145145,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-2.003916432663389,logged_relative_abundance_diff
taxa357470,-0.003916432663388925,qml_logged_loads_diff
taxa357470,0.7485047127848665,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-2.006533027569425,logged_relative_abundance_diff
taxa326792,-0.006533027569425087,qml_logged_loads_diff
taxa326792,0.47265242285346254,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-2.000980385157023,logged_relative_abundance_diff
taxa325407,-0.0009803851570229227,qml_logged_loads_diff
taxa325407,0.4647824834721206,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-9.308120409565865,logged_relative_abundance_diff
taxa188646,-7.3081204095658645,qml_logged_loads_diff
taxa188646,3.0260417925061747e-12,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-5.813827117053359,logged_relative_abundance_diff
taxa171551,-3.813827117053359,qml_logged_loads_diff
taxa171551,3.0260417925061747e-12,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-2.0025343971106118,logged_relative_abundance_diff
taxa290260,-0.0025343971106117635,qml_logged_loads_diff
taxa290260,0.6351396675550864,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,-2.001489593858503,logged_relative_abundance_diff
taxa367433,-0.0014895938585031132,qml_logged_loads_diff
taxa367433,0.4265455187396219,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-2.0066783922523186,logged_relative_abundance_diff
taxa310301,-0.006678392252318588,qml_logged_loads_diff
taxa310301,1.0,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-2.0010028309369092,logged_relative_abundance_diff
taxa193761,-0.001002830936909227,qml_logged_loads_diff
taxa193761,0.6628136319842817,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-1.9932987456645552,logged_relative_abundance_diff
taxa327476,0.006701254335444773,qml_logged_loads_diff
taxa327476,0.1621530802888851,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-2.9208650269661014,logged_relative_abundance_diff
taxa189047,-0.9208650269661014,qml_logged_loads_diff
taxa189047,3.0260417925061747e-12,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-1.9972425213070393,logged_relative_abundance_diff
taxa180658,0.0027574786929607242,qml_logged_loads_diff
taxa180658,0.6169665300573026,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,-1.9998724717964649,logged_relative_abundance_diff
taxa269833,0.00012752820353512107,qml_logged_loads_diff
taxa269833,0.9488728226871822,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-2.0122251888294507,logged_relative_abundance_diff
taxa367055,-0.012225188829450673,qml_logged_loads_diff
taxa367055,0.8979553603046071,qml_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_diff_pvalue
taxa367055,3.0260417925061747e-12,mwu_logged_pvalue
taxa203708,-1.374301087922948,logged_relative_abundance_diff
taxa203708,0.625698912077052,qml_logged_loads_diff
taxa203708,3.0260417925061747e-12,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,-2.000433087773251,logged_relative_abundance_diff
taxa181892,-0.00043308777325101744,qml_logged_loads_diff
taxa181892,0.5208940233857858,qml_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_logged_pvalue
taxa589024,-2.000967096556243,logged_relative_abundance_diff
taxa589024,-0.0009670965562431633,qml_logged_loads_diff
taxa589024,0.8979553603046071,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,0.6881629508909068,qml_diff_qvalue
taxa469873,1.1755008501658601e-11,qml_diff_qvalue
taxa357591,0.7998028366426269,qml_diff_qvalue
taxa190872,0.949920756901365,qml_diff_qvalue
taxa263681,1.1755008501658601e-11,qml_diff_qvalue
taxa361480,0.586439358716973,qml_diff_qvalue
taxa347862,0.01687093424430268,qml_diff_qvalue
taxa517293,0.9845705817823771,qml_diff_qvalue
taxa2000,0.9880015988804681,qml_diff_qvalue
taxa322235,0.9600153430748838,qml_diff_qvalue
taxa158660,0.9061500502429318,qml_diff_qvalue
taxa331820,1.1755008501658601e-11,qml_diff_qvalue
taxa244304,0.7544307861881802,qml_diff_qvalue
taxa361496,1.1755008501658601e-11,qml_diff_qvalue
taxa127309,0.9061500502429318,qml_diff_qvalue
taxa248140,0.9454650884928953,qml_diff_qvalue
taxa348374,1.1755008501658601e-11,qml_diff_qvalue
taxa470812,1.1755008501658601e-11,qml_diff_qvalue
taxa268540,1.1755008501658601e-11,qml_diff_qvalue
taxa291090,1.1755008501658601e-11,qml_diff_qvalue
taxa541301,0.9061500502429318,qml_diff_qvalue
taxa171772,1.1755008501658601e-11,qml_diff_qvalue
taxa259569,0.9322004602012111,qml_diff_qvalue
taxa104780,1.1755008501658601e-11,qml_diff_qvalue
taxa138006,0.9061500502429318,qml_diff_qvalue
taxa181095,0.7544307861881802,qml_diff_qvalue
taxa278234,3.3471450965735244e-11,qml_diff_qvalue
taxa177339,1.1755008501658601e-11,qml_diff_qvalue
taxa193066,0.46583313527714415,qml_diff_qvalue
taxa405524,1.1755008501658601e-11,qml_diff_qvalue
taxa346780,0.9880015988804681,qml_diff_qvalue
taxa549871,1.1755008501658601e-11,qml_diff_qvalue
taxa544358,1.1755008501658601e-11,qml_diff_qvalue
taxa302160,0.5511248057557089,qml_diff_qvalue
taxa192573,0.5307444615856725,qml_diff_qvalue
taxa175497,0.9893327307816858,qml_diff_qvalue
taxa302974,0.7998028366426269,qml_diff_qvalue
taxa194648,0.9884480129344573,qml_diff_qvalue
taxa195173,0.8812432312876168,qml_diff_qvalue
taxa287978,0.946525159880771,qml_diff_qvalue
taxa199487,0.7998028366426269,qml_diff_qvalue
taxa190108,1.1755008501658601e-11,qml_diff_qvalue
taxa299892,0.9322004602012111,qml_diff_qvalue
taxa174348,0.9061500502429318,qml_diff_qvalue
taxa192127,0.4975959521516028,qml_diff_qvalue
taxa183200,0.9061500502429318,qml_diff_qvalue
taxa182980,0.6501132906222092,qml_diff_qvalue
taxa181843,1.1755008501658601e-11,qml_diff_qvalue
taxa194053,0.8917335601200184,qml_diff_qvalue
taxa109014,1.1755008501658601e-11,qml_diff_qvalue
taxa518438,1.1755008501658601e-11,qml_diff_qvalue
taxa193343,1.1755008501658601e-11,qml_diff_qvalue
taxa357795,1.1755008501658601e-11,qml_diff_qvalue
taxa352304,0.8917335601200184,qml_diff_qvalue
taxa179460,0.9061500502429318,qml_diff_qvalue
taxa469991,0.8917335601200184,qml_diff_qvalue
taxa175537,0.9061500502429318,qml_diff_qvalue
taxa288134,0.7998028366426269,qml_diff_qvalue
taxa190464,0.9849673062037327,qml_diff_qvalue
taxa178915,0.9061500502429318,qml_diff_qvalue
taxa366612,0.10181331427359551,qml_diff_qvalue
taxa261912,0.7998028366426269,qml_diff_qvalue
taxa185281,0.9061500502429318,qml_diff_qvalue
taxa511008,1.1755008501658601e-11,qml_diff_qvalue
taxa470973,0.9322004602012111,qml_diff_qvalue
taxa162162,0.9061500502429318,qml_diff_qvalue
taxa181028,3.6829095821417096e-07,qml_diff_qvalue
taxa204044,0.5511248057557089,qml_diff_qvalue
taxa470172,0.9880015988804681,qml_diff_qvalue
taxa328422,0.7998028366426269,qml_diff_qvalue
taxa213747,3.3471450965735244e-11,qml_diff_qvalue
taxa262724,0.9061500502429318,qml_diff_qvalue
taxa82283,0.0836776529120461,qml_diff_qvalue
taxa316732,0.9845705817823771,qml_diff_qvalue
taxa293896,0.9880015988804681,qml_diff_qvalue
taxa196731,0.9594885920454596,qml_diff_qvalue
taxa167602,2.4937495182938513e-11,qml_diff_qvalue
taxa470114,1.1755008501658601e-11,qml_diff_qvalue
taxa170206,0.4270048243367463,qml_diff_qvalue
taxa365676,0.9459787660489998,qml_diff_qvalue
taxa223059,0.9893327307816858,qml_diff_qvalue
taxa187524,0.9605642256776972,qml_diff_qvalue
taxa191541,0.9061500502429318,qml_diff_qvalue
taxa212619,0.7998028366426269,qml_diff_qvalue
taxa357470,0.944987199890894,qml_diff_qvalue
taxa326792,0.8679617219672675,qml_diff_qvalue
taxa325407,0.8679617219672675,qml_diff_qvalue
taxa188646,1.1755008501658601e-11,qml_diff_qvalue
taxa171551,1.1755008501658601e-11,qml_diff_qvalue
taxa290260,0.9061500502429318,qml_diff_qvalue
taxa367433,0.8128508942019209,qml_diff_qvalue
taxa310301,1.0,qml_diff_qvalue
taxa193761,0.9061500502429318,qml_diff_qvalue
taxa327476,0.46583313527714415,qml_diff_qvalue
taxa189047,1.1755008501658601e-11,qml_diff_qvalue
taxa180658,0.9061500502429318,qml_diff_qvalue
taxa269833,0.9880015988804681,qml_diff_qvalue
taxa367055,0.9857988194648404,qml_diff_qvalue
taxa203708,1.1755008501658601e-11,qml_diff_qvalue
taxa181892,0.8917335601200184,qml_diff_qvalue
taxa589024,0.9857988194648404,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.14701137712141502,bias.em
bias.wls,-0.15860668568752403,bias.wls
taxa326977,-0.0015434734945737186,ANCOM_BC_diff
taxa326977,0.981527408292659,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,7.013798407567346,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.007724744786580732,ANCOM_BC_diff
taxa357591,0.9105562703188091,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.1873845413048767,ANCOM_BC_diff
taxa190872,0.381182324321269,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.261705254397671,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.011081809460579807,ANCOM_BC_diff
taxa361480,0.870294763453217,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.05835578987058718,ANCOM_BC_diff
taxa347862,0.36341364430612,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.01602150795850276,ANCOM_BC_diff
taxa517293,0.808828089287078,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.008645781238748903,ANCOM_BC_diff
taxa2000,0.8997568838687231,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.04565579513998368,ANCOM_BC_diff
taxa322235,0.46795484669025705,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0043805174096548365,ANCOM_BC_diff
taxa158660,0.947861277773655,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-3.6081453391916076,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.006805417543443448,ANCOM_BC_diff
taxa244304,0.9196164202260829,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-9.09246876014884,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.014787130784413339,ANCOM_BC_diff
taxa127309,0.8281703552823231,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.03781059960224837,ANCOM_BC_diff
taxa248140,0.565676422519937,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.600294567275915,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.906833722486884,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.667071728232639,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.5251523260424119,ANCOM_BC_diff
taxa291090,5.2849736186557894e-15,ANCOM_BC_diff_pval
taxa291090,5.33782335484235e-13,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.048908043209824774,ANCOM_BC_diff
taxa541301,0.42746020457764394,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.334389196195936,ANCOM_BC_diff
taxa171772,4.860242847850648e-246,ANCOM_BC_diff_pval
taxa171772,4.908845276329148e-244,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.479526048366245e-05,ANCOM_BC_diff
taxa259569,0.998985528745044,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-6.825010569162594,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0188393105781381,ANCOM_BC_diff
taxa138006,0.7910531678070251,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010589584890192646,ANCOM_BC_diff
taxa181095,0.8666293440797679,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-2.3327071081459807,ANCOM_BC_diff
taxa278234,0.0130674738618687,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-9.312692064226203,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.03568161682916368,ANCOM_BC_diff
taxa193066,0.585508221388421,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-7.743637095463978,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.015494533823617982,ANCOM_BC_diff
taxa346780,0.8227243167420552,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-9.792466132345089,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,9.927838536155514,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.013737494291564461,ANCOM_BC_diff
taxa302160,0.8338534860115959,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0037261809599267526,ANCOM_BC_diff
taxa192573,0.9560906677166461,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.025547232739437598,ANCOM_BC_diff
taxa175497,0.7016832162640171,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.6205639542770802,ANCOM_BC_diff
taxa302974,0.30040139528117304,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.011381961953370726,ANCOM_BC_diff
taxa194648,0.852727817352278,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0076940916325992535,ANCOM_BC_diff
taxa195173,0.9089241089660959,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.01213839518233178,ANCOM_BC_diff
taxa287978,0.856716667372375,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.007381801422355597,ANCOM_BC_diff
taxa199487,0.9140603171428292,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-3.1620603381745984,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.800778085755971,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.018810999544622915,ANCOM_BC_diff
taxa299892,0.7975625476141441,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.005814549835484231,ANCOM_BC_diff
taxa174348,0.9287689702225308,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00010218160068757838,ANCOM_BC_diff
taxa192127,0.998810128804328,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.01459440012982839,ANCOM_BC_diff
taxa183200,0.8228246651503449,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.33401194857816996,ANCOM_BC_diff
taxa182980,0.8734697419007992,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-6.40203065974335,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.017908672118789944,ANCOM_BC_diff
taxa194053,0.7842970454618641,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,4.273422862240176,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.159078178856939,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-4.867569183251785,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.0052980164511582,ANCOM_BC_diff
