item,value,type
taxa470114,0.4222761086468382,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,-3.485727441085986,logged_relative_abundance_diff
taxa170206,-0.005727441085985774,qml_logged_loads_diff
taxa170206,0.9103250189032224,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-3.4739141645517115,logged_relative_abundance_diff
taxa365676,0.00608583544828889,qml_logged_loads_diff
taxa365676,0.1356129708512502,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-3.485842684616995,logged_relative_abundance_diff
taxa223059,-0.0058426846169945534,qml_logged_loads_diff
taxa223059,0.724865006686324,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,-3.474925895295648,logged_relative_abundance_diff
taxa187524,0.005074104704352322,qml_logged_loads_diff
taxa187524,0.7460840109196356,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,-3.4838639961160576,logged_relative_abundance_diff
taxa191541,-0.0038639961160571445,qml_logged_loads_diff
taxa191541,0.8769282912644214,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,2.9392244988584952,logged_relative_abundance_diff
taxa212619,6.419224498858496,qml_logged_loads_diff
taxa212619,1.4018463184347286e-11,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,-3.494000566138549,logged_relative_abundance_diff
taxa357470,-0.01400056613854872,qml_logged_loads_diff
taxa357470,0.25413449351489625,qml_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_logged_pvalue
taxa326792,-3.4772868148935725,logged_relative_abundance_diff
taxa326792,0.002713185106427929,qml_logged_loads_diff
taxa326792,0.4641161849282355,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-3.4844708475720463,logged_relative_abundance_diff
taxa325407,-0.004470847572045855,qml_logged_loads_diff
taxa325407,0.7890896818203967,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,-3.446617546066765,logged_relative_abundance_diff
taxa188646,0.03338245393323547,qml_logged_loads_diff
taxa188646,0.013218449913076137,qml_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_logged_pvalue
taxa171551,-3.482468681499136,logged_relative_abundance_diff
taxa171551,-0.0024686814991357053,qml_logged_loads_diff
taxa171551,0.3982703098136746,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-3.4761568630613953,logged_relative_abundance_diff
taxa290260,0.003843136938605163,qml_logged_loads_diff
taxa290260,0.4141814844895094,qml_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_logged_pvalue
taxa367433,-3.4811056276639274,logged_relative_abundance_diff
taxa367433,-0.0011056276639269669,qml_logged_loads_diff
taxa367433,0.6523396065141795,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-3.4939873728154964,logged_relative_abundance_diff
taxa310301,-0.013987372815496002,qml_logged_loads_diff
taxa310301,0.9663107869620914,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,-3.489848156480913,logged_relative_abundance_diff
taxa193761,-0.009848156480912529,qml_logged_loads_diff
taxa193761,0.9550914317372012,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-3.4821971931801086,logged_relative_abundance_diff
taxa327476,-0.002197193180108137,qml_logged_loads_diff
taxa327476,0.9103250189032224,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-3.4851598900546055,logged_relative_abundance_diff
taxa189047,-0.005159890054605043,qml_logged_loads_diff
taxa189047,0.735449274833904,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,3.776072306552648,logged_relative_abundance_diff
taxa180658,7.256072306552648,qml_logged_loads_diff
taxa180658,1.4018463184347286e-11,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,-3.484351484775374,logged_relative_abundance_diff
taxa269833,-0.004351484775373393,qml_logged_loads_diff
taxa269833,0.8658415683973991,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,-3.481341426934767,logged_relative_abundance_diff
taxa367055,-0.0013414269347666874,qml_logged_loads_diff
taxa367055,0.6122750532874479,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-3.4914708394997174,logged_relative_abundance_diff
taxa203708,-0.011470839499716945,qml_logged_loads_diff
taxa203708,0.5449274247998621,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,-3.451007243444275,logged_relative_abundance_diff
taxa181892,0.028992756555725308,qml_logged_loads_diff
taxa181892,0.0053988458887390565,qml_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_logged_pvalue
taxa589024,-3.482723588944822,logged_relative_abundance_diff
taxa589024,-0.002723588944821387,qml_logged_loads_diff
taxa589024,0.735449274833904,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,0.014807490713867968,qml_diff_qvalue
taxa469873,0.7017127250001349,qml_diff_qvalue
taxa357591,0.9170416883731395,qml_diff_qvalue
taxa190872,0.8620261501560211,qml_diff_qvalue
taxa263681,1.5731830906878623e-10,qml_diff_qvalue
taxa361480,0.12269566694828139,qml_diff_qvalue
taxa347862,0.9644296819956945,qml_diff_qvalue
taxa517293,0.9775368152989685,qml_diff_qvalue
taxa2000,0.8620261501560211,qml_diff_qvalue
taxa322235,0.7129884401390145,qml_diff_qvalue
taxa158660,0.8620261501560211,qml_diff_qvalue
taxa331820,0.8908783501115507,qml_diff_qvalue
taxa244304,0.5478764022390509,qml_diff_qvalue
taxa361496,0.9121343807752048,qml_diff_qvalue
taxa127309,0.9267216030681403,qml_diff_qvalue
taxa248140,0.8620261501560211,qml_diff_qvalue
taxa348374,0.5478764022390509,qml_diff_qvalue
taxa470812,0.8620261501560211,qml_diff_qvalue
taxa268540,0.2209757449239295,qml_diff_qvalue
taxa291090,0.9170416883731395,qml_diff_qvalue
taxa541301,0.9468741695970464,qml_diff_qvalue
taxa171772,0.896228701188873,qml_diff_qvalue
taxa259569,0.8620261501560211,qml_diff_qvalue
taxa104780,0.4429823120027528,qml_diff_qvalue
taxa138006,0.06637050960929985,qml_diff_qvalue
taxa181095,0.8620261501560211,qml_diff_qvalue
taxa278234,0.8825356892966028,qml_diff_qvalue
taxa177339,0.8620261501560211,qml_diff_qvalue
taxa193066,0.8825356892966028,qml_diff_qvalue
taxa405524,0.8825356892966028,qml_diff_qvalue
taxa346780,0.9286753337586501,qml_diff_qvalue
taxa549871,0.8620261501560211,qml_diff_qvalue
taxa544358,0.41398453093920906,qml_diff_qvalue
taxa302160,0.5369200959082578,qml_diff_qvalue
taxa192573,0.7398052182457115,qml_diff_qvalue
taxa175497,0.7129884401390145,qml_diff_qvalue
taxa302974,0.8825356892966028,qml_diff_qvalue
taxa194648,1.5731830906878623e-10,qml_diff_qvalue
taxa195173,0.9775368152989685,qml_diff_qvalue
taxa287978,0.5173467981258506,qml_diff_qvalue
taxa199487,1.5731830906878623e-10,qml_diff_qvalue
taxa190108,0.9170416883731395,qml_diff_qvalue
taxa299892,0.9170416883731395,qml_diff_qvalue
taxa174348,0.7655435578143238,qml_diff_qvalue
taxa192127,0.5839853729633161,qml_diff_qvalue
taxa183200,0.9431784130365162,qml_diff_qvalue
taxa182980,0.896228701188873,qml_diff_qvalue
taxa181843,0.023894572986265458,qml_diff_qvalue
taxa194053,0.5839853729633161,qml_diff_qvalue
taxa109014,1.5731830906878623e-10,qml_diff_qvalue
taxa518438,0.5839853729633161,qml_diff_qvalue
taxa193343,0.8620261501560211,qml_diff_qvalue
taxa357795,0.9170416883731395,qml_diff_qvalue
taxa352304,0.5478764022390509,qml_diff_qvalue
taxa179460,0.7129884401390145,qml_diff_qvalue
taxa469991,0.9468741695970464,qml_diff_qvalue
taxa175537,0.9150875035823908,qml_diff_qvalue
taxa288134,0.9267216030681403,qml_diff_qvalue
taxa190464,1.5731830906878623e-10,qml_diff_qvalue
taxa178915,0.8620261501560211,qml_diff_qvalue
taxa366612,0.8620261501560211,qml_diff_qvalue
taxa261912,0.8017239211058776,qml_diff_qvalue
taxa185281,0.5839853729633161,qml_diff_qvalue
taxa511008,0.9775368152989685,qml_diff_qvalue
taxa470973,0.5942891691130555,qml_diff_qvalue
taxa162162,1.5731830906878623e-10,qml_diff_qvalue
taxa181028,0.8620261501560211,qml_diff_qvalue
taxa204044,0.9775368152989685,qml_diff_qvalue
taxa470172,0.896228701188873,qml_diff_qvalue
taxa328422,1.5731830906878623e-10,qml_diff_qvalue
taxa213747,2.090811725894619e-10,qml_diff_qvalue
taxa262724,0.8620261501560211,qml_diff_qvalue
taxa82283,0.7129884401390145,qml_diff_qvalue
taxa316732,0.8620261501560211,qml_diff_qvalue
taxa293896,0.9267216030681403,qml_diff_qvalue
taxa196731,0.9170416883731395,qml_diff_qvalue
taxa167602,0.7398052182457115,qml_diff_qvalue
taxa470114,0.8620261501560211,qml_diff_qvalue
taxa170206,0.9678192306234259,qml_diff_qvalue
taxa365676,0.5478764022390509,qml_diff_qvalue
taxa223059,0.9170416883731395,qml_diff_qvalue
taxa187524,0.9189571354010145,qml_diff_qvalue
taxa191541,0.9627147545402887,qml_diff_qvalue
taxa212619,1.5731830906878623e-10,qml_diff_qvalue
taxa357470,0.7129884401390145,qml_diff_qvalue
taxa326792,0.8620261501560211,qml_diff_qvalue
taxa325407,0.9267216030681403,qml_diff_qvalue
taxa188646,0.08900422941471266,qml_diff_qvalue
taxa171551,0.8620261501560211,qml_diff_qvalue
taxa290260,0.8620261501560211,qml_diff_qvalue
taxa367433,0.9150875035823908,qml_diff_qvalue
taxa310301,0.9775368152989685,qml_diff_qvalue
taxa193761,0.9775368152989685,qml_diff_qvalue
taxa327476,0.9678192306234259,qml_diff_qvalue
taxa189047,0.9170416883731395,qml_diff_qvalue
taxa180658,1.5731830906878623e-10,qml_diff_qvalue
taxa269833,0.9609889934960144,qml_diff_qvalue
taxa367055,0.896228701188873,qml_diff_qvalue
taxa203708,0.8825356892966028,qml_diff_qvalue
taxa181892,0.04194487959712651,qml_diff_qvalue
taxa589024,0.9170416883731395,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0191354461460024,bias.em
bias.wls,-0.0192019966546021,bias.wls
taxa326977,-0.009627992976685974,ANCOM_BC_diff
taxa326977,0.889399856478955,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.005627731725935696,ANCOM_BC_diff
taxa469873,0.9352211360096591,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.004370929811131061,ANCOM_BC_diff
taxa357591,0.953543944282223,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.0067034469707267594,ANCOM_BC_diff
taxa190872,0.9954248856586858,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.611095458088316,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.007714569263667109,ANCOM_BC_diff
taxa361480,0.914784967282698,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.029388611730626277,ANCOM_BC_diff
taxa347862,0.704908535187891,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.011473687282835689,ANCOM_BC_diff
taxa517293,0.8747658608270401,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.04823402514931335,ANCOM_BC_diff
taxa2000,0.455725963165596,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.01586817586701306,ANCOM_BC_diff
taxa322235,0.8192179527705992,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.020643715683019006,ANCOM_BC_diff
taxa158660,0.767741252116288,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01909720683688362,ANCOM_BC_diff
taxa331820,0.7829862238492871,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.004233680506534917,ANCOM_BC_diff
taxa244304,0.954019715800729,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0036814501273402514,ANCOM_BC_diff
taxa361496,0.959331624330155,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.001812987641781018,ANCOM_BC_diff
taxa127309,0.9802737279145,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004276065603629347,ANCOM_BC_diff
taxa248140,0.954693563440623,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.018855434966799266,ANCOM_BC_diff
taxa348374,0.794562706087265,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.017370916531948114,ANCOM_BC_diff
taxa470812,0.8188453544337009,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.008000349244890197,ANCOM_BC_diff
taxa268540,0.9164501336646078,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.003949114028693782,ANCOM_BC_diff
taxa291090,0.95566042264817,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0003149566521467922,ANCOM_BC_diff
taxa541301,0.9966180178428109,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.011039542340288862,ANCOM_BC_diff
taxa171772,0.8786784801512879,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0035957096886347108,ANCOM_BC_diff
taxa259569,0.960905241208822,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.016788549087523974,ANCOM_BC_diff
taxa104780,0.8174556880482371,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.018653480408360488,ANCOM_BC_diff
taxa138006,0.7940482627344779,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.014133123399907048,ANCOM_BC_diff
taxa181095,0.8488759192894301,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.2337529995292713,ANCOM_BC_diff
taxa278234,0.15081190311788698,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.011100619716886338,ANCOM_BC_diff
taxa177339,0.879698460524782,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.009791979459600515,ANCOM_BC_diff
taxa193066,0.892918870444272,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.006979488435293097,ANCOM_BC_diff
taxa405524,0.9238349932449169,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.0002640708378322308,ANCOM_BC_diff
taxa346780,0.9972451249643159,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.007376071997842947,ANCOM_BC_diff
taxa549871,0.919558473025461,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.004790246933304021,ANCOM_BC_diff
taxa544358,0.950009611821527,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.03980424382426612,ANCOM_BC_diff
taxa302160,0.5560873210055479,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.01717345488747477,ANCOM_BC_diff
taxa192573,0.8076109034215259,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.02311171846043977,ANCOM_BC_diff
taxa175497,0.7469266109141679,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.007626633357767944,ANCOM_BC_diff
taxa302974,0.9928688511463148,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.3750066957102622,ANCOM_BC_diff
taxa194648,4.695592133096718e-270,ANCOM_BC_diff_pval
taxa194648,4.789503975758658e-268,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.007180521288217927,ANCOM_BC_diff
taxa195173,0.9198021054643359,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.009641945077153567,ANCOM_BC_diff
taxa287978,0.892156791368984,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,9.855172188330497,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.0003380811441273919,ANCOM_BC_diff
taxa190108,0.996383046088376,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6785238683444514,ANCOM_BC_diff
taxa191306,0.7095023884104341,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.00033317178640016043,ANCOM_BC_diff
taxa299892,0.996414606985439,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.5673744472604108,ANCOM_BC_diff
taxa174348,0.310408680372246,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.008769887964605275,ANCOM_BC_diff
taxa192127,0.899716285487244,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.01335860071779079,ANCOM_BC_diff
taxa183200,0.857773382373534,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.6185283982789339,ANCOM_BC_diff
taxa182980,0.761640947793895,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.02814003087707256,ANCOM_BC_diff
taxa181843,0.6981243202020179,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0272377440302064,ANCOM_BC_diff
taxa194053,0.708478891912895,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,2.9194114171395307,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.005167289941783251,ANCOM_BC_diff
taxa518438,0.9411464108849781,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.017805211490702154,ANCOM_BC_diff
taxa193343,0.794445341544583,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0069943281390106495,ANCOM_BC_diff
taxa357795,0.922748721953246,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.02882635919461199,ANCOM_BC_diff
taxa352304,0.6947025508830319,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.01832104987523545,ANCOM_BC_diff
taxa179460,0.8052786342357059,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.03469903663206709,ANCOM_BC_diff
taxa469991,0.60368324737675,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.00042044245157357073,ANCOM_BC_diff
taxa175537,0.9954395423626908,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.02143088939504577,ANCOM_BC_diff
taxa288134,0.7615308565318221,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-8.132917354518504,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
