item,value,type
taxa328422,5.251256486718972,TaxaFoldChange
taxa299892,7.169760620518236,TaxaFoldChange
taxa213747,4.608370101793328,TaxaFoldChange
taxa192573,-8.008545266258253,TaxaFoldChange
taxa170206,-6.164819429856769,TaxaFoldChange
taxa158660,-5.101563434637053,TaxaFoldChange
taxa263461,7.39643825585032,TaxaFoldChange
taxa193343,1.417963707391376,TaxaFoldChange
taxa290260,9.240538412934946,TaxaFoldChange
taxa181095,3.864608319575911,TaxaFoldChange
taxa288134,1.5207817292175552,TaxaFoldChange
taxa193761,-6.359406547344779,TaxaFoldChange
taxa191541,-3.335518626510609,TaxaFoldChange
taxa194053,-1.589325177378667,TaxaFoldChange
taxa326792,2.253596142633187,TaxaFoldChange
taxa195173,8.486851187499749,TaxaFoldChange
taxa82283,1.7803492407110237,TaxaFoldChange
taxa287978,-7.626790017283776,TaxaFoldChange
taxa346780,-2.824680974125746,TaxaFoldChange
taxa167602,4.804583034967697,TaxaFoldChange
taxa259569,3.8318633304124248,TaxaFoldChange
taxa470114,-8.856986546517101,TaxaFoldChange
taxa104780,-8.308261372029122,TaxaFoldChange
taxa191306,8.422429026600046,TaxaFoldChange
taxa470973,-2.6261505040114663,TaxaFoldChange
taxa352304,1.595643266343064,TaxaFoldChange
taxa348374,-6.481223087532899,TaxaFoldChange
taxa293896,4.516186548404557,TaxaFoldChange
taxa181892,9.609809877999215,TaxaFoldChange
taxa302974,-1.167755299356159,TaxaFoldChange
taxa365676,-0.5997356195417769,TaxaFoldChange
taxa347862,3.81866300770419,TaxaFoldChange
taxa203708,2.8753073308860877,TaxaFoldChange
taxa544358,-5.292206527166121,TaxaFoldChange
taxa194648,2.4919482654398593,TaxaFoldChange
taxa357470,-0.7468386811805736,TaxaFoldChange
taxa327476,-7.233126738244346,TaxaFoldChange
changedTaxaCount,95,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.930148780625814,MicrobiotaLoadsFoldChange
taxa326977,8.905381177151926e-27,ranksums_on_loads
taxa469873,8.905381177151926e-27,ranksums_on_loads
taxa357591,7.562320629628275e-25,ranksums_on_loads
taxa190872,5.850985574205347e-25,ranksums_on_loads
taxa263681,6.267125558476926e-25,ranksums_on_loads
taxa361480,8.905381177151926e-27,ranksums_on_loads
taxa347862,8.905381177151926e-27,ranksums_on_loads
taxa517293,1.6604272797160443e-26,ranksums_on_loads
taxa2000,8.905381177151926e-27,ranksums_on_loads
taxa322235,8.905381177151926e-27,ranksums_on_loads
taxa158660,8.905381177151926e-27,ranksums_on_loads
taxa331820,0.14482197727447366,ranksums_on_loads
taxa244304,8.905381177151926e-27,ranksums_on_loads
taxa361496,8.905381177151926e-27,ranksums_on_loads
taxa127309,8.905381177151926e-27,ranksums_on_loads
taxa248140,8.905381177151926e-27,ranksums_on_loads
taxa348374,8.905381177151926e-27,ranksums_on_loads
taxa470812,6.037671852314972e-26,ranksums_on_loads
taxa268540,8.128615887534538e-05,ranksums_on_loads
taxa291090,4.537550498845989e-26,ranksums_on_loads
taxa541301,8.905381177151926e-27,ranksums_on_loads
taxa171772,8.905381177151926e-27,ranksums_on_loads
taxa259569,8.905381177151926e-27,ranksums_on_loads
taxa104780,8.905381177151926e-27,ranksums_on_loads
taxa138006,1.4209493264963815e-22,ranksums_on_loads
taxa181095,8.905381177151926e-27,ranksums_on_loads
taxa278234,0.09099940784147542,ranksums_on_loads
taxa177339,0.889354005564373,ranksums_on_loads
taxa510994,0.5637028616507731,ranksums_on_loads
taxa193066,4.581631975570469e-22,ranksums_on_loads
taxa405524,3.8439121706678705e-21,ranksums_on_loads
taxa346780,2.7342460844192853e-26,ranksums_on_loads
taxa549871,8.905381177151926e-27,ranksums_on_loads
taxa544358,8.905381177151926e-27,ranksums_on_loads
taxa302160,8.905381177151926e-27,ranksums_on_loads
taxa192573,8.905381177151926e-27,ranksums_on_loads
taxa175497,8.905381177151926e-27,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,1.2953489317804372e-15,ranksums_on_loads
taxa194648,1.3589942218021246e-23,ranksums_on_loads
taxa195173,8.905381177151926e-27,ranksums_on_loads
taxa287978,8.905381177151926e-27,ranksums_on_loads
taxa199487,0.15089251750666122,ranksums_on_loads
taxa190108,8.905381177151926e-27,ranksums_on_loads
taxa191306,1.2683805741344826e-06,ranksums_on_loads
taxa299892,8.905381177151926e-27,ranksums_on_loads
taxa174348,4.0431617365852764e-26,ranksums_on_loads
taxa192127,8.905381177151926e-27,ranksums_on_loads
taxa183200,8.905381177151926e-27,ranksums_on_loads
taxa182980,1.183830057882682e-10,ranksums_on_loads
taxa181843,8.905381177151926e-27,ranksums_on_loads
taxa194053,2.5105328913676048e-20,ranksums_on_loads
taxa109014,8.905381177151926e-27,ranksums_on_loads
taxa518438,8.905381177151926e-27,ranksums_on_loads
taxa193343,2.8455087482612168e-11,ranksums_on_loads
taxa357795,8.905381177151926e-27,ranksums_on_loads
taxa352304,2.427432823296697e-13,ranksums_on_loads
taxa179460,0.3410105791787581,ranksums_on_loads
taxa469991,8.905381177151926e-27,ranksums_on_loads
taxa175537,0.16580909342042982,ranksums_on_loads
taxa288134,2.0629504908419156e-12,ranksums_on_loads
taxa190464,2.630024504901519e-25,ranksums_on_loads
taxa178915,5.201303623090693e-19,ranksums_on_loads
taxa366612,8.905381177151926e-27,ranksums_on_loads
taxa261912,8.905381177151926e-27,ranksums_on_loads
taxa185281,4.0431617365852764e-26,ranksums_on_loads
taxa511008,1.8974423235695364e-26,ranksums_on_loads
taxa470973,5.09276910462846e-26,ranksums_on_loads
taxa162162,8.905381177151926e-27,ranksums_on_loads
taxa181028,0.8675127167879277,ranksums_on_loads
taxa204044,0.005182616921798665,ranksums_on_loads
taxa470172,8.905381177151926e-27,ranksums_on_loads
taxa328422,8.905381177151926e-27,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,5.917069919921341e-26,ranksums_on_loads
taxa262724,8.905381177151926e-27,ranksums_on_loads
taxa82283,1.415072264733545e-15,ranksums_on_loads
taxa316732,0.006761752905197472,ranksums_on_loads
taxa293896,8.905381177151926e-27,ranksums_on_loads
taxa196731,0.14482197727447366,ranksums_on_loads
taxa167602,2.7766493860305287e-26,ranksums_on_loads
taxa470114,8.905381177151926e-27,ranksums_on_loads
taxa170206,8.905381177151926e-27,ranksums_on_loads
taxa365676,1.233705582651477e-07,ranksums_on_loads
taxa223059,8.905381177151926e-27,ranksums_on_loads
taxa187524,8.905381177151926e-27,ranksums_on_loads
taxa191541,8.905381177151926e-27,ranksums_on_loads
taxa212619,8.905381177151926e-27,ranksums_on_loads
taxa357470,1.4085206705694565e-09,ranksums_on_loads
taxa326792,3.0187675553113914e-21,ranksums_on_loads
taxa325407,8.905381177151926e-27,ranksums_on_loads
taxa188646,0.15821772108789367,ranksums_on_loads
taxa171551,0.13046503534239023,ranksums_on_loads
taxa290260,8.905381177151926e-27,ranksums_on_loads
taxa367433,0.1438286711275971,ranksums_on_loads
taxa310301,0.1389403348582437,ranksums_on_loads
taxa193761,8.905381177151926e-27,ranksums_on_loads
taxa327476,8.905381177151926e-27,ranksums_on_loads
taxa189047,8.905381177151926e-27,ranksums_on_loads
taxa180658,8.905381177151926e-27,ranksums_on_loads
taxa269833,1.0011370940058012e-26,ranksums_on_loads
taxa367055,2.2634836710445593e-23,ranksums_on_loads
taxa203708,1.6050779831043372e-25,ranksums_on_loads
taxa181892,1.9134888803797096e-25,ranksums_on_loads
taxa589024,0.5378217593817909,ranksums_on_loads
