item,value,type
taxa213747,4.750819462698981e-17,ranksums_on_loads
taxa262724,0.1563398666990333,ranksums_on_loads
taxa82283,0.18513077383830834,ranksums_on_loads
taxa316732,1.465944289758944e-17,ranksums_on_loads
taxa293896,1.465944289758944e-17,ranksums_on_loads
taxa196731,1.465944289758944e-17,ranksums_on_loads
taxa167602,1.2980144145560289e-14,ranksums_on_loads
taxa470114,6.74881382581923e-11,ranksums_on_loads
taxa170206,3.970204566093681e-12,ranksums_on_loads
taxa365676,1.7929319434331672e-08,ranksums_on_loads
taxa223059,1.4554468408838352e-14,ranksums_on_loads
taxa187524,1.465944289758944e-17,ranksums_on_loads
taxa191541,1.465944289758944e-17,ranksums_on_loads
taxa212619,1.465944289758944e-17,ranksums_on_loads
taxa357470,0.6518592007772253,ranksums_on_loads
taxa326792,1.465944289758944e-17,ranksums_on_loads
taxa325407,7.558028120456722e-17,ranksums_on_loads
taxa188646,1.0229272982900485e-11,ranksums_on_loads
taxa171551,1.465944289758944e-17,ranksums_on_loads
taxa290260,1.465944289758944e-17,ranksums_on_loads
taxa367433,1.465944289758944e-17,ranksums_on_loads
taxa310301,1.465944289758944e-17,ranksums_on_loads
taxa193761,5.153504306610446e-14,ranksums_on_loads
taxa327476,3.085714380826044e-12,ranksums_on_loads
taxa189047,1.465944289758944e-17,ranksums_on_loads
taxa180658,1.465944289758944e-17,ranksums_on_loads
taxa269833,1.465944289758944e-17,ranksums_on_loads
taxa367055,1.465944289758944e-17,ranksums_on_loads
taxa203708,1.465944289758944e-17,ranksums_on_loads
taxa181892,1.207549387870437e-06,ranksums_on_loads
taxa589024,1.1467814865425486e-05,ranksums_on_loads
qml_loads_delta,6.73,qml_loads_delta
taxa326977,-12.934164475742879,logged_relative_abundance_diff
taxa326977,-6.204164475742878,qml_logged_loads_diff
taxa326977,1.5116505926126595e-17,qml_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_diff_pvalue
taxa326977,1.5116505926126595e-17,mwu_logged_pvalue
taxa469873,-10.468577647055834,logged_relative_abundance_diff
taxa469873,-3.738577647055834,qml_logged_loads_diff
taxa469873,1.5116505926126595e-17,qml_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_diff_pvalue
taxa469873,1.5116505926126595e-17,mwu_logged_pvalue
taxa357591,2.324015123451919,logged_relative_abundance_diff
taxa357591,9.054015123451919,qml_logged_loads_diff
taxa357591,1.5116505926126595e-17,qml_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_diff_pvalue
taxa357591,1.5116505926126595e-17,mwu_logged_pvalue
taxa190872,-0.0033860829134173542,logged_relative_abundance_diff
taxa190872,6.726613917086583,qml_logged_loads_diff
taxa190872,1.482087240168226e-16,qml_diff_pvalue
taxa190872,0.8482759180290159,mwu_diff_pvalue
taxa190872,0.8482759180290159,mwu_logged_pvalue
taxa263681,-6.284454110633201,logged_relative_abundance_diff
taxa263681,0.44554588936679984,qml_logged_loads_diff
taxa263681,1.5116505926126595e-17,qml_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_diff_pvalue
taxa263681,1.5116505926126595e-17,mwu_logged_pvalue
taxa361480,-14.701552883734147,logged_relative_abundance_diff
taxa361480,-7.971552883734146,qml_logged_loads_diff
taxa361480,1.5116505926126595e-17,qml_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_diff_pvalue
taxa361480,1.5116505926126595e-17,mwu_logged_pvalue
taxa347862,-3.8885431049794956,logged_relative_abundance_diff
taxa347862,2.841456895020505,qml_logged_loads_diff
taxa347862,1.5116505926126595e-17,qml_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_diff_pvalue
taxa347862,1.5116505926126595e-17,mwu_logged_pvalue
taxa517293,2.317838642639228,logged_relative_abundance_diff
taxa517293,9.047838642639228,qml_logged_loads_diff
taxa517293,1.5116505926126595e-17,qml_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_diff_pvalue
taxa517293,1.5116505926126595e-17,mwu_logged_pvalue
taxa2000,-6.714703498392479,logged_relative_abundance_diff
taxa2000,0.015296501607521051,qml_logged_loads_diff
taxa2000,0.13198899402463102,qml_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_diff_pvalue
taxa2000,1.5116505926126595e-17,mwu_logged_pvalue
taxa322235,-2.4260843746866234,logged_relative_abundance_diff
taxa322235,4.303915625313377,qml_logged_loads_diff
taxa322235,1.5116505926126595e-17,qml_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_diff_pvalue
taxa322235,1.5116505926126595e-17,mwu_logged_pvalue
taxa158660,2.717081187780198,logged_relative_abundance_diff
taxa158660,9.4470811877802,qml_logged_loads_diff
taxa158660,1.5116505926126595e-17,qml_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_diff_pvalue
taxa158660,1.5116505926126595e-17,mwu_logged_pvalue
taxa331820,-12.500079120430552,logged_relative_abundance_diff
taxa331820,-5.770079120430552,qml_logged_loads_diff
taxa331820,1.5116505926126595e-17,qml_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_diff_pvalue
taxa331820,1.5116505926126595e-17,mwu_logged_pvalue
taxa244304,-3.2351838786736993,logged_relative_abundance_diff
taxa244304,3.494816121326301,qml_logged_loads_diff
taxa244304,1.5116505926126595e-17,qml_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_diff_pvalue
taxa244304,1.5116505926126595e-17,mwu_logged_pvalue
taxa361496,-15.374582057711322,logged_relative_abundance_diff
taxa361496,-8.644582057711322,qml_logged_loads_diff
taxa361496,1.5116505926126595e-17,qml_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_diff_pvalue
taxa361496,1.5116505926126595e-17,mwu_logged_pvalue
taxa127309,-1.3033158372329714,logged_relative_abundance_diff
taxa127309,5.426684162767029,qml_logged_loads_diff
taxa127309,1.5116505926126595e-17,qml_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_diff_pvalue
taxa127309,1.5116505926126595e-17,mwu_logged_pvalue
taxa248140,-0.4953159339361122,logged_relative_abundance_diff
taxa248140,6.234684066063888,qml_logged_loads_diff
taxa248140,1.5116505926126595e-17,qml_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_diff_pvalue
taxa248140,1.5116505926126595e-17,mwu_logged_pvalue
taxa348374,2.9024016317799997,logged_relative_abundance_diff
taxa348374,9.63240163178,qml_logged_loads_diff
taxa348374,1.5116505926126595e-17,qml_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_diff_pvalue
taxa348374,1.5116505926126595e-17,mwu_logged_pvalue
taxa470812,-0.09812892954220409,logged_relative_abundance_diff
taxa470812,6.631871070457796,qml_logged_loads_diff
taxa470812,3.234612555475504e-17,qml_diff_pvalue
taxa470812,6.435829888155017e-12,mwu_diff_pvalue
taxa470812,6.435829888155017e-12,mwu_logged_pvalue
taxa268540,-8.597876420756227,logged_relative_abundance_diff
taxa268540,-1.867876420756227,qml_logged_loads_diff
taxa268540,1.5116505926126595e-17,qml_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_diff_pvalue
taxa268540,1.5116505926126595e-17,mwu_logged_pvalue
taxa291090,-13.54290128525135,logged_relative_abundance_diff
taxa291090,-6.81290128525135,qml_logged_loads_diff
taxa291090,1.5116505926126595e-17,qml_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_diff_pvalue
taxa291090,1.5116505926126595e-17,mwu_logged_pvalue
taxa541301,-14.843283886260679,logged_relative_abundance_diff
taxa541301,-8.113283886260678,qml_logged_loads_diff
taxa541301,1.5116505926126595e-17,qml_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_diff_pvalue
taxa541301,1.5116505926126595e-17,mwu_logged_pvalue
taxa171772,-6.716443907332241,logged_relative_abundance_diff
taxa171772,0.013556092667759145,qml_logged_loads_diff
taxa171772,0.8590133574789978,qml_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_diff_pvalue
taxa171772,1.5116505926126595e-17,mwu_logged_pvalue
taxa259569,2.0669653004258146,logged_relative_abundance_diff
taxa259569,8.796965300425814,qml_logged_loads_diff
taxa259569,1.5116505926126595e-17,qml_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_diff_pvalue
taxa259569,1.5116505926126595e-17,mwu_logged_pvalue
taxa104780,2.0458995513393674,logged_relative_abundance_diff
taxa104780,8.775899551339368,qml_logged_loads_diff
taxa104780,1.5116505926126595e-17,qml_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_diff_pvalue
taxa104780,1.5116505926126595e-17,mwu_logged_pvalue
taxa138006,-9.335048640767782,logged_relative_abundance_diff
taxa138006,-2.605048640767782,qml_logged_loads_diff
taxa138006,1.5116505926126595e-17,qml_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_diff_pvalue
taxa138006,1.5116505926126595e-17,mwu_logged_pvalue
taxa181095,-7.645815758992148,logged_relative_abundance_diff
taxa181095,-0.9158157589921476,qml_logged_loads_diff
taxa181095,1.5116505926126595e-17,qml_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_diff_pvalue
taxa181095,1.5116505926126595e-17,mwu_logged_pvalue
taxa278234,-6.728047579046562,logged_relative_abundance_diff
taxa278234,0.001952420953438505,qml_logged_loads_diff
taxa278234,0.29221483713277585,qml_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_diff_pvalue
taxa278234,4.750786104029789e-17,mwu_logged_pvalue
taxa177339,1.289719803726613,logged_relative_abundance_diff
taxa177339,8.019719803726613,qml_logged_loads_diff
taxa177339,1.5116505926126595e-17,qml_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_diff_pvalue
taxa177339,1.5116505926126595e-17,mwu_logged_pvalue
taxa193066,-6.740372946638786,logged_relative_abundance_diff
taxa193066,-0.010372946638785407,qml_logged_loads_diff
taxa193066,0.15324946557477634,qml_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_diff_pvalue
taxa193066,1.5116505926126595e-17,mwu_logged_pvalue
taxa405524,-7.676913127781306,logged_relative_abundance_diff
taxa405524,-0.9469131277813059,qml_logged_loads_diff
taxa405524,1.5116505926126595e-17,qml_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_diff_pvalue
taxa405524,1.5116505926126595e-17,mwu_logged_pvalue
taxa346780,-15.28488493800428,logged_relative_abundance_diff
taxa346780,-8.55488493800428,qml_logged_loads_diff
taxa346780,2.2197738777217334e-17,qml_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_diff_pvalue
taxa346780,2.2197738777217334e-17,mwu_logged_pvalue
taxa549871,-10.723631628341394,logged_relative_abundance_diff
taxa549871,-3.9936316283413937,qml_logged_loads_diff
taxa549871,1.5116505926126595e-17,qml_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_diff_pvalue
taxa549871,1.5116505926126595e-17,mwu_logged_pvalue
taxa544358,-4.512995740904991,logged_relative_abundance_diff
taxa544358,2.2170042590950096,qml_logged_loads_diff
taxa544358,1.5116505926126595e-17,qml_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_diff_pvalue
taxa544358,1.5116505926126595e-17,mwu_logged_pvalue
taxa302160,-11.784540672214778,logged_relative_abundance_diff
taxa302160,-5.054540672214777,qml_logged_loads_diff
taxa302160,1.5116505926126595e-17,qml_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_diff_pvalue
taxa302160,1.5116505926126595e-17,mwu_logged_pvalue
taxa192573,1.2984339073255895,logged_relative_abundance_diff
taxa192573,8.02843390732559,qml_logged_loads_diff
taxa192573,1.5116505926126595e-17,qml_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_diff_pvalue
taxa192573,1.5116505926126595e-17,mwu_logged_pvalue
taxa175497,-9.149889342428835,logged_relative_abundance_diff
taxa175497,-2.419889342428835,qml_logged_loads_diff
taxa175497,1.5116505926126595e-17,qml_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_diff_pvalue
taxa175497,1.5116505926126595e-17,mwu_logged_pvalue
taxa302974,2.407552195374822,logged_relative_abundance_diff
taxa302974,9.137552195374823,qml_logged_loads_diff
taxa302974,3.234612555475504e-17,qml_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_diff_pvalue
taxa302974,3.234612555475504e-17,mwu_logged_pvalue
taxa194648,3.2278086569231323,logged_relative_abundance_diff
taxa194648,9.957808656923133,qml_logged_loads_diff
taxa194648,1.5116505926126595e-17,qml_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_diff_pvalue
taxa194648,1.5116505926126595e-17,mwu_logged_pvalue
taxa195173,-6.729113038883426,logged_relative_abundance_diff
taxa195173,0.0008869611165742697,qml_logged_loads_diff
taxa195173,0.5042039502712148,qml_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_diff_pvalue
taxa195173,1.5116505926126595e-17,mwu_logged_pvalue
taxa287978,-6.7366246279469415,logged_relative_abundance_diff
taxa287978,-0.006624627946941075,qml_logged_loads_diff
taxa287978,0.20852840299327036,qml_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_diff_pvalue
taxa287978,1.5116505926126595e-17,mwu_logged_pvalue
taxa199487,-7.865636633674438,logged_relative_abundance_diff
taxa199487,-1.1356366336744372,qml_logged_loads_diff
taxa199487,1.5116505926126595e-17,qml_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_diff_pvalue
taxa199487,1.5116505926126595e-17,mwu_logged_pvalue
taxa190108,-2.0527484737039714,logged_relative_abundance_diff
taxa190108,4.677251526296029,qml_logged_loads_diff
taxa190108,1.5116505926126595e-17,qml_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_diff_pvalue
taxa190108,1.5116505926126595e-17,mwu_logged_pvalue
taxa191306,-8.119019645522974,logged_relative_abundance_diff
taxa191306,-1.389019645522973,qml_logged_loads_diff
taxa191306,3.897138871111154e-05,qml_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_diff_pvalue
taxa191306,3.897138871111154e-05,mwu_logged_pvalue
taxa299892,-11.881965504534538,logged_relative_abundance_diff
taxa299892,-5.151965504534537,qml_logged_loads_diff
taxa299892,1.5116505926126595e-17,qml_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_diff_pvalue
taxa299892,1.5116505926126595e-17,mwu_logged_pvalue
taxa174348,-2.9247726534899723,logged_relative_abundance_diff
taxa174348,3.805227346510028,qml_logged_loads_diff
taxa174348,2.2197738777217334e-17,qml_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_diff_pvalue
taxa174348,2.2197738777217334e-17,mwu_logged_pvalue
taxa192127,-16.69186785119112,logged_relative_abundance_diff
taxa192127,-9.96186785119112,qml_logged_loads_diff
taxa192127,1.5116505926126595e-17,qml_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_diff_pvalue
taxa192127,1.5116505926126595e-17,mwu_logged_pvalue
taxa183200,1.019071127413235,logged_relative_abundance_diff
taxa183200,7.749071127413235,qml_logged_loads_diff
taxa183200,1.5116505926126595e-17,qml_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_diff_pvalue
taxa183200,1.5116505926126595e-17,mwu_logged_pvalue
taxa182980,-12.165884378617022,logged_relative_abundance_diff
taxa182980,-5.435884378617022,qml_logged_loads_diff
taxa182980,5.464979878015888e-06,qml_diff_pvalue
taxa182980,5.464979878015888e-06,mwu_diff_pvalue
taxa182980,5.464979878015888e-06,mwu_logged_pvalue
taxa181843,-5.242755561067707,logged_relative_abundance_diff
taxa181843,1.4872444389322936,qml_logged_loads_diff
taxa181843,1.5116505926126595e-17,qml_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_diff_pvalue
taxa181843,1.5116505926126595e-17,mwu_logged_pvalue
taxa194053,-6.72493567995095,logged_relative_abundance_diff
taxa194053,0.00506432004905033,qml_logged_loads_diff
taxa194053,0.7491696269611039,qml_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_diff_pvalue
taxa194053,1.5116505926126595e-17,mwu_logged_pvalue
taxa109014,-6.730174212964528,logged_relative_abundance_diff
taxa109014,-0.00017421296452724278,qml_logged_loads_diff
taxa109014,0.8312050420159326,qml_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_diff_pvalue
taxa109014,1.5116505926126595e-17,mwu_logged_pvalue
taxa518438,-6.730362302493474,logged_relative_abundance_diff
taxa518438,-0.0003623024934737984,qml_logged_loads_diff
taxa518438,0.6089483793350605,qml_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_diff_pvalue
taxa518438,1.5116505926126595e-17,mwu_logged_pvalue
taxa193343,-9.099917610683855,logged_relative_abundance_diff
taxa193343,-2.3699176106838546,qml_logged_loads_diff
taxa193343,1.5116505926126595e-17,qml_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_diff_pvalue
taxa193343,1.5116505926126595e-17,mwu_logged_pvalue
taxa357795,-11.892439576055214,logged_relative_abundance_diff
taxa357795,-5.162439576055213,qml_logged_loads_diff
taxa357795,1.5116505926126595e-17,qml_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_diff_pvalue
taxa357795,1.5116505926126595e-17,mwu_logged_pvalue
taxa352304,-6.735378781617063,logged_relative_abundance_diff
taxa352304,-0.005378781617062955,qml_logged_loads_diff
taxa352304,0.2163446121350483,qml_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_diff_pvalue
taxa352304,1.5116505926126595e-17,mwu_logged_pvalue
taxa179460,-7.751703751709506,logged_relative_abundance_diff
taxa179460,-1.0217037517095058,qml_logged_loads_diff
taxa179460,1.5116505926126595e-17,qml_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_diff_pvalue
taxa179460,1.5116505926126595e-17,mwu_logged_pvalue
taxa469991,3.194783108547388,logged_relative_abundance_diff
taxa469991,9.924783108547388,qml_logged_loads_diff
taxa469991,3.285716049355714e-17,qml_diff_pvalue
taxa469991,3.285716049355714e-17,mwu_diff_pvalue
taxa469991,3.285716049355714e-17,mwu_logged_pvalue
taxa175537,-10.764288348405604,logged_relative_abundance_diff
taxa175537,-4.034288348405603,qml_logged_loads_diff
taxa175537,1.5116505926126595e-17,qml_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_diff_pvalue
taxa175537,1.5116505926126595e-17,mwu_logged_pvalue
taxa288134,-13.143598529702896,logged_relative_abundance_diff
taxa288134,-6.413598529702895,qml_logged_loads_diff
taxa288134,1.5116505926126595e-17,qml_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_diff_pvalue
taxa288134,1.5116505926126595e-17,mwu_logged_pvalue
taxa190464,-11.016845623819544,logged_relative_abundance_diff
taxa190464,-4.286845623819543,qml_logged_loads_diff
taxa190464,1.5116505926126595e-17,qml_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_diff_pvalue
taxa190464,1.5116505926126595e-17,mwu_logged_pvalue
taxa178915,-2.391590194086829,logged_relative_abundance_diff
taxa178915,4.338409805913171,qml_logged_loads_diff
taxa178915,1.5473012293721437e-14,qml_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_diff_pvalue
taxa178915,1.5473012293721437e-14,mwu_logged_pvalue
