taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa346780,-5.782578715705672,-12.28306931920416,-5.783069319204159,7.70881264517041e-22,7.898050346793613e-22,7.898050346793613e-22,7.898050346793613e-22,1.0,1.6112022707458971e-21,3.05501163835464e-18,-5.096452353232015
taxa549871,-0.0965288379703626,-6.596086397859632,-0.09608639785963202,0.4233531198082934,1.7128302917404699e-22,1.7128302917404699e-22,1.173397947889872e-20,1.0,2.2164183460142027e-20,1.0,-0.10215614337044536
taxa544358,0.0,-6.509726507272639,-0.009726507272638685,0.9923953492126132,1.7128302917404699e-22,1.7128302917404699e-22,0.2197711284408489,0.0,0.3202379300138084,1.0,-0.02018669021373516
taxa302160,5.189376455868104,-1.3088570846121819,5.191142915387818,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,5.183532802068018
taxa192573,9.871163561757012,3.364932486177927,9.864932486177928,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,9.861817627339898
taxa175497,0.0,-6.510744117561924,-0.010744117561923616,0.901390424041174,1.7128302917404699e-22,1.7128302917404699e-22,0.1534959453339454,0.0,0.24087056037019125,1.0,-0.018772254873307994
taxa302974,0.0,-6.489000627600085,0.01099937239991533,0.8470535849743718,2.5096486297433803e-22,2.5096486297433803e-22,0.2726412265821435,0.0,0.3858988422423113,1.0,0.32178447010996053
taxa194648,0.0,-6.513612703657223,-0.013612703657223335,0.9847913892180876,1.7128302917404699e-22,1.7128302917404699e-22,0.41104126657556883,0.0,0.5375155024449747,1.0,-0.010480178958718675
taxa195173,-4.743983436809833,-11.237392814587167,-4.737392814587167,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-4.738715780188874
taxa287978,5.112072652004953,-1.3852418341083066,5.114758165891693,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,5.118535143755025
taxa199487,0.0,-6.501391789926865,-0.0013917899268651723,0.9885932396968364,1.7128302917404699e-22,1.7128302917404699e-22,0.6766869815264505,0.0,0.7613817780817191,1.0,-0.0022912781344112034
taxa190108,0.0,-6.503858004170086,-0.0038580041700857493,0.9771888106210398,1.7128302917404699e-22,1.7128302917404699e-22,0.7877332367668235,0.0,0.83696656406475,1.0,-0.013256838049425096
taxa191306,0.9918455566967576,-5.542293193933775,0.9577068060662253,0.02931834791715422,0.0003625683774946597,0.0003625683774946597,0.0003625683774946597,1.0,0.0006376202500768154,0.0,8.108122787332865
taxa299892,0.0,-6.509144263066261,-0.00914426306626126,0.946806105179864,1.7128302917404699e-22,1.7128302917404699e-22,0.1402267634399474,0.0,0.22553569950249833,1.0,0.003793924483317402
taxa174348,0.0,-6.4983041507643,0.0016958492357002086,0.915516060231162,2.5096486297433803e-22,2.5096486297433803e-22,0.6348119208962681,0.0,0.7358047264934017,1.0,0.29670247804930683
taxa192127,0.0,-6.4928967958300525,0.007103204169947475,1.0,1.7128302917404699e-22,1.7128302917404699e-22,0.7877332367668235,0.0,0.83696656406475,1.0,0.005562001139662511
taxa183200,0.0,-6.493134732408775,0.006865267591225077,0.8637827554665085,1.7128302917404699e-22,1.7128302917404699e-22,0.45290612301716493,0.0,0.5847648676930484,1.0,0.0037502129403635532
taxa182980,-1.1933366426364245,-7.68280261876855,-1.1828026187685499,0.00017848775202400087,1.6511488326300806e-08,1.6511488326300806e-08,1.6511488326300806e-08,1.0,3.0074496594333606e-08,1.0,-1.6928856840190516
taxa181843,-4.402225180084646,-10.894266481968662,-4.394266481968662,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-4.393509891351221
taxa194053,5.2536132803529405,-1.2489348343845545,5.2510651656154455,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,5.2521240786446795
taxa109014,-9.956868077371276,-16.479325033162457,-9.979325033162457,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-9.966798324840415
taxa518438,-5.232549034614045,-11.729242836049826,-5.229242836049826,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-5.220888379324991
taxa193343,0.0,-6.503780861890702,-0.0037808618907018143,0.931640951155168,1.7128302917404699e-22,1.7128302917404699e-22,0.861909722771364,0.0,0.8970897114559094,1.0,-0.006895922327503562
taxa357795,2.6881406914322845,-3.8121144717641737,2.6878855282358263,3.8838819224615056e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,2.6916018203473326
taxa352304,-5.2785559543522576,-11.77685131166328,-5.276851311663281,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-5.263602285823583
taxa179460,0.0,-6.511355151256161,-0.011355151256161378,0.9885932396968364,1.7128302917404699e-22,1.7128302917404699e-22,0.32273266273292534,0.0,0.43891642131677844,1.0,-0.010045772207568273
taxa469991,0.0,-6.503715068476316,-0.0037150684763158637,0.8773705560641434,2.5096486297433803e-22,2.5096486297433803e-22,0.5841762883035597,0.0,0.7093569215114655,1.0,0.2909642772769356
taxa175537,-1.1679811522633001,-7.667159582975163,-1.167159582975163,2.0339554078120928e-08,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,8.675157298720727e-163,-1.1555926199285573
taxa288134,1.4436705415906097,-5.061690317676938,1.4383096823230623,3.2561817398580377e-16,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,1.2737275877109293e-262,1.4404228991905512
taxa190464,7.569920872160227,1.0749307555912626,7.574930755591263,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,7.575868735793815
taxa178915,0.0,-6.4861577779627595,0.013842222037240504,0.6388663772974499,1.5817632194058774e-19,1.5817632194058774e-19,0.2115069994054357,1.0,0.3126625208602093,1.0,0.07065895007670137
taxa366612,1.7207629147241157,-4.786971699363418,1.7130283006365818,5.0285349825820505e-19,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,1.723276129177067
taxa261912,0.0,-6.505156697335028,-0.005156697335028326,0.9923953492126132,1.7128302917404699e-22,1.7128302917404699e-22,0.9146100405445943,0.0,0.9423254963186729,1.0,-0.0049779433367375045
taxa185281,0.0,-6.4890614652195175,0.010938534780482456,0.870558155304338,5.356765508619782e-22,5.356765508619782e-22,0.9901506341173214,0.0,0.9980988103176093,1.0,0.2795405246799497
taxa511008,0.0,-6.518744608027209,-0.018744608027208898,0.8376346650821477,1.7128302917404699e-22,1.7128302917404699e-22,0.1633380661291729,0.0,0.24717311407307263,1.0,-0.013472163339874698
taxa470973,6.157940158547599,-0.33642012513346575,6.163579874866534,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,6.165773439533829
taxa162162,-7.237551889437418,-13.73298684671667,-7.2329868467166705,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-7.232389327079231
taxa181028,-1.6461922271975418,-8.169896261163395,-1.6698962611633945,4.8015968278456385e-09,4.824789120744669e-16,4.824789120744669e-16,4.824789120744669e-16,1.0,8.947790733017388e-16,1.0,-0.3014363935666334
taxa204044,0.0,-6.467021966958871,0.032978033041128896,0.5637028616507731,2.2074802078030947e-07,2.2074802078030947e-07,0.010237885686752829,1.0,0.017699395594047262,1.0,-0.3642693665371764
taxa470172,-1.7583196288459533,-8.266757420308801,-1.7667574203088012,8.163073052320461e-14,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-1.7578182676233607
taxa328422,0.0,-6.499118745973259,0.0008812540267406632,0.946806105179864,1.7128302917404699e-22,1.7128302917404699e-22,0.5371406380584195,0.0,0.66010054315613,1.0,-0.0017770833319525254
taxa213747,0.0,-6.506120588596685,-0.006120588596685295,0.8847704523471832,7.802845402269254e-22,7.802845402269254e-22,0.38318332279875544,0.0,0.5142723542825401,1.0,-0.009641603960538493
taxa262724,0.0,-6.490830495063303,0.009169504936696882,0.8787937179592977,1.7128302917404699e-22,1.7128302917404699e-22,0.6906847657685582,0.0,0.7613817780817191,1.0,0.006054202001879596
taxa82283,0.03306527965142969,-6.47448751777997,0.025512482220030108,0.826481251144778,1.7128302917404699e-22,1.7128302917404699e-22,4.397835612416183e-06,0.0,7.869811095902643e-06,1.0,0.03637967189732078
taxa316732,0.0,-6.506202685421638,-0.00620268542163771,0.965789042570758,1.7128302917404699e-22,1.7128302917404699e-22,0.1647820760487151,0.0,0.24717311407307263,1.0,-0.009317466783481538
taxa293896,0.0,-6.500798007376897,-0.0007980073768969476,0.9885932396968364,1.7128302917404699e-22,1.7128302917404699e-22,0.6697293864767297,0.0,0.7613817780817191,1.0,0.003529120835788743
taxa196731,4.305857138193183,-2.1943886828026162,4.305611317197384,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,4.291925970759856
taxa167602,0.0,-6.496882299358717,0.0031177006412832498,0.767847729926336,3.6555663930078464e-22,3.6555663930078464e-22,0.48534922445057893,0.0,0.611180504863692,1.0,0.03663300853928014
taxa470114,-3.5973917054634263,-10.099973014325904,-3.5999730143259043,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-3.5933077977486456
taxa170206,0.0,-6.48283822931246,0.017161770687540212,0.8339131165779838,1.7128302917404699e-22,1.7128302917404699e-22,0.14151259576627345,0.0,0.22553569950249833,1.0,0.012700471296138221
taxa365676,0.0,-6.503181183793609,-0.0031811837936093212,0.9847913892180876,1.7128302917404699e-22,1.7128302917404699e-22,0.5308730731929201,0.0,0.66010054315613,1.0,-0.003060494358801474
taxa223059,0.0,-6.496983751087548,0.003016248912452113,0.965789042570758,1.7128302917404699e-22,1.7128302917404699e-22,0.6218447391078068,0.0,0.729059349298808,1.0,-9.858821959421523e-05
taxa187524,0.0,-6.497563109105104,0.00243689089489596,0.9847913892180876,1.7128302917404699e-22,1.7128302917404699e-22,0.9980988103176093,0.0,0.9980988103176093,1.0,-0.0006779708541467561
taxa191541,-9.15137097044305,-15.655165031007488,-9.155165031007488,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-9.152783669249454
taxa212619,3.258662466946138,-3.2395866963526636,3.2604133036473364,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,3.2557679825219914
taxa357470,-7.7453430168106046,-14.241055924452194,-7.741055924452194,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-7.744079097046226
taxa326792,1.8575059698776784,-4.647195975321097,1.8528040246789033,1.3120833102678006e-19,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,1.8515901974033433
taxa325407,0.0,-6.502565547125414,-0.002565547125414014,0.9923953492126132,1.7128302917404699e-22,1.7128302917404699e-22,0.47030344224237186,0.0,0.5996368888590241,1.0,-0.005680326478091881
taxa188646,-7.0816383943631624,-13.572017974952937,-7.072017974952937,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-7.061910104585648
taxa171551,-3.873456386875183,-10.379049525542152,-3.879049525542152,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-3.8773129554136068
taxa290260,4.662936449034465,-1.836794556190922,4.663205443809078,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,4.660090395931993
taxa367433,5.149893372153951,-1.350820454082541,5.149179545917459,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,5.146064260258759
taxa310301,0.0,-6.517773681180792,-0.01777368118079181,0.96958830364968,1.7128302917404699e-22,1.7128302917404699e-22,0.017293508220857515,0.0,0.029398963975457774,1.0,0.003065339135083852
taxa193761,0.0,-6.4980186045242165,0.001981395475783465,0.9354301304149932,1.7128302917404699e-22,1.7128302917404699e-22,0.8581659961562722,0.0,0.8970897114559094,1.0,-0.001133414057514786
taxa327476,0.10000846121102568,-6.406722283996027,0.09327771600397305,0.42611811335474303,1.7128302917404699e-22,1.7128302917404699e-22,3.6226502950910775e-21,1.0,7.105967886524806e-21,1.0,0.09252549991984574
taxa189047,8.672881938645343,2.172045729987042,8.672045729987042,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,8.67193644585841
taxa180658,-5.195199345447161,-11.697362348428475,-5.197362348428475,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-5.200473118398101
taxa269833,-9.519146329727585,-16.013147225827797,-9.513147225827797,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,-9.510897102581314
taxa367055,0.21123159968271032,-6.289015404064964,0.21098459593503627,0.1147018858139317,1.7128302917404699e-22,1.7128302917404699e-22,1.8814824439455587e-22,1.0,3.91655529147851e-22,4.46080343696074e-05,0.20913227792395458
taxa203708,0.0,-6.51118771991538,-0.011187719915380256,0.9885932396968364,1.7128302917404699e-22,1.7128302917404699e-22,0.3949604230687942,0.0,0.5231943266625586,1.0,-0.0070483314661854155
taxa181892,1.0442468650819627,-5.447672922982372,1.0523270770176278,1.7660658414569019e-12,1.6864159635790246e-21,1.6864159635790246e-21,1.6864159635790246e-21,1.0,3.372831927158049e-21,1.0,0.44139005511645835
taxa589024,7.30743371529644,0.8002038782629084,7.300203878262908,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.6397643699484987e-22,0.0,7.303820352376777
