item,value,type
taxa188646,1.0610352729027047e-31,ranksums_on_loads
taxa171551,1.0610352729027047e-31,ranksums_on_loads
taxa290260,1.5463980042277455e-25,ranksums_on_loads
taxa367433,0.7106707304032894,ranksums_on_loads
taxa310301,0.6478338734654453,ranksums_on_loads
taxa193761,1.0610352729027047e-31,ranksums_on_loads
taxa327476,1.0610352729027047e-31,ranksums_on_loads
taxa189047,1.0610352729027047e-31,ranksums_on_loads
taxa180658,5.22508719778955e-30,ranksums_on_loads
taxa269833,0.6578150262880595,ranksums_on_loads
taxa367055,0.7189352801585853,ranksums_on_loads
taxa203708,1.0610352729027047e-31,ranksums_on_loads
taxa181892,0.6436821142380988,ranksums_on_loads
taxa589024,1.0610352729027047e-31,ranksums_on_loads
