item,value,type
taxa190108,0.368584905212112,ranksums_on_loads
taxa191306,0.9136266610628592,ranksums_on_loads
taxa299892,0.376487110743827,ranksums_on_loads
taxa174348,0.4660302044799296,ranksums_on_loads
taxa192127,0.3473911499260671,ranksums_on_loads
taxa183200,0.3627265064850981,ranksums_on_loads
taxa182980,0.94201357707795,ranksums_on_loads
taxa181843,0.4769634779440235,ranksums_on_loads
taxa194053,0.3745018244841144,ranksums_on_loads
taxa109014,0.3725230244477447,ranksums_on_loads
taxa518438,0.39875155576714383,ranksums_on_loads
taxa193343,0.4633726881579946,ranksums_on_loads
taxa357795,1.897442323569536e-26,ranksums_on_loads
taxa352304,0.37847887744176256,ranksums_on_loads
taxa179460,0.31265071730812444,ranksums_on_loads
taxa469991,0.5741638362832964,ranksums_on_loads
taxa175537,0.4008141693829345,ranksums_on_loads
taxa288134,0.43684971497878256,ranksums_on_loads
taxa190464,0.4477932156220449,ranksums_on_loads
taxa178915,0.5469482300371722,ranksums_on_loads
taxa366612,0.3473911499260671,ranksums_on_loads
taxa261912,0.4861438702187712,ranksums_on_loads
taxa185281,0.5277167620550853,ranksums_on_loads
taxa511008,0.3987619439475549,ranksums_on_loads
taxa470973,0.4175445965273017,ranksums_on_loads
taxa162162,1.999811142501114e-17,ranksums_on_loads
taxa181028,0.9205050993575962,ranksums_on_loads
taxa204044,0.050140559139586934,ranksums_on_loads
taxa470172,0.38248182803561415,ranksums_on_loads
taxa328422,0.33988048487066624,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,1.261045266022796e-25,ranksums_on_loads
taxa262724,0.4175445965273017,ranksums_on_loads
taxa82283,6.471286601527264e-06,ranksums_on_loads
taxa316732,0.39875155576714383,ranksums_on_loads
taxa293896,0.3966953459909696,ranksums_on_loads
taxa196731,1.897442323569536e-26,ranksums_on_loads
taxa167602,0.4601559803614466,ranksums_on_loads
taxa470114,0.5334447828167453,ranksums_on_loads
taxa170206,0.3511857752241677,ranksums_on_loads
taxa365676,0.3905652182261787,ranksums_on_loads
taxa223059,0.4412085195058776,ranksums_on_loads
taxa187524,0.35309290038283536,ranksums_on_loads
taxa191541,0.3511857752241677,ranksums_on_loads
taxa212619,1.897442323569536e-26,ranksums_on_loads
taxa357470,0.41332386130065213,ranksums_on_loads
taxa326792,0.33988048487066624,ranksums_on_loads
taxa325407,0.4282069144259434,ranksums_on_loads
taxa188646,0.3928855254796617,ranksums_on_loads
taxa171551,0.4112230027975789,ranksums_on_loads
taxa290260,0.38449299938391535,ranksums_on_loads
taxa367433,0.3966953459909696,ranksums_on_loads
taxa310301,0.35692675833368825,ranksums_on_loads
taxa193761,0.4260618653992072,ranksums_on_loads
taxa327476,0.3926021695664143,ranksums_on_loads
taxa189047,0.4175445965273017,ranksums_on_loads
taxa180658,0.4260618653992072,ranksums_on_loads
taxa269833,0.368584905212112,ranksums_on_loads
taxa367055,0.3745018244841144,ranksums_on_loads
taxa203708,0.3946455480063107,ranksums_on_loads
taxa181892,0.38710889853335706,ranksums_on_loads
taxa589024,0.4477932156220449,ranksums_on_loads
qml_loads_delta,1.3000000000000007,qml_loads_delta
taxa326977,-1.3001632374728036,logged_relative_abundance_diff
taxa326977,-0.0001632374728028907,qml_logged_loads_diff
taxa326977,3.2219952233150322e-09,qml_diff_pvalue
taxa326977,1.935340332639732e-26,mwu_diff_pvalue
taxa326977,1.935340332639732e-26,mwu_logged_pvalue
taxa469873,-1.3047723370233086,logged_relative_abundance_diff
taxa469873,-0.0047723370233079265,qml_logged_loads_diff
taxa469873,0.0004870069559750053,qml_diff_pvalue
taxa469873,1.935340332639732e-26,mwu_diff_pvalue
taxa469873,1.935340332639732e-26,mwu_logged_pvalue
taxa357591,-4.436001695973278,logged_relative_abundance_diff
taxa357591,-3.1360016959732775,qml_logged_loads_diff
taxa357591,1.935340332639732e-26,qml_diff_pvalue
taxa357591,1.935340332639732e-26,mwu_diff_pvalue
taxa357591,1.935340332639732e-26,mwu_logged_pvalue
taxa190872,-1.3008852195863838,logged_relative_abundance_diff
taxa190872,-0.0008852195863831014,qml_logged_loads_diff
taxa190872,0.32934939025360277,qml_diff_pvalue
taxa190872,2.7190640018487554e-24,mwu_diff_pvalue
taxa190872,2.7190640018487554e-24,mwu_logged_pvalue
taxa263681,-1.3033539357825008,logged_relative_abundance_diff
taxa263681,-0.003353935782500095,qml_logged_loads_diff
taxa263681,2.2440282914440117e-10,qml_diff_pvalue
taxa263681,1.935340332639732e-26,mwu_diff_pvalue
taxa263681,1.935340332639732e-26,mwu_logged_pvalue
taxa361480,-1.3104712486418864,logged_relative_abundance_diff
taxa361480,-0.010471248641885644,qml_logged_loads_diff
taxa361480,2.1001340758285312e-07,qml_diff_pvalue
taxa361480,1.935340332639732e-26,mwu_diff_pvalue
taxa361480,1.935340332639732e-26,mwu_logged_pvalue
taxa347862,-1.2890807490355876,logged_relative_abundance_diff
taxa347862,0.010919250964413152,qml_logged_loads_diff
taxa347862,0.06354324977858058,qml_diff_pvalue
taxa347862,1.935340332639732e-26,mwu_diff_pvalue
taxa347862,1.935340332639732e-26,mwu_logged_pvalue
taxa517293,-1.3108792479579678,logged_relative_abundance_diff
taxa517293,-0.01087924795796713,qml_logged_loads_diff
taxa517293,8.505094772600408e-08,qml_diff_pvalue
taxa517293,1.935340332639732e-26,mwu_diff_pvalue
taxa517293,1.935340332639732e-26,mwu_logged_pvalue
taxa2000,-1.3060450472032787,logged_relative_abundance_diff
taxa2000,-0.006045047203278031,qml_logged_loads_diff
taxa2000,0.018630697001608257,qml_diff_pvalue
taxa2000,1.935340332639732e-26,mwu_diff_pvalue
taxa2000,1.935340332639732e-26,mwu_logged_pvalue
taxa322235,-1.3017925565953732,logged_relative_abundance_diff
taxa322235,-0.0017925565953724742,qml_logged_loads_diff
taxa322235,9.870792454811903e-10,qml_diff_pvalue
taxa322235,1.935340332639732e-26,mwu_diff_pvalue
taxa322235,1.935340332639732e-26,mwu_logged_pvalue
taxa158660,-1.3028423981175208,logged_relative_abundance_diff
taxa158660,-0.002842398117520073,qml_logged_loads_diff
taxa158660,3.6119114469803436e-10,qml_diff_pvalue
taxa158660,1.935340332639732e-26,mwu_diff_pvalue
taxa158660,1.935340332639732e-26,mwu_logged_pvalue
taxa331820,-1.3006438431731886,logged_relative_abundance_diff
taxa331820,-0.0006438431731878858,qml_logged_loads_diff
taxa331820,8.394624181138562e-10,qml_diff_pvalue
taxa331820,1.935340332639732e-26,mwu_diff_pvalue
taxa331820,1.935340332639732e-26,mwu_logged_pvalue
taxa244304,-1.303936722845827,logged_relative_abundance_diff
taxa244304,-0.003936722845826246,qml_logged_loads_diff
taxa244304,4.161979237481356e-10,qml_diff_pvalue
taxa244304,1.935340332639732e-26,mwu_diff_pvalue
taxa244304,1.935340332639732e-26,mwu_logged_pvalue
taxa361496,-1.306179017644169,logged_relative_abundance_diff
taxa361496,-0.006179017644168283,qml_logged_loads_diff
taxa361496,4.960918243624015e-11,qml_diff_pvalue
taxa361496,1.935340332639732e-26,mwu_diff_pvalue
taxa361496,1.935340332639732e-26,mwu_logged_pvalue
taxa127309,-1.2956806314173823,logged_relative_abundance_diff
taxa127309,0.004319368582618388,qml_logged_loads_diff
taxa127309,0.0008938101957921275,qml_diff_pvalue
taxa127309,1.935340332639732e-26,mwu_diff_pvalue
taxa127309,1.935340332639732e-26,mwu_logged_pvalue
taxa248140,-1.3019988264432678,logged_relative_abundance_diff
taxa248140,-0.001998826443267099,qml_logged_loads_diff
taxa248140,3.308906026856371e-05,qml_diff_pvalue
taxa248140,1.935340332639732e-26,mwu_diff_pvalue
taxa248140,1.935340332639732e-26,mwu_logged_pvalue
taxa348374,4.135379685440596,logged_relative_abundance_diff
taxa348374,5.435379685440597,qml_logged_loads_diff
taxa348374,1.935340332639732e-26,qml_diff_pvalue
taxa348374,1.935340332639732e-26,mwu_diff_pvalue
taxa348374,1.935340332639732e-26,mwu_logged_pvalue
taxa470812,-1.311175551447981,logged_relative_abundance_diff
taxa470812,-0.011175551447980325,qml_logged_loads_diff
taxa470812,0.005162370541260577,qml_diff_pvalue
taxa470812,6.16072108161868e-26,mwu_diff_pvalue
taxa470812,6.16072108161868e-26,mwu_logged_pvalue
taxa268540,-1.287526226663939,logged_relative_abundance_diff
taxa268540,0.01247377333606181,qml_logged_loads_diff
taxa268540,0.134151127769142,qml_diff_pvalue
taxa268540,1.935340332639732e-26,mwu_diff_pvalue
taxa268540,1.935340332639732e-26,mwu_logged_pvalue
taxa291090,-1.300356906778922,logged_relative_abundance_diff
taxa291090,-0.0003569067789213065,qml_logged_loads_diff
taxa291090,1.138948988340411e-06,qml_diff_pvalue
taxa291090,1.935340332639732e-26,mwu_diff_pvalue
taxa291090,1.935340332639732e-26,mwu_logged_pvalue
taxa541301,-1.2956119156085038,logged_relative_abundance_diff
taxa541301,0.00438808439149696,qml_logged_loads_diff
taxa541301,0.1118224340628483,qml_diff_pvalue
taxa541301,1.935340332639732e-26,mwu_diff_pvalue
taxa541301,1.935340332639732e-26,mwu_logged_pvalue
taxa171772,-1.3205065820601458,logged_relative_abundance_diff
taxa171772,-0.020506582060145107,qml_logged_loads_diff
taxa171772,0.00013987265865951555,qml_diff_pvalue
taxa171772,1.935340332639732e-26,mwu_diff_pvalue
taxa171772,1.935340332639732e-26,mwu_logged_pvalue
taxa259569,-1.301149810773909,logged_relative_abundance_diff
taxa259569,-0.0011498107739082997,qml_logged_loads_diff
taxa259569,9.214308001290261e-06,qml_diff_pvalue
taxa259569,1.935340332639732e-26,mwu_diff_pvalue
taxa259569,1.935340332639732e-26,mwu_logged_pvalue
taxa104780,-1.3017654382242796,logged_relative_abundance_diff
taxa104780,-0.0017654382242788813,qml_logged_loads_diff
taxa104780,0.006011958788872057,qml_diff_pvalue
taxa104780,1.935340332639732e-26,mwu_diff_pvalue
taxa104780,1.935340332639732e-26,mwu_logged_pvalue
taxa138006,-1.2898169844253395,logged_relative_abundance_diff
taxa138006,0.01018301557466117,qml_logged_loads_diff
taxa138006,0.12942937544704078,qml_diff_pvalue
taxa138006,1.935340332639732e-26,mwu_diff_pvalue
taxa138006,1.935340332639732e-26,mwu_logged_pvalue
taxa181095,-1.3003720951564723,logged_relative_abundance_diff
taxa181095,-0.00037209515647163016,qml_logged_loads_diff
taxa181095,0.08165943810495241,qml_diff_pvalue
taxa181095,1.935340332639732e-26,mwu_diff_pvalue
taxa181095,1.935340332639732e-26,mwu_logged_pvalue
taxa278234,-1.2995710632107311,logged_relative_abundance_diff
taxa278234,0.000428936789269585,qml_logged_loads_diff
taxa278234,0.21794643996305652,qml_diff_pvalue
taxa278234,6.037660877287822e-26,mwu_diff_pvalue
taxa278234,6.037660877287822e-26,mwu_logged_pvalue
taxa177339,-1.2979684554998983,logged_relative_abundance_diff
taxa177339,0.0020315445001024557,qml_logged_loads_diff
taxa177339,0.0022381498752979886,qml_diff_pvalue
taxa177339,1.935340332639732e-26,mwu_diff_pvalue
taxa177339,1.935340332639732e-26,mwu_logged_pvalue
taxa193066,-1.3000724891211046,logged_relative_abundance_diff
taxa193066,-7.248912110391359e-05,qml_logged_loads_diff
taxa193066,0.005248903710161596,qml_diff_pvalue
taxa193066,1.935340332639732e-26,mwu_diff_pvalue
taxa193066,1.935340332639732e-26,mwu_logged_pvalue
taxa405524,-1.2903006792635558,logged_relative_abundance_diff
taxa405524,0.00969932073644486,qml_logged_loads_diff
taxa405524,0.2375925129808769,qml_diff_pvalue
taxa405524,1.935340332639732e-26,mwu_diff_pvalue
taxa405524,1.935340332639732e-26,mwu_logged_pvalue
taxa346780,-1.299215986645768,logged_relative_abundance_diff
taxa346780,0.0007840133542327266,qml_logged_loads_diff
taxa346780,0.08320030161852135,qml_diff_pvalue
taxa346780,2.832479621291165e-26,mwu_diff_pvalue
taxa346780,2.832479621291165e-26,mwu_logged_pvalue
taxa549871,-1.2987758483366783,logged_relative_abundance_diff
taxa549871,0.0012241516633224592,qml_logged_loads_diff
taxa549871,0.006950135566565288,qml_diff_pvalue
taxa549871,1.935340332639732e-26,mwu_diff_pvalue
taxa549871,1.935340332639732e-26,mwu_logged_pvalue
taxa544358,-1.3017662704158717,logged_relative_abundance_diff
taxa544358,-0.001766270415870963,qml_logged_loads_diff
taxa544358,0.16645100140611824,qml_diff_pvalue
taxa544358,1.935340332639732e-26,mwu_diff_pvalue
taxa544358,1.935340332639732e-26,mwu_logged_pvalue
taxa302160,-1.2986283456942118,logged_relative_abundance_diff
taxa302160,0.0013716543057888941,qml_logged_loads_diff
taxa302160,0.024237376072797356,qml_diff_pvalue
taxa302160,1.935340332639732e-26,mwu_diff_pvalue
taxa302160,1.935340332639732e-26,mwu_logged_pvalue
taxa192573,-7.394194918032678,logged_relative_abundance_diff
taxa192573,-6.094194918032677,qml_logged_loads_diff
taxa192573,1.935340332639732e-26,qml_diff_pvalue
taxa192573,1.935340332639732e-26,mwu_diff_pvalue
taxa192573,1.935340332639732e-26,mwu_logged_pvalue
taxa175497,-1.3235231271842327,logged_relative_abundance_diff
taxa175497,-0.023523127184231996,qml_logged_loads_diff
taxa175497,3.923448616372584e-06,qml_diff_pvalue
taxa175497,1.935340332639732e-26,mwu_diff_pvalue
taxa175497,1.935340332639732e-26,mwu_logged_pvalue
taxa302974,-1.306626839711594,logged_relative_abundance_diff
taxa302974,-0.006626839711593391,qml_logged_loads_diff
taxa302974,0.11350985865746185,qml_diff_pvalue
taxa302974,1.287099508609078e-25,mwu_diff_pvalue
taxa302974,1.287099508609078e-25,mwu_logged_pvalue
taxa194648,-1.2890783238490542,logged_relative_abundance_diff
taxa194648,0.010921676150946524,qml_logged_loads_diff
taxa194648,0.051475442440397604,qml_diff_pvalue
taxa194648,1.935340332639732e-26,mwu_diff_pvalue
taxa194648,1.935340332639732e-26,mwu_logged_pvalue
taxa195173,-1.9331429951233332,logged_relative_abundance_diff
taxa195173,-0.6331429951233325,qml_logged_loads_diff
taxa195173,1.735596674111786e-25,qml_diff_pvalue
taxa195173,1.935340332639732e-26,mwu_diff_pvalue
taxa195173,1.935340332639732e-26,mwu_logged_pvalue
taxa287978,-1.3029912727357393,logged_relative_abundance_diff
taxa287978,-0.002991272735738626,qml_logged_loads_diff
taxa287978,2.724952292249207e-05,qml_diff_pvalue
taxa287978,1.935340332639732e-26,mwu_diff_pvalue
taxa287978,1.935340332639732e-26,mwu_logged_pvalue
taxa199487,-1.3144051120195819,logged_relative_abundance_diff
taxa199487,-0.014405112019581168,qml_logged_loads_diff
taxa199487,5.25783114796827e-09,qml_diff_pvalue
taxa199487,1.935340332639732e-26,mwu_diff_pvalue
taxa199487,1.935340332639732e-26,mwu_logged_pvalue
taxa190108,-1.2926899469169761,logged_relative_abundance_diff
taxa190108,0.00731005308302457,qml_logged_loads_diff
taxa190108,0.09839213927212141,qml_diff_pvalue
taxa190108,1.935340332639732e-26,mwu_diff_pvalue
taxa190108,1.935340332639732e-26,mwu_logged_pvalue
taxa191306,-1.3043316642555087,logged_relative_abundance_diff
taxa191306,-0.0043316642555080165,qml_logged_loads_diff
taxa191306,0.03762499025733997,qml_diff_pvalue
taxa191306,1.1570299256176803e-06,mwu_diff_pvalue
taxa191306,1.1570299256176803e-06,mwu_logged_pvalue
taxa299892,-1.303335085281713,logged_relative_abundance_diff
taxa299892,-0.0033350852817122245,qml_logged_loads_diff
taxa299892,0.006797733379281864,qml_diff_pvalue
taxa299892,1.935340332639732e-26,mwu_diff_pvalue
taxa299892,1.935340332639732e-26,mwu_logged_pvalue
taxa174348,-1.3093436920189117,logged_relative_abundance_diff
taxa174348,-0.009343692018910943,qml_logged_loads_diff
taxa174348,0.036613676127943334,qml_diff_pvalue
taxa174348,6.037660877287822e-26,mwu_diff_pvalue
taxa174348,6.037660877287822e-26,mwu_logged_pvalue
taxa192127,-1.293281577055696,logged_relative_abundance_diff
taxa192127,0.006718422944304692,qml_logged_loads_diff
taxa192127,0.058461596485094,qml_diff_pvalue
taxa192127,1.935340332639732e-26,mwu_diff_pvalue
taxa192127,1.935340332639732e-26,mwu_logged_pvalue
taxa183200,-1.2982412248541984,logged_relative_abundance_diff
taxa183200,0.0017587751458023604,qml_logged_loads_diff
taxa183200,0.05372216488778326,qml_diff_pvalue
taxa183200,1.935340332639732e-26,mwu_diff_pvalue
taxa183200,1.935340332639732e-26,mwu_logged_pvalue
taxa182980,-1.3125193005114575,logged_relative_abundance_diff
taxa182980,-0.012519300511456777,qml_logged_loads_diff
taxa182980,0.03581264518634896,qml_diff_pvalue
taxa182980,4.06585319818089e-09,mwu_diff_pvalue
taxa182980,4.06585319818089e-09,mwu_logged_pvalue
taxa181843,-1.308357610772914,logged_relative_abundance_diff
taxa181843,-0.008357610772913304,qml_logged_loads_diff
taxa181843,0.023100394303507805,qml_diff_pvalue
taxa181843,1.935340332639732e-26,mwu_diff_pvalue
taxa181843,1.935340332639732e-26,mwu_logged_pvalue
taxa194053,-1.2995586693315602,logged_relative_abundance_diff
taxa194053,0.0004413306684405427,qml_logged_loads_diff
taxa194053,0.012937062339339929,qml_diff_pvalue
taxa194053,1.935340332639732e-26,mwu_diff_pvalue
taxa194053,1.935340332639732e-26,mwu_logged_pvalue
taxa109014,-1.2925447017193488,logged_relative_abundance_diff
taxa109014,0.007455298280651945,qml_logged_loads_diff
taxa109014,0.15437925406890216,qml_diff_pvalue
taxa109014,1.935340332639732e-26,mwu_diff_pvalue
taxa109014,1.935340332639732e-26,mwu_logged_pvalue
taxa518438,-1.2951981535622794,logged_relative_abundance_diff
taxa518438,0.004801846437721302,qml_logged_loads_diff
taxa518438,0.005369669209930228,qml_diff_pvalue
taxa518438,1.935340332639732e-26,mwu_diff_pvalue
taxa518438,1.935340332639732e-26,mwu_logged_pvalue
taxa193343,-1.3181017413127094,logged_relative_abundance_diff
taxa193343,-0.018101741312708697,qml_logged_loads_diff
taxa193343,0.0001992585993144838,qml_diff_pvalue
taxa193343,1.935340332639732e-26,mwu_diff_pvalue
taxa193343,1.935340332639732e-26,mwu_logged_pvalue
taxa357795,-4.710421738986104,logged_relative_abundance_diff
taxa357795,-3.410421738986103,qml_logged_loads_diff
taxa357795,1.935340332639732e-26,qml_diff_pvalue
taxa357795,1.935340332639732e-26,mwu_diff_pvalue
taxa357795,1.935340332639732e-26,mwu_logged_pvalue
taxa352304,-1.2953949947244308,logged_relative_abundance_diff
taxa352304,0.004605005275569951,qml_logged_loads_diff
taxa352304,0.337091026617525,qml_diff_pvalue
taxa352304,1.935340332639732e-26,mwu_diff_pvalue
taxa352304,1.935340332639732e-26,mwu_logged_pvalue
taxa179460,-1.2869003286518197,logged_relative_abundance_diff
taxa179460,0.013099671348181019,qml_logged_loads_diff
taxa179460,0.224675090164283,qml_diff_pvalue
taxa179460,1.935340332639732e-26,mwu_diff_pvalue
taxa179460,1.935340332639732e-26,mwu_logged_pvalue
taxa469991,-1.321708884333729,logged_relative_abundance_diff
taxa469991,-0.021708884333728307,qml_logged_loads_diff
taxa469991,0.0038930150153404794,qml_diff_pvalue
taxa469991,4.1250061987099507e-26,mwu_diff_pvalue
taxa469991,4.1250061987099507e-26,mwu_logged_pvalue
taxa175537,-1.2948379751183356,logged_relative_abundance_diff
taxa175537,0.005162024881665062,qml_logged_loads_diff
taxa175537,0.0999019621721585,qml_diff_pvalue
taxa175537,1.935340332639732e-26,mwu_diff_pvalue
taxa175537,1.935340332639732e-26,mwu_logged_pvalue
taxa288134,-1.3068198557576034,logged_relative_abundance_diff
taxa288134,-0.006819855757602689,qml_logged_loads_diff
taxa288134,9.86576877425751e-06,qml_diff_pvalue
taxa288134,1.935340332639732e-26,mwu_diff_pvalue
taxa288134,1.935340332639732e-26,mwu_logged_pvalue
taxa190464,-1.3089053971250575,logged_relative_abundance_diff
taxa190464,-0.00890539712505678,qml_logged_loads_diff
taxa190464,0.00014197134823160998,qml_diff_pvalue
taxa190464,1.935340332639732e-26,mwu_diff_pvalue
taxa190464,1.935340332639732e-26,mwu_logged_pvalue
taxa178915,-1.3099803676403141,logged_relative_abundance_diff
taxa178915,-0.009980367640313403,qml_logged_loads_diff
taxa178915,0.00017935665924485256,qml_diff_pvalue
taxa178915,2.834246476177285e-21,mwu_diff_pvalue
taxa178915,2.834246476177285e-21,mwu_logged_pvalue
taxa366612,-1.2997951930181237,logged_relative_abundance_diff
taxa366612,0.00020480698187697044,qml_logged_loads_diff
taxa366612,0.10935261804162996,qml_diff_pvalue
taxa366612,1.935340332639732e-26,mwu_diff_pvalue
taxa366612,1.935340332639732e-26,mwu_logged_pvalue
taxa261912,-1.3125697722887235,logged_relative_abundance_diff
taxa261912,-0.012569772288722803,qml_logged_loads_diff
taxa261912,0.0012226556666175422,qml_diff_pvalue
taxa261912,1.935340332639732e-26,mwu_diff_pvalue
taxa261912,1.935340332639732e-26,mwu_logged_pvalue
taxa185281,-1.3059356432072828,logged_relative_abundance_diff
taxa185281,-0.005935643207282126,qml_logged_loads_diff
taxa185281,0.0030199187666791554,qml_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_logged_pvalue
taxa511008,-1.3134949232288307,logged_relative_abundance_diff
taxa511008,-0.013494923228829947,qml_logged_loads_diff
taxa511008,0.00048646705016337034,qml_diff_pvalue
taxa511008,4.1250061987099507e-26,mwu_diff_pvalue
taxa511008,4.1250061987099507e-26,mwu_logged_pvalue
taxa470973,-1.3038123645905113,logged_relative_abundance_diff
taxa470973,-0.0038123645905105974,qml_logged_loads_diff
taxa470973,5.3327123797525257e-05,qml_diff_pvalue
taxa470973,1.935340332639732e-26,mwu_diff_pvalue
taxa470973,1.935340332639732e-26,mwu_logged_pvalue
taxa162162,-2.7215722289358997,logged_relative_abundance_diff
taxa162162,-1.421572228935899,qml_logged_loads_diff
taxa162162,1.935340332639732e-26,qml_diff_pvalue
taxa162162,1.935340332639732e-26,mwu_diff_pvalue
taxa162162,1.935340332639732e-26,mwu_logged_pvalue
taxa181028,-1.2948327201607306,logged_relative_abundance_diff
taxa181028,0.0051672798392701225,qml_logged_loads_diff
taxa181028,0.05590881924516443,qml_diff_pvalue
taxa181028,5.396301569688887e-19,mwu_diff_pvalue
taxa181028,5.396301569688887e-19,mwu_logged_pvalue
taxa204044,-1.2840581145756271,logged_relative_abundance_diff
taxa204044,0.01594188542437358,qml_logged_loads_diff
taxa204044,0.07218193003752028,qml_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_diff_pvalue
taxa204044,1.5398434476269312e-07,mwu_logged_pvalue
taxa470172,-1.3027151722729142,logged_relative_abundance_diff
taxa470172,-0.002715172272913513,qml_logged_loads_diff
taxa470172,1.097253688578888e-06,qml_diff_pvalue
taxa470172,1.935340332639732e-26,mwu_diff_pvalue
taxa470172,1.935340332639732e-26,mwu_logged_pvalue
taxa328422,-1.2913407937094536,logged_relative_abundance_diff
taxa328422,0.008659206290547061,qml_logged_loads_diff
taxa328422,0.20559203752334565,qml_diff_pvalue
taxa328422,1.935340332639732e-26,mwu_diff_pvalue
taxa328422,1.935340332639732e-26,mwu_logged_pvalue
taxa213747,8.25009252698873,logged_relative_abundance_diff
taxa213747,9.550092526988731,qml_logged_loads_diff
taxa213747,1.287099508609078e-25,qml_diff_pvalue
taxa213747,1.287099508609078e-25,mwu_diff_pvalue
taxa213747,1.287099508609078e-25,mwu_logged_pvalue
taxa262724,-1.3016885122284254,logged_relative_abundance_diff
taxa262724,-0.001688512228424699,qml_logged_loads_diff
taxa262724,0.0570046151255324,qml_diff_pvalue
taxa262724,1.935340332639732e-26,mwu_diff_pvalue
taxa262724,1.935340332639732e-26,mwu_logged_pvalue
taxa82283,-0.8145163991906816,logged_relative_abundance_diff
taxa82283,0.48548360080931907,qml_logged_loads_diff
taxa82283,1.935340332639732e-26,qml_diff_pvalue
taxa82283,2.2763870993649857e-25,mwu_diff_pvalue
taxa82283,2.2763870993649857e-25,mwu_logged_pvalue
taxa316732,-1.2992268410579637,logged_relative_abundance_diff
taxa316732,0.000773158942037,qml_logged_loads_diff
taxa316732,1.431157309107973e-05,qml_diff_pvalue
taxa316732,1.935340332639732e-26,mwu_diff_pvalue
taxa316732,1.935340332639732e-26,mwu_logged_pvalue
taxa293896,-1.3019266848850908,logged_relative_abundance_diff
taxa293896,-0.0019266848850900686,qml_logged_loads_diff
taxa293896,0.0018819669881102456,qml_diff_pvalue
taxa293896,1.935340332639732e-26,mwu_diff_pvalue
taxa293896,1.935340332639732e-26,mwu_logged_pvalue
taxa196731,-10.591464959101598,logged_relative_abundance_diff
taxa196731,-9.291464959101598,qml_logged_loads_diff
taxa196731,1.935340332639732e-26,qml_diff_pvalue
taxa196731,1.935340332639732e-26,mwu_diff_pvalue
