taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8491221.66335048,890555.0396461538,13781670.855289638,354504.2841557851,12904311.336036675,4039927.268311659,1084836.4184316157,1569407.3185433622,2689.4501600415347,10251600.497955317,21938691.61019895,54732262.93875882,530836030.362506,6585427.955294946,3048677.611612078,2573043.626353774,5036803.977140736,15985.110332311053,1401.7455885261782,16468165.02058951,1264.1469412010083,659549.7417000303,6867669.043682966,447794.88524941425,1060847.4067218262,546416.3778341046,343175.9564816774,826880.5023917746,0.0,871008.4375122533,694792.857668734,377012.4926736137,1436971.4174802615,3415993.9510878897,889370.3970925857,10696.120895634109,48946871.364523456,0.0,376124.01075843524,1224624.2397528598,943271.6332800147,139427089.03749946,1790587.219720868,514431.0288877185,0.0,539604.6831510793,374347.04692808155,8626752.486861242,859162.0119765534,325480.54159332404,588175.027847444,1281487.0823242143,566259.140606401,2045285.3687383917,810591.6672801886,3071778.1414066926,1710.6918361953333,604760.0235974228,380270.25969593157,718189.548101738,42153802.24135498,1266679.0504045922,333476.87882992055,565962.9799680082,755505.7885391883,371385.4405441566,739919.4484740266,13926.960040865728,557374.321454626,11791662.111277808,334069.2001067062,18938651.528136358,1544440.1528416711,0.0,365462.22777630656,475930.14589669683,473264.7001511647,63618.6268642075,953341.0949853578,2881044688.4374814,6523288.995956256,511173.2618654007,18941436.16170328,24685.751611170184,2728824.122148211,2200177.3826176533,1778740.7941851714,1053147.2301236193,2432663.4837557445,780975.6034409419,6602605.272321697,401593.8256601889,13031364.249907052,4038446.465119711,2334041.9911710513,562409.0523073009,3770421.087374514,1998491.9878723838,18816566.160265528,9204080.319961147,1334795.9972348604,594690.5618920798,784529.5311016527,358058.21181649575,1144660.8673868948,Treat
24033080.358487505,2394326.357508641,38717630.699001476,959621.4226540084,36694883.21848129,11515457.071848081,3072679.4321433674,4502263.023076412,8365.600185351755,29152637.01235094,62916656.77248017,156245749.12448964,1510472162.473868,18788252.92777505,8601138.81043823,7052981.096550611,14680316.886955678,45357.286951287,4023.6117438700903,45680811.68341863,3503.421506586019,1886152.4514233833,19565877.18406366,1238526.1711100985,3008862.2439373108,1451250.1317969405,923689.3457173213,2436871.1496460056,0.0,2503051.937415245,1973605.635261314,1113255.3942611688,4143390.0342671624,9627247.92915542,2555051.127805369,30649.569419137435,134294318.39147884,0.0,1047074.6064919299,3401219.771426389,2692139.9024702213,385915043.93790025,5103011.45692117,1533976.1165084962,0.0,1555248.5125771784,1061256.2038710543,23540623.95261738,2415598.7535773236,0.0,1590702.5060249856,3717942.112893469,1727791.2806898477,5670275.352086101,2335236.36842896,8943860.747100377,4623.625606170348,1741972.8780689726,1115618.9938243607,2058695.2195360526,116605562.74438381,3654124.924687413,1084892.1995029286,1588338.9064618025,2079967.615604735,1134527.7903298605,2039878.276522542,40171.20315934785,1562339.3112667454,34497639.70586019,0.0,54685978.9372369,4652067.9321803525,0.0,1042347.4073655547,1460704.53004969,1375614.9457749515,184353.65495289417,2713412.298538904,8340855052.242189,18188532.285789423,1493794.9239343144,53358499.775712445,67072.54038229652,7998420.921825494,6263538.842446088,4807561.511522773,3011225.843500494,6774076.34809452,2233601.5872119046,18686618.146558046,1165254.5846512925,37132149.13767094,11463457.88145793,6414809.214490065,1786881.269769529,10640925.233468775,5748274.137671282,53164444.97476973,25992504.396369647,3989756.062660001,1571793.709519486,2250146.7841542214,1063619.8034342374,3261767.3971983436,Treat
11366403.880760323,1169298.3236348212,18601147.449330747,438873.20340831304,17177352.950771105,5395770.898711334,1396461.5662440546,2060865.4610144245,3666.095236573466,13801325.984646602,29390596.674727757,73569468.93237716,707488668.6738094,8731104.222735785,4140449.306333342,3464110.672442367,6703633.649243872,22223.681081501458,1925.3604517358942,21930941.60603714,1722.0373920695097,895775.2355951349,9191096.911284626,627403.241492164,1450548.0525795864,723213.5887151054,463851.64562870347,1127574.4627474116,0.0,1228535.903907068,947801.2843559792,484717.93944509374,1881694.61508282,4459932.649179547,1205871.0905855156,14414.234705470615,64809591.02594925,0.0,523351.14397047606,1681317.060944519,1223384.8099703528,190284074.65234038,2424104.806619149,676853.7432846484,0.0,745878.402036662,501716.5494362633,11489131.853045983,1147663.7291006085,0.0,790177.8098924313,1741584.8600041096,800479.9977658658,2738836.646152573,1089456.3676157012,4113663.6178624146,2272.263239543063,840143.4210785875,496050.3461058721,944195.5186002756,58422026.725059964,1700376.108510372,458962.46976150986,768028.1059645467,1044641.8503662643,502231.6588299353,993545.5600437089,18807.09936417654,717547.3853847141,15215869.687401451,0.0,25993325.17774252,2089970.7638625964,0.0,471325.095209632,654704.0393567637,679429.2902530081,85192.11603713242,1226475.4663323846,3816095281.2143044,8482577.481005386,683550.1654023835,25484055.72515526,33002.7511075598,3675305.523847774,3019571.2657036665,2375169.414220337,1410369.519873188,3220979.038629311,1044126.7409725925,8905211.19779683,561984.3484958541,17361762.113705587,5452432.932015248,3133410.4417051165,756180.5899100964,5063525.339793064,2654358.7055904097,25247056.71203237,12430619.888086105,1747251.063334501,736606.4329505715,1102334.1024574954,468749.54824127234,1565932.5567620525,Treat
3828447.990695347,392396.3325683307,6208366.729316169,157858.67754554265,5776260.712046629,1794121.3795382131,497579.88645559334,689087.298429388,1225.5197127121683,4631243.546196227,9784237.526096307,24666126.813565705,239699179.4745609,2963809.172924777,1360385.0765038843,1161853.2022095416,2217689.383385328,7289.145422092104,645.5000842881203,7321322.43475522,574.961015893996,298881.31873195176,3080161.186575023,206366.46547136537,476909.9012225972,244872.64763928464,160340.5224976554,380227.71222955064,0.0,402898.0186141261,304382.20189879765,167193.50958625108,641603.0093693727,1499744.840785251,408565.5952102706,4796.015920718945,21942735.290675037,0.0,168360.36359133947,542420.4189368509,426401.7921451952,63023668.99447929,807963.0518091315,252873.932245606,0.0,242705.63305840667,167860.28330344465,3851980.7781263506,387395.5296893797,147690.37835834333,262042.0708570157,562757.0173112494,275544.2386301828,914813.5399893775,351223.0555316357,1371386.842837576,777.2283198359595,272710.4503321098,170694.07160151622,326385.73456618085,19736725.05125927,551921.9444068564,152691.18123729434,263542.3117207016,342554.9972081223,161525.93299010652,327312.2525754347,6117.328702254873,244705.95420998737,5283982.025409711,0.0,8647735.99998547,706727.7820910366,0.0,163359.56071238845,218868.47266874142,219201.85952733748,28514.468044167,422734.5367006313,1303578665.3300793,2814522.81945624,229036.77185594078,8345383.053327037,11047.523200216892,1227363.719923795,1002160.8969417169,795794.4314703515,476576.51436399965,1078173.1007017673,354223.537259006,2991813.669046901,187196.72110205368,5836103.653164739,1832794.255135431,1036333.0499478802,266876.1803066679,1703606.8474292015,900477.9050697194,8470193.222937373,4090656.7549816547,579259.6668117869,267042.8737359667,349222.7343800565,147190.29807044854,536752.8423407063,Treat
24221314.887073286,2520903.7405292355,40543332.55171196,1042478.9904444177,36916392.370707504,11545191.566901634,3142179.098470858,4430753.659680426,7633.759536458028,29536904.72925858,62934140.7504052,158037708.93321186,1539821275.7034552,18448719.10362247,8874760.536833903,7257338.588023172,14756869.264735406,48553.97279178047,4217.9623247217605,46763773.68150061,3893.593284436421,1962808.9274630288,19531212.439154685,1307837.2789211818,3045302.2629952175,1587937.694535541,1085739.0171341908,2358740.342015658,0.0,2668325.011905208,2057579.744776157,1063539.1720695593,4104629.3987397426,9798995.93452128,2640946.77579253,31063.08400828948,135549865.46208176,0.0,1099341.4808322964,3464399.877335491,2792580.0834935363,405664880.7857486,5210288.934059585,1604785.839835649,7242860.745810607,1651118.2394109569,1038266.954119393,23947474.378506955,2510373.6497166646,0.0,1665860.3665485615,3687637.8025619816,1760631.1838616896,5894744.836876623,2333468.124065492,8596766.139382066,4822.920281178441,1775373.310999285,1099341.4808322964,2154456.580251797,123671059.16170606,3670789.6572618647,941390.1186437528,1684814.5300111815,2095488.0717014058,1120401.6624574382,2065611.5503065514,41772.664749902324,1568983.5310729118,0.0,1010888.7180067052,55288575.38350761,4508258.042621883,0.0,1021418.8088192759,1463682.622947213,1463682.622947213,184153.2019042529,2626204.6486549345,8285745846.895035,19901281.37343952,1510015.022522521,53612965.90711652,71100.76964705353,7895462.091264911,6423355.39566764,5410360.659498412,3097952.7170580626,6987768.263221381,2289241.7426526966,19331140.71371583,1215172.4797705659,37211234.91345952,11602054.057289539,6756106.265344843,1608997.8761606826,10951294.445072716,5863154.5644389205,54130984.831096806,26333651.104074817,3828741.0194504173,1729040.911423977,2308195.9061153256,996146.5908691098,3371735.078184885,Treat
10446884.725369863,1071886.5513995467,17070987.425780237,421869.57229429664,15913441.99109515,4912118.4411134785,1332962.449915179,1884616.9322412661,3309.236465750902,12548535.017351953,27066364.895743165,67522865.73967993,650006105.9987425,8034979.61868986,3749785.4482134203,3186579.9472386716,6162118.197642839,19795.370334571176,1781.008314819844,20050716.809364527,1566.684653927277,816156.1872515602,8428197.126773588,557432.3238576949,1346219.3751469299,676744.6509434595,438851.053107377,1002608.4259949102,0.0,1097331.2949895244,875384.7080450326,457363.92049543856,1784980.8360429758,4262850.365276985,1104815.0431042216,13347.797391234735,60744206.0424713,0.0,462495.63348837657,1485630.9114550303,1182218.380747675,172951537.50515482,2227804.903058428,644671.4447376082,0.0,657286.9058452431,465489.1327342553,10187633.905254234,1068465.409404256,403267.1126949039,710742.249521662,1587409.88581493,730413.8159945862,2531217.4337657797,995979.9633790328,3737597.6298551974,2105.223662406804,752009.7748398576,481953.37858659273,876453.8149185603,52042392.427492075,1560896.035351429,412033.78905783646,703686.1441563768,951932.7601896663,453515.13575073605,911121.4673884894,17042.889360674515,685725.1486810999,0.0,0.0,23636762.184511725,1895714.4214597065,0.0,430422.4272825252,596561.6354288312,617729.9515246949,78928.4025117516,1169602.9196400398,3558917510.514144,7937352.495040292,633552.7332529166,23929790.138821386,30806.5959791692,3383081.79059319,2734775.382485583,2187606.48461376,1330396.5934187083,2977676.4641512264,920714.8394826347,8184440.759609124,515309.51304067555,15996618.50585564,5074836.50726449,2880815.3814095566,707107.2861516674,4651684.006721974,2452531.167874091,23246873.679375693,11266462.054616725,1613282.2721543156,674392.6158217004,1007953.960362552,443465.531139568,1464034.952609755,Treat
4867587.334206628,483671.88046900905,7994227.819055312,193196.0964063838,7363848.388328444,2280765.6098943283,616786.3279425605,889185.3358895801,1597.7018452635593,5858301.590677667,12547813.80581347,31391346.97703113,304847780.6472869,3717272.0686579286,1723281.9143668292,1482176.3021177321,2887424.7231059163,9308.280508208285,804.6069003394816,9353379.577776281,726.3620112164883,385418.4221655595,3917966.1990478327,254056.76185698542,611430.5893829075,315306.9355664687,207925.00349829352,475492.20703244745,0.0,499836.47321268776,404796.45804503036,212574.13228585653,824881.1152512527,1931827.2549240123,519896.1485452064,6171.262975928422,28256819.85431999,0.0,219585.2809457654,702575.5219617267,538592.5449716294,79960810.59224121,1032781.1484305019,300018.73640527873,0.0,308782.6722301648,217540.36258662408,4803107.235688926,494578.11171775614,188716.75142922124,333419.0696045673,743571.2662092507,332153.1677631951,1184299.861136316,465364.99230146775,1748405.197064836,962.3803179645859,349681.0394129673,219098.39562216043,406938.7534688912,24189499.95646096,716889.9504757088,198649.2120307582,333224.3154751246,438878.43069736665,217735.1167160668,404596.17724949826,7956.753010689692,314625.296113421,6784035.830583449,0.0,11090569.527858723,910041.661614661,0.0,203518.06526680628,275869.2243544793,277427.25739001564,36717.9999425807,542974.5128840725,1644038659.1724472,3596167.9610805637,299142.3428227901,11013072.749560995,14090.444285844014,1572152.7099199004,1262201.5129130848,1012137.2107096589,599453.2104222291,1370679.5630122337,437612.5288559945,3790499.621328094,244513.80951433015,7438828.728163583,2312802.6641875138,1331728.737123849,333808.5778634509,2165958.0505883126,1148270.3471895615,10736989.910262499,5246871.001294766,761391.269053187,319786.28054363315,461956.7950362347,202446.9175548768,679205.0264286966,Treat
13111048.18476859,1321927.896355496,21333670.33075635,540681.2704435773,19690912.386792596,6189949.824300311,1663634.678287927,2349065.758899365,4166.813189179375,15706696.38168827,33705616.68090398,83964398.41077293,820363566.2744125,10057900.451319713,4651087.746883954,3926555.939550031,7709434.338702478,24490.062962252436,2220.2464789357555,25185226.602093082,1956.7824681900586,995345.0660438559,10516817.858313354,694756.5275804703,1657490.5729419808,801096.8124142169,556864.1538332741,1197155.2954839005,0.0,1361155.6458719426,1043552.6618351571,610156.9232016258,2152799.98852316,5113321.023785945,1365881.8807534399,16448.517792267514,74845754.83804221,0.0,584162.6313533763,1874424.7540028212,1420233.5818906873,219172646.09000647,2719002.9273268324,815748.1405468631,0.0,813385.0231061145,591724.6071637768,12470819.502340922,1320510.0258910418,0.0,872462.9591248643,1989272.2616232624,889004.7812101145,3194934.779893863,1200936.2833890985,4629347.066429052,2632.515569483311,898929.8744612634,580854.2669363233,1053005.1315981564,65301931.43667393,1944373.0302490143,0.0,851667.5256462618,1162181.1573608015,568093.4327562759,1056687.790393961,21447.3049136469,858756.8779685125,0.0,0.0,29591822.208979774,2430010.6179695255,0.0,540208.6469554275,736347.3945376705,785972.8607934159,98544.1456913113,1428268.1811892376,4406661461.687622,9802563.311925478,785027.6138171165,28096993.074569725,37920.95824007838,4169957.0359472716,3430773.9004807025,2749250.830568434,1605029.3657573322,3638255.611778544,1141385.7238822037,10068770.791547151,622917.7573816732,19885160.640422244,6201292.788015864,3537586.8088025986,876243.947030062,5791055.600301689,3064490.697164471,28770009.594153725,14103084.886395384,2061111.0318220598,864900.9833144638,1208498.259199499,547297.9992776783,1786989.4086950736,Treat
13714940.527939532,1393677.4567807803,22241896.59852793,567848.5015287527,20900789.301648594,6480993.703536286,1731821.3283276751,2499075.2942276997,4250.136835168889,16590329.44943827,35587018.950272806,88812613.35177945,859079469.0557353,10544550.228849864,4894049.533966224,4145468.963162407,8152765.344330636,25637.734776999267,2286.1599925725004,26475295.267440982,2036.0209845112763,1065153.1953727168,11045935.969419358,748289.0674662773,1741732.4418040507,904534.8563879433,581809.9503603068,1337708.8159730188,0.0,1440026.4874497051,1114708.7627545889,604869.4253963848,2362634.550765156,5541609.308360444,1477630.4179924198,17573.330547715796,81037257.22301608,0.0,621485.1156361883,1951614.8448331575,1526311.475361676,227994312.39756623,2922903.965517859,840112.6187915106,0.0,894040.7362364902,584172.6884310123,13688337.66624786,1405920.596957476,0.0,952341.4037445723,2104071.090366799,965167.550596351,3293113.204194201,1303019.918805707,4879182.863751658,2734.369936194879,977410.6907730525,633436.7524753456,1158434.2633856544,68391826.67437063,2031195.2559816947,541321.6978125736,915903.4865520179,1242970.2312723766,583006.675080852,1150958.5215023519,22268.31414152677,883838.1194225708,18592309.225775603,0.0,31183062.330534123,2508743.4351236885,0.0,573095.5616044765,792306.0714348815,786476.0046840697,102718.05523203725,1511444.8051471098,4680436553.654564,10264015.714157201,850023.732267886,31126470.187194765,39866.4293903168,4399659.8734976575,3610560.3387757237,2869558.854747957,1717246.1614506533,3868832.295836542,1244427.747960081,10740731.975014541,675704.736418707,21047998.487106483,6588558.435088702,3770304.1677478757,931353.1634416613,6076387.0710302135,3274165.487254072,30355408.551434763,14857050.604422912,2162371.757874886,913862.9631892359,1297772.8587299779,569014.5148789131,1925962.5511296,Treat
17447212.645746935,1760850.407749529,28876444.454509504,670849.0759979204,26428166.125645623,8316268.407661881,2165619.988060679,3215944.619743746,5570.369941353881,20684341.954275962,44982844.78046718,111932144.29751563,1093681133.584142,13487867.563210925,6031477.68022023,5302070.568492012,10312378.292292714,33057.49646787706,2877.5090763635008,33507286.99100342,2623.6663201117212,1323206.1407125967,14026190.55834558,954393.2490077668,2259107.378437113,1178352.0523271363,695831.5395450187,1721811.7172626653,0.0,1757768.4058689852,1471142.2309786014,739680.4513300225,2990569.1580856913,6922543.127789282,1809135.1038780117,21999.394223172465,103106118.76237899,0.0,786937.8134983303,2484093.515716657,1930360.5111793214,285165245.6617826,3628543.5473578363,1019115.2884991437,0.0,1153696.0372827977,810566.494582481,17251970.040226188,1855365.1320861378,670849.0759979204,1213281.4069732747,2665931.626668626,1152668.7033226162,4225424.578222754,1664281.015492551,6162976.4271233445,3595.5784193281443,1235882.7540972438,729407.1117282159,1484497.572460952,85967139.67259477,2583744.9098541792,709887.7664847841,1136231.3599597286,1579012.2967975608,748926.456971648,1523335.9576101238,29047.139046352466,1163969.3768846043,23690329.007489335,0.0,40117593.59722375,3213227.993844917,0.0,735571.1154892973,1003705.2790964306,1016033.2866185998,131673.21531860088,1947825.1885023906,5932127555.471202,13027303.550904023,1051989.9752249196,39969481.55334264,49166.30859887061,5701703.479002262,4587046.132206322,3657308.898242893,2212877.3502289867,4967159.6974731395,1588258.302439186,13510468.910334902,859878.5246711513,26525762.851862747,8126211.625028435,4835660.950570024,1173215.3825262296,7712196.0390756475,4048723.137071693,38532214.84449328,18920409.54464587,2742981.673682165,1162942.042924423,1690991.6984572455,724270.441927316,2407043.468703117,Treat
20121838.66552718,2003169.3193451804,32301868.889350727,789628.6921030261,30327104.86180384,9365429.899473427,2539477.8240972366,3633275.662776603,6235.847255530034,24084816.19106737,51208333.54842137,128655845.96231858,1245490050.9114873,15394906.791196547,7061585.492889586,5983263.073760447,11720622.992682427,39820.213059551585,3337.298656630347,38436077.23428198,3010.1585551828193,1551300.8770434505,16055022.684811546,1024691.5686539313,2533772.4144722186,1284287.7065924243,820137.2003500699,1881644.0943322128,0.0,2076769.103507967,1663697.4466563778,880915.2461033799,3357633.564325378,8067025.105106684,2114424.807033106,25189.63968288302,120901816.18307036,0.0,865510.6401158166,2845858.3209609166,2276458.4403837295,330692439.0306596,4229420.155028717,1232939.0199672289,5825978.7050315915,1238073.88862975,853529.2799032753,19100978.42385337,1989476.3362451321,795334.1017280519,1346476.6715051662,3066657.673449261,1347047.2124676637,4765728.659780781,1893625.454544762,7101523.360264736,3923.090817825772,1421217.5375929473,876921.459365861,1675678.806868927,99225499.11757387,2877808.6148610376,794763.5607655471,1347617.7534301686,1784081.5897443434,838695.214878217,1709627.032286245,32485.78746504188,1291704.739104957,27326938.958071932,0.0,45153985.1567675,3640245.7667618752,0.0,805603.8390530865,1098861.893779215,1156486.5309919333,149316.97815339858,2222827.5899085226,6700181620.092964,14588635.33168963,1204411.9718421223,44542524.4115079,56718.47306562521,6333575.22473679,5259817.133307674,4106183.30712825,2479000.4820720092,5583313.859046417,1812608.6378694505,15384066.512909038,991600.1928288008,30388152.744791538,9565689.777311657,5460647.552108447,1349899.9172801804,8679639.662545824,4617388.009530206,44289383.29615734,21374176.078219485,3097466.8854243793,1341912.3438051504,1833718.6534820318,855811.4437532795,2819042.895723309,Treat
8817370.548570724,904236.2123380606,14252728.689459872,347176.7804000457,13311946.767108323,4129662.876035763,1124300.9643418759,1608769.5703885257,2731.7019307132646,10636353.528566444,22577658.19103013,56717912.59816527,548511832.5098486,6736609.050146601,3116051.197403261,2679534.6967867403,5211921.619099288,16325.86136421562,1473.3157675304303,17027735.691516045,1343.4397453971264,694025.1059463555,7143564.613926804,468705.076282751,1095396.9372130167,569869.1712337574,346026.24396161333,867120.8138657765,0.0,922958.1390010706,728184.4107350076,378051.5366513299,1496111.8587721994,3415075.840467873,949234.5273000338,11104.680417082891,52014874.57679233,0.0,402028.7409741325,1243530.0762484174,965000.3602794117,147324637.22156563,1892556.8672328033,564285.438720229,0.0,577095.1780159714,403342.56038907904,8429086.514685268,912119.1288277495,339950.77361783164,604685.3857298844,1373926.6531820223,625706.4963690549,2136927.278413157,801101.3882646295,3149225.1376307025,1758.5347563553341,632932.5031512688,397430.37302181486,738366.5112008572,44429116.417864166,1333198.251318628,0.0,596145.5595327205,806356.6659244222,372139.3492840624,756552.3010836297,14792.315858066953,568883.8066725467,11921883.155888256,347505.2352537848,19644728.6627232,1623008.7488968305,0.0,366555.6167705306,495309.91943544993,509433.4781461422,66402.6357601893,982408.4675274751,3003082891.0253735,6783870.777761358,507462.74902372085,20133096.22609426,25314.625413118472,2775771.968931691,2289658.785400879,1850514.6459544625,1107221.311947548,2509066.627697219,800772.9334108938,6868976.356202644,421079.12249088153,13365156.453413732,4180244.9235112676,2378341.595909879,581693.5459682925,3895474.5653212583,2102111.06391703,19480000.46543613,9516650.932176879,1387393.3021852397,572825.2649173895,831319.2348084388,343235.3221552029,1264551.186887588,Treat
11893265.416608604,1205875.7557522038,19310863.87416488,468636.6233342259,17819533.827199277,5638074.931554531,1481695.9906078794,2180901.673076105,3739.6795874279546,14332341.175678173,30295372.823970385,76327450.03809896,744163109.0166205,8979881.963955475,4178547.670103293,3586694.1568055055,6846528.4465110125,23424.417000441612,1950.8477873492893,22621257.17671251,1784.4437025186917,902731.2733313839,9500073.771374866,628973.2458391159,1466229.4353823261,766110.0355056765,501430.26562261564,1120809.7020116667,0.0,1241964.384611826,958926.4239842222,515551.84085173334,1974563.5504621358,4832509.132894777,1271350.839540373,14931.236615583508,68474091.48655576,0.0,504725.252193848,1695134.4527204987,1254337.6287922654,192338783.25450528,2466915.5584755396,740332.4434630866,0.0,780029.9352086704,498023.0782627729,11324005.509830315,1223404.5183411594,459872.24203974346,823336.2898402163,1774529.4362116621,831585.1192938456,2850486.1280692285,1122871.909375074,4244538.305732315,2444.325443399919,826945.1527261779,522254.01478280395,972330.771846368,58771433.26668994,1785356.0248695519,462450.00124400377,805807.5272512558,1008934.9525468386,494414.21537681116,1026251.5735235214,19494.794483468202,776421.0723227088,16234623.843298862,455747.82731293316,26516354.040541567,2174537.3118073056,0.0,518645.1518968421,661453.0118127718,676919.5670383247,88532.7758803401,1323937.1273072495,4004766605.4003778,8355530.208478242,703212.7109217631,27372698.209279187,34795.16136964357,3702693.320997143,3129915.2258108705,2500426.428130902,1453340.6393610334,3386660.042555031,1041414.718520499,9283541.998217162,593400.1688203422,18154126.97191205,5600955.199013225,3268598.6709999857,786216.5572988925,5200886.970512277,2704069.4052673373,26195704.585517377,12708352.8769952,1872484.2859734914,783638.7980946323,1122356.3575342211,475854.34910614946,1619348.3321152928,Treat
14533949.455945322,1468894.412287594,23657307.171325173,0.0,21851404.098376997,6809811.5589983305,1863490.9267210937,2676963.2311250726,4531.987907075686,17478137.142916717,37421969.26250978,93948808.68599744,900637796.1300561,11216494.79586113,5143974.381849342,4337006.735215065,8571631.672090618,29172.680280112316,2412.918647474745,27563883.669781838,2136.1821979845645,1144685.3842125,11776039.763174929,783505.1511814735,1863490.9267210937,925702.0933196738,624992.0020235634,1421258.4366712978,0.0,1526484.173853565,1231425.518916801,634198.3619363642,2525417.6923744106,5936395.09896051,1610380.3697151002,18199.149610545493,84089404.9117634,0.0,678279.413999206,2049057.9362114472,1640241.727564124,239416045.04269764,3056523.2712605847,904372.5519989469,0.0,947742.6193510947,681123.3528419719,14041651.999538131,1516530.3879038903,0.0,988979.7325711709,2191965.863060336,1023106.998684338,3483825.0823858683,1338073.2255204513,5129754.687635524,2822.1233746521566,988268.7478604821,641308.2090432786,1208674.0081746913,74593389.69135661,2186988.970085499,572342.69210625,975471.0230680415,1335940.2713883799,644152.147886039,1276632.9192871465,23635.098417252684,915037.3226593104,19936898.600033652,0.0,33554273.093103677,2708548.0428980263,0.0,607891.9276408002,857447.5610933395,807678.6313449715,109587.05286642774,1601848.5531868082,4927071880.576615,10843632.874072993,857447.5610933395,31207947.12024056,41638.30052282972,4618556.680648699,3755421.2418698287,3015997.1427511973,1805901.1651551228,4100248.8265549606,1318165.6536211018,11377177.340477303,720227.5119299764,22082474.12935156,6875222.152381921,3981514.3798695644,981869.8854642619,6394596.4879547935,3449697.8162727016,31783149.522019494,15601137.506692462,2185567.000664116,992534.6561246252,1365090.6445267096,607180.9429301115,1975115.5262995814,Treat
5626070.967453303,563825.1161600308,8964312.170263534,226512.3201855459,8489005.956233837,2644870.2226001746,712148.448111537,1021499.0114491187,1837.6955848362227,6810693.075622282,14470660.010882132,36066930.052510105,351243263.24615496,4329076.745540913,1995587.2926667596,1683813.6134521354,3317334.8123617717,10850.748499514102,954.4064697385247,10843760.36480226,842.492337234436,439862.17250254663,4564822.438708886,294878.5712042537,702915.075129126,368745.55506354565,219217.7261131394,531802.9928380495,0.0,594275.6015275597,455775.00679138495,247925.88731496822,952019.690909935,2146154.206507803,588185.504454053,7071.479049707286,31878983.333946474,0.0,251854.98220110216,792301.9837886426,636906.2810420976,92761896.7264433,1170673.8213232153,344581.62151383015,0.0,367566.826597707,259713.1719733658,5432912.051493551,564610.9351372579,0.0,374835.6521370523,833753.9348373417,399588.94991968817,1373611.572191966,531606.5380937449,1999516.3875528912,1144.027962798257,406268.4112261131,252837.2559226341,461079.2848876643,27606758.01487952,830021.2946955167,229655.59609445257,382497.38716501126,490547.4965336571,255587.62234292718,477162.15493987664,9382.325349829203,374049.83315982507,7760273.613059487,216886.03771452105,12513049.594776558,1001123.1320505404,0.0,233977.60046919802,320417.68796411465,329651.06094652804,42725.256898142805,615492.7139126752,1935459556.0766394,4211120.890246487,334365.97480988706,12789598.899699256,16216.66612840062,1813080.8352058989,1469285.032669294,1186193.7461234399,696628.5233113146,1576352.8683164078,513532.70161753386,4386245.076134153,274840.1872849768,8570338.220376777,2655675.2335370383,1523899.4515865385,376996.654324425,2488885.1556207137,1309567.3255480037,12449730.056199824,6119368.830407261,873634.2479315887,366191.6433875615,522766.07459994504,237120.87637810473,786997.7056923653,Treat
