item,value,type
taxa470172,0.057928551580686466,qml_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_diff_pvalue
taxa470172,4.718568422427854e-30,mwu_logged_pvalue
taxa328422,-10.899375252317036,logged_relative_abundance_diff
taxa328422,-4.669375252317035,qml_logged_loads_diff
taxa328422,4.718568422427854e-30,qml_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_diff_pvalue
taxa328422,4.718568422427854e-30,mwu_logged_pvalue
taxa213747,-6.21884745306938,logged_relative_abundance_diff
taxa213747,0.011152546930620844,qml_logged_loads_diff
taxa213747,0.10715831141001994,qml_diff_pvalue
taxa213747,1.4696122373584136e-29,mwu_diff_pvalue
taxa213747,1.4696122373584136e-29,mwu_logged_pvalue
taxa262724,-6.229588753868281,logged_relative_abundance_diff
taxa262724,0.00041124613171916735,qml_logged_loads_diff
taxa262724,0.5392021146635202,qml_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_diff_pvalue
taxa262724,4.718568422427854e-30,mwu_logged_pvalue
taxa82283,-0.042851309528755266,logged_relative_abundance_diff
taxa82283,6.187148690471245,qml_logged_loads_diff
taxa82283,4.718568422427854e-30,qml_diff_pvalue
taxa82283,6.315888361850609e-10,mwu_diff_pvalue
taxa82283,6.315888361850609e-10,mwu_logged_pvalue
taxa316732,-6.229372286895983,logged_relative_abundance_diff
taxa316732,0.0006277131040173245,qml_logged_loads_diff
taxa316732,0.2907509923160062,qml_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_diff_pvalue
taxa316732,4.718568422427854e-30,mwu_logged_pvalue
taxa293896,-10.521134694529064,logged_relative_abundance_diff
taxa293896,-4.291134694529063,qml_logged_loads_diff
taxa293896,4.718568422427854e-30,qml_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_diff_pvalue
taxa293896,4.718568422427854e-30,mwu_logged_pvalue
taxa196731,1.9818300760845746,logged_relative_abundance_diff
taxa196731,8.211830076084574,qml_logged_loads_diff
taxa196731,4.718568422427854e-30,qml_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_diff_pvalue
taxa196731,4.718568422427854e-30,mwu_logged_pvalue
taxa167602,-6.211253632450093,logged_relative_abundance_diff
taxa167602,0.018746367549907106,qml_logged_loads_diff
taxa167602,0.02488100632242894,qml_diff_pvalue
taxa167602,1.00483521167197e-29,mwu_diff_pvalue
taxa167602,1.00483521167197e-29,mwu_logged_pvalue
taxa470114,-8.899279169725423,logged_relative_abundance_diff
taxa470114,-2.6692791697254226,qml_logged_loads_diff
taxa470114,4.718568422427854e-30,qml_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_diff_pvalue
taxa470114,4.718568422427854e-30,mwu_logged_pvalue
taxa170206,-2.625228688146004,logged_relative_abundance_diff
taxa170206,3.6047713118539964,qml_logged_loads_diff
taxa170206,4.718568422427854e-30,qml_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_diff_pvalue
taxa170206,4.718568422427854e-30,mwu_logged_pvalue
taxa365676,-4.794881499998178,logged_relative_abundance_diff
taxa365676,1.4351185000018223,qml_logged_loads_diff
taxa365676,4.718568422427854e-30,qml_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_diff_pvalue
taxa365676,4.718568422427854e-30,mwu_logged_pvalue
taxa223059,-13.357087513138325,logged_relative_abundance_diff
taxa223059,-7.127087513138324,qml_logged_loads_diff
taxa223059,4.718568422427854e-30,qml_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_logged_pvalue
taxa187524,-8.360847021817731,logged_relative_abundance_diff
taxa187524,-2.130847021817731,qml_logged_loads_diff
taxa187524,4.718568422427854e-30,qml_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_logged_pvalue
taxa191541,-6.231342516311162,logged_relative_abundance_diff
taxa191541,-0.0013425163111620009,qml_logged_loads_diff
taxa191541,0.5234091007510575,qml_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_diff_pvalue
taxa191541,4.718568422427854e-30,mwu_logged_pvalue
taxa212619,-6.224458114390755,logged_relative_abundance_diff
taxa212619,0.0055418856092455115,qml_logged_loads_diff
taxa212619,0.5392021146635202,qml_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_logged_pvalue
taxa357470,-11.633706787946117,logged_relative_abundance_diff
taxa357470,-5.403706787946117,qml_logged_loads_diff
taxa357470,4.718568422427854e-30,qml_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_logged_pvalue
taxa326792,-6.225394444696764,logged_relative_abundance_diff
taxa326792,0.004605555303236031,qml_logged_loads_diff
taxa326792,0.8566861746500594,qml_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_diff_pvalue
taxa326792,4.718568422427854e-30,mwu_logged_pvalue
taxa325407,-6.226976979811004,logged_relative_abundance_diff
taxa325407,0.0030230201889960284,qml_logged_loads_diff
taxa325407,0.06906707223222114,qml_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_logged_pvalue
taxa188646,-6.225106523111929,logged_relative_abundance_diff
taxa188646,0.004893476888071291,qml_logged_loads_diff
taxa188646,0.34001333101598297,qml_diff_pvalue
taxa188646,4.718568422427854e-30,mwu_diff_pvalue
taxa188646,4.718568422427854e-30,mwu_logged_pvalue
taxa171551,-6.228042941982654,logged_relative_abundance_diff
taxa171551,0.001957058017346469,qml_logged_loads_diff
taxa171551,0.006811917812266952,qml_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_logged_pvalue
taxa290260,-8.28322761776386,logged_relative_abundance_diff
taxa290260,-2.0532276177638593,qml_logged_loads_diff
taxa290260,4.718568422427854e-30,qml_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_logged_pvalue
taxa367433,-6.222144207118827,logged_relative_abundance_diff
taxa367433,0.007855792881173329,qml_logged_loads_diff
taxa367433,0.03162885294199714,qml_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_logged_pvalue
taxa310301,-6.230425444095006,logged_relative_abundance_diff
taxa310301,-0.0004254440950060001,qml_logged_loads_diff
taxa310301,0.870884801400372,qml_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_diff_pvalue
taxa310301,4.718568422427854e-30,mwu_logged_pvalue
taxa193761,-11.983533914559613,logged_relative_abundance_diff
taxa193761,-5.753533914559613,qml_logged_loads_diff
taxa193761,4.718568422427854e-30,qml_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_logged_pvalue
taxa327476,-6.223545047649402,logged_relative_abundance_diff
taxa327476,0.00645495235059812,qml_logged_loads_diff
taxa327476,0.1987125778263127,qml_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_logged_pvalue
taxa189047,-7.86640973221952,logged_relative_abundance_diff
taxa189047,-1.6364097322195192,qml_logged_loads_diff
taxa189047,4.718568422427854e-30,qml_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_logged_pvalue
taxa180658,-6.228889938456097,logged_relative_abundance_diff
taxa180658,0.0011100615439030292,qml_logged_loads_diff
taxa180658,0.051126502355633555,qml_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_logged_pvalue
taxa269833,-6.223888766197064,logged_relative_abundance_diff
taxa269833,0.006111233802936766,qml_logged_loads_diff
taxa269833,0.018585440130272492,qml_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_logged_pvalue
taxa367055,1.4398472525985868,logged_relative_abundance_diff
taxa367055,7.669847252598587,qml_logged_loads_diff
taxa367055,4.718568422427854e-30,qml_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_diff_pvalue
taxa367055,4.718568422427854e-30,mwu_logged_pvalue
taxa203708,-6.2329963303004305,logged_relative_abundance_diff
taxa203708,-0.0029963303004301167,qml_logged_loads_diff
taxa203708,0.123299801331562,qml_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_logged_pvalue
taxa181892,-0.3523882564408396,logged_relative_abundance_diff
taxa181892,5.877611743559161,qml_logged_loads_diff
taxa181892,9.708125692337245e-29,qml_diff_pvalue
taxa181892,1.0066034480299499e-28,mwu_diff_pvalue
taxa181892,1.0066034480299499e-28,mwu_logged_pvalue
taxa589024,-6.22088779664246,logged_relative_abundance_diff
taxa589024,0.009112203357540594,qml_logged_loads_diff
taxa589024,0.06679806847513828,qml_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_logged_pvalue
taxa326977,1.1459380454467646e-29,qml_diff_qvalue
taxa469873,1.1459380454467646e-29,qml_diff_qvalue
taxa357591,1.1459380454467646e-29,qml_diff_qvalue
taxa190872,9.070930066123038e-28,qml_diff_qvalue
taxa263681,0.010328302732833578,qml_diff_qvalue
taxa361480,0.8209078916672594,qml_diff_qvalue
taxa347862,1.1459380454467646e-29,qml_diff_qvalue
taxa517293,1.1459380454467646e-29,qml_diff_qvalue
taxa2000,0.8270501168316822,qml_diff_qvalue
taxa322235,1.1459380454467646e-29,qml_diff_qvalue
taxa158660,1.1459380454467646e-29,qml_diff_qvalue
taxa331820,1.1459380454467646e-29,qml_diff_qvalue
taxa244304,0.010617386305277565,qml_diff_qvalue
taxa361496,0.05288759016530669,qml_diff_qvalue
taxa127309,1.1459380454467646e-29,qml_diff_qvalue
taxa248140,0.5399493575335403,qml_diff_qvalue
taxa348374,1.1459380454467646e-29,qml_diff_qvalue
taxa470812,0.6816693621391012,qml_diff_qvalue
taxa268540,1.1993240797303785e-29,qml_diff_qvalue
taxa291090,1.1459380454467646e-29,qml_diff_qvalue
taxa541301,0.7296986471186092,qml_diff_qvalue
taxa171772,0.49492313236519986,qml_diff_qvalue
taxa259569,0.4653063835727428,qml_diff_qvalue
taxa104780,1.1459380454467646e-29,qml_diff_qvalue
taxa138006,0.5399493575335403,qml_diff_qvalue
taxa181095,1.1459380454467646e-29,qml_diff_qvalue
taxa278234,2.1998427976356012e-29,qml_diff_qvalue
taxa177339,1.1459380454467646e-29,qml_diff_qvalue
taxa193066,1.1459380454467646e-29,qml_diff_qvalue
taxa405524,0.0007770069557005393,qml_diff_qvalue
taxa346780,2.2234186695237446e-29,qml_diff_qvalue
taxa549871,1.1459380454467646e-29,qml_diff_qvalue
taxa544358,1.1459380454467646e-29,qml_diff_qvalue
taxa302160,0.7927061720543909,qml_diff_qvalue
taxa192573,1.1459380454467646e-29,qml_diff_qvalue
taxa175497,1.1459380454467646e-29,qml_diff_qvalue
taxa302974,0.7800478649247491,qml_diff_qvalue
taxa194648,0.4653063835727428,qml_diff_qvalue
taxa195173,1.1459380454467646e-29,qml_diff_qvalue
taxa287978,1.1459380454467646e-29,qml_diff_qvalue
taxa199487,0.04054988607450007,qml_diff_qvalue
taxa190108,1.1459380454467646e-29,qml_diff_qvalue
taxa191306,0.05497524016549083,qml_diff_qvalue
taxa299892,0.2550261038364309,qml_diff_qvalue
taxa174348,1.5641541597509304e-29,qml_diff_qvalue
taxa192127,0.49492313236519986,qml_diff_qvalue
taxa183200,1.1459380454467646e-29,qml_diff_qvalue
taxa182980,0.4344490664490831,qml_diff_qvalue
taxa181843,1.1459380454467646e-29,qml_diff_qvalue
taxa194053,0.1372525899244604,qml_diff_qvalue
taxa109014,0.5976819634622107,qml_diff_qvalue
taxa518438,1.1459380454467646e-29,qml_diff_qvalue
taxa193343,1.1459380454467646e-29,qml_diff_qvalue
taxa357795,0.2776531909353958,qml_diff_qvalue
taxa352304,0.8270501168316822,qml_diff_qvalue
taxa179460,0.9639889202740707,qml_diff_qvalue
taxa469991,1.5641541597509304e-29,qml_diff_qvalue
taxa175537,0.8270501168316822,qml_diff_qvalue
taxa288134,1.1459380454467646e-29,qml_diff_qvalue
taxa190464,0.1686125215679717,qml_diff_qvalue
taxa178915,2.495360097531202e-24,qml_diff_qvalue
taxa366612,0.4737390551302902,qml_diff_qvalue
taxa261912,1.1459380454467646e-29,qml_diff_qvalue
taxa185281,0.34700957032590135,qml_diff_qvalue
taxa511008,2.1998427976356012e-29,qml_diff_qvalue
taxa470973,0.7927061720543909,qml_diff_qvalue
taxa162162,0.4344490664490831,qml_diff_qvalue
taxa181028,0.5891388966766852,qml_diff_qvalue
taxa204044,0.024981012004773862,qml_diff_qvalue
taxa470172,0.09232362908171905,qml_diff_qvalue
taxa328422,1.1459380454467646e-29,qml_diff_qvalue
taxa213747,0.16073746711502993,qml_diff_qvalue
taxa262724,0.6110957299519896,qml_diff_qvalue
taxa82283,1.1459380454467646e-29,qml_diff_qvalue
taxa316732,0.39542134954976843,qml_diff_qvalue
taxa293896,1.1459380454467646e-29,qml_diff_qvalue
taxa196731,1.1459380454467646e-29,qml_diff_qvalue
taxa167602,0.0430146210997924,qml_diff_qvalue
taxa470114,1.1459380454467646e-29,qml_diff_qvalue
taxa170206,1.1459380454467646e-29,qml_diff_qvalue
taxa365676,1.1459380454467646e-29,qml_diff_qvalue
taxa223059,1.1459380454467646e-29,qml_diff_qvalue
taxa187524,1.1459380454467646e-29,qml_diff_qvalue
taxa191541,0.6066787304159984,qml_diff_qvalue
taxa212619,0.6110957299519896,qml_diff_qvalue
taxa357470,1.1459380454467646e-29,qml_diff_qvalue
taxa326792,0.8738198981430606,qml_diff_qvalue
taxa325407,0.10674002072252357,qml_diff_qvalue
taxa188646,0.44463281748243927,qml_diff_qvalue
taxa171551,0.012633011215476895,qml_diff_qvalue
taxa290260,1.1459380454467646e-29,qml_diff_qvalue
taxa367433,0.05288759016530669,qml_diff_qvalue
taxa310301,0.8795074231964153,qml_diff_qvalue
taxa193761,1.1459380454467646e-29,qml_diff_qvalue
taxa327476,0.2776531909353958,qml_diff_qvalue
taxa189047,1.1459380454467646e-29,qml_diff_qvalue
taxa180658,0.08277624190912099,qml_diff_qvalue
taxa269833,0.03325815602259288,qml_diff_qvalue
taxa367055,1.1459380454467646e-29,qml_diff_qvalue
taxa203708,0.17966542479741893,qml_diff_qvalue
taxa181892,2.0208751441191816e-28,qml_diff_qvalue
taxa589024,0.10482158437637085,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0670511390205637,bias.em
bias.wls,-0.306455059805584,bias.wls
taxa326977,-9.187310061443702,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.173618274434654,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.196349893853673,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.776503238998375,ANCOM_BC_diff
taxa190872,1.0354153973693698e-13,ANCOM_BC_diff_pval
taxa190872,1.0457695513430699e-11,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.008335557105845118,ANCOM_BC_diff
taxa263681,0.835943260524077,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.006831953475851145,ANCOM_BC_diff
taxa361480,0.86286257999987,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.9177093016001955,ANCOM_BC_diff
taxa347862,2.1143956069610096e-139,ANCOM_BC_diff_pval
taxa347862,2.135539563030619e-137,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.3344827815529845,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.013245824622360548,ANCOM_BC_diff
taxa2000,0.7439636313135491,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.835017420928956,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,9.854737866560873,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.3316806813281037,ANCOM_BC_diff
taxa331820,1.3554837325775493e-243,ANCOM_BC_diff_pval
taxa331820,1.3690385699033293e-241,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.00925507861220262,ANCOM_BC_diff
taxa244304,0.81573871459207,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.009421059641603816,ANCOM_BC_diff
taxa361496,0.7927018938465,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.6011556617444804,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.00174999970918235,ANCOM_BC_diff
taxa248140,0.9641755669,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,1.2635055197533531,ANCOM_BC_diff
taxa348374,1.1364716570790894e-224,ANCOM_BC_diff_pval
taxa348374,1.1478363736498795e-222,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.46056203262540774,ANCOM_BC_diff
taxa470812,0.283051909674589,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.285627699285364,ANCOM_BC_diff
taxa268540,7.16116032022813e-14,ANCOM_BC_diff_pval
taxa268540,7.23277192343041e-12,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.2300694523127,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.013925530336919461,ANCOM_BC_diff
taxa541301,0.708052354462965,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.013449781892899785,ANCOM_BC_diff
taxa171772,0.7143020988657571,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011845083658258582,ANCOM_BC_diff
taxa259569,0.736265231144938,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.353414083369394,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.007266994607925553,ANCOM_BC_diff
taxa138006,0.840475309473597,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-1.456435470070434,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.989544816269789,ANCOM_BC_diff
taxa278234,1.4652115555087198e-103,ANCOM_BC_diff_pval
taxa278234,1.4798636710637996e-101,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.6249545955566813,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.5599630277551957,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0006709318460607784,ANCOM_BC_diff
taxa405524,0.9870330702272041,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.43838763353403937,ANCOM_BC_diff
taxa346780,0.0438626663021017,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-5.077714438834314,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.368055183243884,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.013436690641996858,ANCOM_BC_diff
taxa302160,0.7032378675137541,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,4.487921765039035,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.448121692599022,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.010877355842873183,ANCOM_BC_diff
taxa302974,0.7981160152798019,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.008851599335318951,ANCOM_BC_diff
taxa194648,0.8027031903825171,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-9.171117640416535,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-2.8154306204473096,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.006741350236132906,ANCOM_BC_diff
taxa199487,0.8500323325556679,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.683456531526852,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.089932614472447,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.00232421425539508,ANCOM_BC_diff
taxa299892,0.9491284275136079,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,6.293294527235312,ANCOM_BC_diff
taxa174348,1.1858497355837598e-105,ANCOM_BC_diff_pval
taxa174348,1.1977082329395898e-103,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.013020825513026819,ANCOM_BC_diff
taxa192127,0.742754407789832,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,1.5776422943459956,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
