taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
13,taxa361496,0.0,-4.637096125617261,-0.007096125617260363,0.6343203476938671,1.0407109890372216e-30,1.0407109890372216e-30,0.0034584292430540737,0.0,0.012164130441086744,1.0,-0.003315111260391236,-1.4973931479316693
14,taxa127309,0.0,-4.634046756009964,-0.004046756009962849,0.6343203476938671,1.0407109890372216e-30,1.0407109890372216e-30,0.1742739988583315,0.0,0.3307125817745704,1.0,0.00676074434766755,-0.6156098058119825
15,taxa248140,7.856277594772467,3.225202233385552,7.855202233385552,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,7.856206205583932,3.949924797603829
16,taxa348374,3.1014998245662966,-1.5297490760939525,3.1002509239060485,1.2958848900948456e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,3.1125392482149588,-0.4514965651047036
17,taxa470812,0.0,-4.6259726675717605,0.004027332428240271,0.6313994324204187,7.021613699656752e-30,7.021613699656752e-30,0.8925156262496108,1.0,0.9289448354842887,1.0,-0.6477587446152441,0.437484046724194
18,taxa268540,0.0,-4.6284490172145025,0.0015509827854991445,0.5518888491251757,1.0407109890372216e-30,1.0407109890372216e-30,0.6880740604563573,0.0,0.7975403882562323,1.0,-0.01905208702089422,0.12812327743844387
19,taxa291090,0.0,-4.639556636804576,-0.009556636804575191,0.6699633472026292,1.0407109890372216e-30,1.0407109890372216e-30,0.0010646748200970606,0.0,0.004022104875922229,1.0,0.0029664858576429424,-1.3228183745550566
20,taxa541301,0.0,-4.630244454341195,-0.0002444543411943556,0.6281145193394195,1.0407109890372216e-30,1.0407109890372216e-30,0.5587158940727532,0.0,0.7375170739980893,1.0,-8.095538731974389e-05,0.30962905241591243
21,taxa171772,0.0,-4.637052164507246,-0.007052164507244996,0.6281145193394195,1.0407109890372216e-30,1.0407109890372216e-30,0.20569088699750704,0.0,0.36173224954734,1.0,0.0051766592008229105,0.29539548472785276
22,taxa259569,0.0,-4.630420957523191,-0.0004209575231914897,0.5995058690268951,1.0407109890372216e-30,1.0407109890372216e-30,0.23409975948341,0.0,0.39144549946406265,1.0,0.003360055828971884,-1.5616823266159976
23,taxa104780,0.0,-4.640522977746944,-0.010522977746942884,0.7128626144744044,1.0407109890372216e-30,1.0407109890372216e-30,0.4253803209846089,0.0,0.6159751172615918,1.0,0.0005436905689335912,0.39347829227876957
24,taxa138006,0.0,-4.644646171750561,-0.014646171750561262,0.6489003697623408,1.0407109890372216e-30,1.0407109890372216e-30,0.035181484605836026,0.0,0.09443451131040197,1.0,-0.028321259188037358,0.11598291462488146
25,taxa181095,-1.169373632338626,-5.7993841841652545,-1.1693841841652546,1.147485818465392e-12,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,5.527047019425166e-150,-1.1564262238690022,0.34154447353218476
26,taxa278234,0.0,-4.6380422724283585,-0.008042272428356867,0.559247525263744,4.759496954006618e-30,4.759496954006618e-30,0.1750831315277137,0.0,0.3307125817745704,1.0,-0.4037501268367752,0.43354963186715256
27,taxa177339,0.0,-4.640633613745635,-0.010633613745634207,0.6636161977100912,1.0407109890372216e-30,1.0407109890372216e-30,0.05411777130174912,0.0,0.13800031681946026,1.0,-0.009901829473807943,0.2235294168792813
28,taxa193066,-0.17796761446914822,-4.796261069546526,-0.16626106954652542,0.29697170369632864,1.0407109890372216e-30,1.0407109890372216e-30,7.428227075058465e-27,1.0,3.4439961893452876e-26,0.0563039711618541,-0.16045289708633767,0.19334730006828138
29,taxa405524,0.0,-4.626783226727571,0.003216773272431084,0.5307029228832734,1.0407109890372216e-30,1.0407109890372216e-30,0.38597343776200305,0.0,0.6056813946419124,1.0,-0.003670145171734407,0.2802054341834077
30,taxa346780,-0.23207042831040425,-4.8524145631543085,-0.22241456315430772,0.1486347107477729,3.240496497359736e-30,3.240496497359736e-30,1.407415609119992e-29,1.0,7.177819606511957e-29,1.0,-0.003896200964736515,0.4331825563967198
31,taxa549871,0.0,-4.626639056365317,0.003360943634684865,0.5383589024536336,1.0407109890372216e-30,1.0407109890372216e-30,0.6625606668123487,0.0,0.7858277676146461,1.0,-0.01300098965868987,-0.03291620334128978
32,taxa544358,0.0,-4.633730132659432,-0.003730132659431007,0.5934530381501033,1.0407109890372216e-30,1.0407109890372216e-30,0.5665681255031143,0.0,0.7375170739980893,1.0,0.0011976645233495165,0.3945478362611144
33,taxa302160,0.0,-4.6300655388129535,-6.553881295268127e-05,0.5954675385747538,1.0407109890372216e-30,1.0407109890372216e-30,0.9907153753305732,0.0,0.9953576090854124,1.0,0.0033661683983374764,0.19191910239093826
34,taxa192573,5.5411197797885885,0.9047629137350692,5.534762913735071,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,5.552798216850997,1.8224945909166608
35,taxa175497,0.0,-4.624134293542292,0.005865706457708342,0.4951072977305798,1.0407109890372216e-30,1.0407109890372216e-30,0.5784447639200699,0.0,0.7375170739980893,1.0,-0.002135225343963502,0.35075601479721635
36,taxa302974,0.0,-4.6235686812665175,0.006431318733483239,0.5072922328023446,1.5218120891006088e-30,1.5218120891006088e-30,0.5272209438372363,0.0,0.7170204836186412,1.0,-0.18855469286090099,0.42733160987412333
37,taxa194648,-6.138462751882478,-10.773773827094038,-6.143773827094035,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,-6.1351357670770446,0.03599397718906877
38,taxa195173,-3.4784813990722663,-8.118640377489552,-3.4886403774895527,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,-3.4692818900621383,0.15239182454410463
39,taxa287978,-5.434168096298202,-10.065679554924056,-5.435679554924056,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,-5.430552513607121,-0.44853244411708293
40,taxa199487,0.0,-4.632237632332927,-0.002237632332926509,0.61578175970049,1.0407109890372216e-30,1.0407109890372216e-30,0.8227505575628143,0.0,0.9023715792624416,1.0,0.014540526850770518,-0.1696161834229686
41,taxa190108,0.0,-4.640914830813285,-0.010914830813284482,0.70852882710307,1.0407109890372216e-30,1.0407109890372216e-30,0.4287669933879708,0.0,0.6159751172615918,1.0,-0.007128729070229938,0.35909641825273864
42,taxa191306,0.0,-4.625574153930421,0.004425846069580075,0.33466312069241944,1.5398434476269312e-07,1.5398434476269312e-07,0.9650216587392896,1.0,0.9843220919140752,1.0,0.436745534240525,0.5772578404779942
43,taxa299892,0.0,-4.626361409745604,0.0036385902543969455,0.5480061633213923,1.0407109890372216e-30,1.0407109890372216e-30,0.5090041050570333,0.0,0.7094497498579908,1.0,0.006894724088977174,0.35400559473852466
44,taxa174348,0.0,-4.64970846294397,-0.019708462943969,0.5952361242784225,3.296630048667625e-30,3.296630048667625e-30,0.08917888896263511,0.0,0.20213881498197286,1.0,-0.6247727494228476,0.42653500773315817
45,taxa192127,0.0,-4.633251379844118,-0.003251379844117608,0.6426348797843016,1.0407109890372216e-30,1.0407109890372216e-30,0.41199074491082377,0.0,0.6090297968246959,1.0,-0.010679761682527178,0.17726481542513814
46,taxa183200,0.0,-4.633722224636708,-0.003722224636707239,0.6343203476938671,1.0407109890372216e-30,1.0407109890372216e-30,0.6773982221008428,0.0,0.7941910190147812,1.0,0.014252878554512531,0.21065394647135532
47,taxa182980,0.0,-4.649523908516487,-0.019523908516486443,0.7125007935829052,1.1278249894863304e-10,1.1278249894863304e-10,0.20276030990566465,1.0,0.36173224954734,1.0,1.0047423039461785,0.5582430946333004
48,taxa181843,6.82036827629128,2.1705768270290786,6.800576827029079,1.0232880120145454e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,6.804355713562844,1.4892619525094621
49,taxa194053,0.0,-4.645218003821621,-0.015218003821620309,0.6784629383508187,1.0407109890372216e-30,1.0407109890372216e-30,0.026437626303705608,0.0,0.07931287891111684,1.0,-0.011436979897847246,0.025299773490948925
50,taxa109014,0.0,-4.6400583966133615,-0.01005839661335983,0.6636161977100912,1.0407109890372216e-30,1.0407109890372216e-30,0.022732158594513045,0.0,0.07245875552001033,1.0,0.001763932862123018,0.32785753624061803
51,taxa518438,-0.3669852076124441,-5.000553651799019,-0.3705536517990193,0.010333563128291545,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,7.187866448911828e-14,-0.3657582288331713,-0.27888290989587666
52,taxa193343,0.0,-4.634028920258645,-0.0040289202586443204,0.5774505883825791,1.0407109890372216e-30,1.0407109890372216e-30,0.2922806516944654,0.0,0.4808488140779914,1.0,-0.001965707072249672,0.23356193345158005
53,taxa357795,0.0,-4.633525386025768,-0.0035253860257684617,0.6468090826381899,1.0407109890372216e-30,1.0407109890372216e-30,0.41199074491082377,0.0,0.6090297968246959,1.0,0.017926751854650633,-0.6129252426233396
54,taxa352304,0.0,-4.637856695492861,-0.007856695492860055,0.6572930953128371,1.0407109890372216e-30,1.0407109890372216e-30,0.03020767343945072,0.0,0.0855884080784437,1.0,-0.010774190940253834,0.20636164646678146
55,taxa179460,0.0,-4.625121364686335,0.00487863531366628,0.5441370253707555,1.0407109890372216e-30,1.0407109890372216e-30,0.7052846590675246,0.0,0.8083037665717697,1.0,0.00440407365151766,0.3201945613620277
56,taxa469991,0.0,-4.6414764347912785,-0.011476434791278578,0.7446799981521888,1.5218120891006088e-30,1.5218120891006088e-30,0.1902014989281502,0.0,0.3527373252849331,1.0,-0.2320478099843714,0.4235168734442537
57,taxa175537,0.0,-4.619659009422269,0.010340990577732969,0.5136813788137674,1.0407109890372216e-30,1.0407109890372216e-30,0.606602621847055,0.0,0.7450889995249993,1.0,0.014121987126597537,0.27434836077887687
58,taxa288134,3.1535649535905605,-1.4840634950869909,3.14593650491301,1.0947663219377924e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,3.157881420949068,0.24822716281354612
59,taxa190464,0.0,-4.6341187491265705,-0.004118749126569732,0.5914416639065417,1.0407109890372216e-30,1.0407109890372216e-30,0.10830020613040403,0.0,0.2254412454143105,1.0,-0.006527460964402994,0.03522330143272111
60,taxa178915,0.0,-4.630875485715912,-0.0008754857159107843,0.6115916465774212,1.3685450802892694e-25,1.3685450802892694e-25,0.299770549337986,1.0,0.485342794166263,1.0,1.047515391584788,0.4796733150367499
61,taxa366612,0.0,-4.652775061299066,-0.022775061299066483,0.7434520390485311,1.0407109890372216e-30,1.0407109890372216e-30,0.06902559720002041,0.0,0.1676335932000496,1.0,-0.0049920990067073975,0.33654569970100173
62,taxa261912,0.0,-4.628017737914719,0.001982262085281405,0.5874283424721083,1.0407109890372216e-30,1.0407109890372216e-30,0.7889712638102959,0.0,0.8747290098766325,1.0,0.0034738418494786537,0.251045695112751
63,taxa185281,0.0,-4.634887779935188,-0.004887779935186742,0.5253428071220009,4.759496954006618e-30,4.759496954006618e-30,0.6183630415762851,0.0,0.7450889995249993,1.0,-0.4154954594868816,0.43568682802268005
64,taxa511008,0.0,-4.635160881811919,-0.0051608818119195385,0.6372329857491118,3.296630048667625e-30,3.296630048667625e-30,0.7146510337082611,0.0,0.8099378382026959,1.0,0.6368790979318844,0.4343189425112114
65,taxa470973,0.0,-4.63601159751206,-0.006011597512059375,0.6784629383508187,1.0407109890372216e-30,1.0407109890372216e-30,0.5724918195358011,0.0,0.7375170739980893,1.0,0.0039404014255814395,-0.16998272144761734
66,taxa162162,0.0,-4.64132622063029,-0.01132622063028954,0.6977358290647566,1.0407109890372216e-30,1.0407109890372216e-30,0.21738842563689764,0.0,0.3751222217177061,1.0,-0.008919541210468191,0.34694500286662944
67,taxa181028,0.0,-4.6195590740746395,0.010440925925360391,0.3849604067810013,6.712987502558061e-21,6.712987502558061e-21,0.39821813738418,1.0,0.6090297968246959,1.0,1.916885819639732,0.5090755335217473
68,taxa204044,0.0,-4.607099366659352,0.022900633340649183,1.0,6.858286985487743e-09,6.858286985487743e-09,0.8517274457364402,1.0,0.9144863101591252,1.0,-0.4708514124878211,0.5624529074589514
69,taxa470172,0.0,-4.637384481042405,-0.007384481042404189,0.6322488517404221,1.0407109890372216e-30,1.0407109890372216e-30,0.015877047360676896,0.0,0.052240607444807866,1.0,0.01311428605943492,-0.21711099827656458
70,taxa328422,0.0,-4.631804812300564,-0.0018048123005627306,0.6426348797843016,1.0407109890372216e-30,1.0407109890372216e-30,0.8912421886400262,0.0,0.9289448354842887,1.0,-0.0057842382011983814,0.24125573857166296
71,taxa213747,0.0,-4.6279434707109806,0.002056529289021114,0.35370362495789764,2.2170062948477664e-29,2.2170062948477664e-29,0.5146988381322678,1.0,0.7094497498579908,1.0,-0.7942321136424999,0.44138617183853596
72,taxa262724,7.74317957165913,3.11328691415806,7.743286914158062,1.496191842161128e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.5218120891006088e-30,1.0,8.623601838236784e-30,1.173157000614709e-137,7.452745633221028,2.0716398378288328
73,taxa82283,0.0,-4.623052047782584,0.006947952217418063,0.5874283424721083,1.0407109890372216e-30,1.0407109890372216e-30,0.9953576090854124,0.0,0.9953576090854124,1.0,-0.021156344593056247,0.3769521891366389
74,taxa316732,0.0,-4.631367108625337,-0.0013671086253363993,0.6096555393727836,1.0407109890372216e-30,1.0407109890372216e-30,0.08397623508383244,0.0,0.19467218133070247,1.0,0.015828640552288085,-1.420404598324978
75,taxa293896,0.0,-4.628900234700332,0.001099765299668931,0.5268957629576639,1.0407109890372216e-30,1.0407109890372216e-30,0.9489682545517324,0.0,0.9777248683260276,1.0,0.017021693631788036,0.17668786737607192
76,taxa196731,0.0,-4.632245395845323,-0.002245395845322129,0.6055865033094363,1.0407109890372216e-30,1.0407109890372216e-30,0.037518149845554113,0.0,0.09812439190375692,1.0,0.014616479426983443,-1.0276761096956515
77,taxa167602,6.736096047287191,2.1111058376553755,6.741105837655376,6.900688128181631e-30,7.021613699656752e-30,7.021613699656752e-30,7.021613699656752e-30,1.0,3.7694978808683617e-29,8.3001291692987e-46,7.325519457090325,1.1821032598342727
78,taxa470114,0.0,-4.6446661685405,-0.01466616854049896,0.6468090826381899,1.0407109890372216e-30,1.0407109890372216e-30,0.0966822812068955,0.0,0.2098211209170924,1.0,-0.030966467436994008,0.36437829568145885
79,taxa170206,0.0,-4.638538218198022,-0.008538218198021141,0.6636161977100912,1.0407109890372216e-30,1.0407109890372216e-30,0.20569088699750704,0.0,0.36173224954734,1.0,-0.019169517906332516,0.3605702289537628
80,taxa365676,0.0,-4.637646231378097,-0.007646231378097391,0.6572930953128371,1.0407109890372216e-30,1.0407109890372216e-30,0.1348281835251608,0.0,0.2644706676839693,1.0,0.003117762511528089,-0.10321836845207408
81,taxa223059,0.609955793621566,-4.025883135043873,0.6041168649561275,7.202285147057108e-07,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,3.1640567244616e-43,0.6137155639950607,-0.48718778067296037
82,taxa187524,0.0,-4.6335147490951805,-0.0035147490951796807,0.6593981001127708,1.0407109890372216e-30,1.0407109890372216e-30,0.12523884072647926,0.0,0.2554872350820177,1.0,0.009533000124409392,-0.3315498450001981
83,taxa191541,0.0,-4.636259756083729,-0.006259756083728085,0.621934870586746,1.0407109890372216e-30,1.0407109890372216e-30,0.05558746619690909,0.0,0.13829076956304212,1.0,0.0016912291724926235,-0.16782580103182151
84,taxa212619,0.0,-4.631293814732972,-0.001293814732971299,0.6260517097711088,1.0407109890372216e-30,1.0407109890372216e-30,0.5964759572899139,0.0,0.7450889995249993,1.0,-0.016490609221528982,0.12591340786401353
85,taxa357470,0.0,-4.630927427679167,-0.00092742767916576,0.6137366811628031,1.0407109890372216e-30,1.0407109890372216e-30,0.09322799493329137,0.0,0.20672294528686347,1.0,0.012070828218909348,-0.39748605853617913
86,taxa326792,0.0,-4.6334595675578125,-0.003459567557811738,0.6742079454185507,1.0407109890372216e-30,1.0407109890372216e-30,0.8454582116829304,0.0,0.9144863101591252,1.0,0.004202888165453042,0.24742841626390047
87,taxa325407,0.0,-4.6358002399348335,-0.005800239934831808,0.621934870586746,1.0407109890372216e-30,1.0407109890372216e-30,0.0010646748200970606,0.0,0.004022104875922229,1.0,0.004686237268271686,-1.517196778195871
88,taxa188646,0.0,-4.617758221588888,0.012241778411112849,0.5118077889204288,1.0407109890372216e-30,1.0407109890372216e-30,0.34144726381547863,0.0,0.5441815767059189,1.0,0.016022741462793054,0.4090170591456704
89,taxa171551,0.0,-4.636136728981163,-0.006136728981162243,0.6198808674407316,1.0407109890372216e-30,1.0407109890372216e-30,2.052755849415735e-05,0.0,8.724212360016873e-05,1.0,0.006249097691808597,-2.400581020821112
90,taxa290260,0.0,-4.6355167321338095,-0.005516732133808766,0.6137366811628031,1.0407109890372216e-30,1.0407109890372216e-30,0.032731993565990214,0.0,0.0902341444251622,1.0,-0.0017357169918069946,-0.9195820899233116
91,taxa367433,0.0,-4.6396738180502926,-0.009673818050291771,0.6551908056426806,1.0407109890372216e-30,1.0407109890372216e-30,0.02433975023797729,0.0,0.07523195528102072,1.0,0.010715454514646294,-0.36932738210607163
92,taxa310301,0.0,-4.633397817477103,-0.003397817477102549,0.6426348797843016,1.0407109890372216e-30,1.0407109890372216e-30,0.5784447639200699,0.0,0.7375170739980893,1.0,-0.004061361481435539,0.33958048540390995
93,taxa193761,0.0,-4.63476719381809,-0.004767193818088877,0.5995058690268951,1.0407109890372216e-30,1.0407109890372216e-30,0.13331702640122756,0.0,0.2644706676839693,1.0,-0.005343965864127659,-0.8405219232956544
94,taxa327476,0.0,-4.628058228820934,0.0019417711790659094,0.6035565566669719,1.0407109890372216e-30,1.0407109890372216e-30,0.7600109817382281,0.0,0.8518804410692227,1.0,0.004274920589109256,-0.25413791710274763
95,taxa189047,0.0,-4.633279719228717,-0.0032797192287166155,0.6137366811628031,1.0407109890372216e-30,1.0407109890372216e-30,0.005663508468290166,0.0,0.019255928792186558,1.0,0.004615953202280933,-2.872054947827021
96,taxa180658,-1.8277209228642304,-6.460325879359826,-1.8303258793598247,2.1583620271921887e-23,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,-1.8308714178929388,-2.0794670539156357
97,taxa269833,0.0,-4.634044643473471,-0.004044643473471332,0.6384719314012433,1.0407109890372216e-30,1.0407109890372216e-30,0.08191106090483788,0.0,0.19430065609984795,1.0,-0.0030488103211765093,0.011798103502315959
98,taxa367055,2.8705070664492194,-1.7646973390702794,2.8653026609297214,4.794536805555376e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0407109890372216e-30,1.0,6.244265934223331e-30,0.0,2.8735660221567962,0.41611858826292886
99,taxa203708,0.0,-4.628212055554952,0.0017879444450485948,0.5854264193556769,1.0407109890372216e-30,1.0407109890372216e-30,0.8751684106918616,0.0,0.9289448354842887,1.0,0.005230846509528235,0.23531331340218598
100,taxa181892,0.0,-4.639931673140682,-0.009931673140680886,0.683783288595291,1.0048352116719699e-29,1.0048352116719699e-29,0.10101714314618422,1.0,0.21466142918564146,1.0,0.009340862725500026,0.44526851894803116
101,taxa589024,0.0,-4.628414193708553,0.0015858062914482216,0.5734819539901024,1.0407109890372216e-30,1.0407109890372216e-30,0.4037507013669612,0.0,0.6090297968246959,1.0,0.012936347450404955,0.07175594212032436
