item,value,type
taxa192127,-8.150282133555004,TaxaFoldChange
taxa268540,7.97722714786234,TaxaFoldChange
taxa183200,-3.167432487262099,TaxaFoldChange
taxa299892,-3.823435160398539,TaxaFoldChange
taxa127309,4.03974767030064,TaxaFoldChange
taxa248140,-8.928432328375177,TaxaFoldChange
taxa212619,8.080478222531003,TaxaFoldChange
taxa190872,-9.66365781972019,TaxaFoldChange
taxa357470,-7.17628326754981,TaxaFoldChange
taxa181095,-4.7521402484425,TaxaFoldChange
taxa259569,2.8224559337567987,TaxaFoldChange
taxa180658,-3.686478872397741,TaxaFoldChange
taxa213747,-7.194103659434671,TaxaFoldChange
taxa21698,4.50289880233913,TaxaFoldChange
taxa470114,7.898045774958702,TaxaFoldChange
taxa193066,1.9408528416424868,TaxaFoldChange
taxa171772,9.441436814416557,TaxaFoldChange
taxa287978,7.44933494119876,TaxaFoldChange
taxa104780,6.868081294662679,TaxaFoldChange
taxa510994,1.6245079735984564,TaxaFoldChange
taxa549871,0.911952975528134,TaxaFoldChange
taxa175537,8.04333943461107,TaxaFoldChange
taxa589024,-6.531692378430182,TaxaFoldChange
taxa191541,-1.9276479548706185,TaxaFoldChange
taxa357795,6.843342027421218,TaxaFoldChange
taxa544358,-6.415814159192005,TaxaFoldChange
taxa193761,-1.582283125627182,TaxaFoldChange
taxa322235,-9.600860309829127,TaxaFoldChange
taxa367055,-2.4629527643064097,TaxaFoldChange
taxa327476,-1.9072301614206888,TaxaFoldChange
taxa262724,8.329219154536492,TaxaFoldChange
taxa190464,-1.512322782705242,TaxaFoldChange
taxa195173,2.613421930144691,TaxaFoldChange
taxa470812,8.867308284111976,TaxaFoldChange
taxa261912,-2.760808652081323,TaxaFoldChange
changedTaxaCount,85.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.3479139357905146,MicrobiotaLoadsFoldChange
taxa326977,1.4686847673789376e-05,ranksums_on_loads
taxa469873,0.17415471397740334,ranksums_on_loads
taxa357591,1.4686847673789376e-05,ranksums_on_loads
taxa190872,0.00010751117672950025,ranksums_on_loads
taxa263681,0.2089672649563488,ranksums_on_loads
taxa361480,1.4686847673789376e-05,ranksums_on_loads
taxa347862,1.4686847673789376e-05,ranksums_on_loads
taxa517293,0.15846398453900926,ranksums_on_loads
taxa2000,1.4686847673789376e-05,ranksums_on_loads
taxa322235,1.4686847673789376e-05,ranksums_on_loads
taxa158660,0.19097769346785756,ranksums_on_loads
taxa331820,1.4686847673789376e-05,ranksums_on_loads
taxa244304,0.01709698555220962,ranksums_on_loads
taxa361496,1.4686847673789376e-05,ranksums_on_loads
taxa127309,1.4686847673789376e-05,ranksums_on_loads
taxa248140,1.4686847673789376e-05,ranksums_on_loads
taxa348374,0.2089672649563488,ranksums_on_loads
taxa470812,1.4686847673789376e-05,ranksums_on_loads
taxa268540,1.4686847673789376e-05,ranksums_on_loads
taxa291090,0.19097769346785756,ranksums_on_loads
taxa541301,1.4686847673789376e-05,ranksums_on_loads
taxa171772,1.4686847673789376e-05,ranksums_on_loads
taxa259569,1.4686847673789376e-05,ranksums_on_loads
taxa104780,1.4686847673789376e-05,ranksums_on_loads
taxa138006,1.4686847673789376e-05,ranksums_on_loads
taxa181095,1.4686847673789376e-05,ranksums_on_loads
taxa278234,3.4359576028665665e-05,ranksums_on_loads
taxa177339,1.4686847673789376e-05,ranksums_on_loads
taxa510994,0.3173105078629141,ranksums_on_loads
taxa193066,1.4686847673789376e-05,ranksums_on_loads
taxa405524,0.19097769346785756,ranksums_on_loads
taxa346780,2.209049699858536e-05,ranksums_on_loads
taxa549871,0.0007823232592761451,ranksums_on_loads
taxa544358,1.4686847673789376e-05,ranksums_on_loads
taxa302160,1.4686847673789376e-05,ranksums_on_loads
taxa192573,0.2089672649563488,ranksums_on_loads
taxa175497,0.19097769346785756,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.23144602710389384,ranksums_on_loads
taxa194648,1.4686847673789376e-05,ranksums_on_loads
taxa195173,1.4686847673789376e-05,ranksums_on_loads
taxa287978,1.4686847673789376e-05,ranksums_on_loads
taxa199487,0.17415471397740334,ranksums_on_loads
taxa190108,1.4686847673789376e-05,ranksums_on_loads
taxa191306,0.0832645166635504,ranksums_on_loads
taxa299892,1.4686847673789376e-05,ranksums_on_loads
taxa174348,0.2349519422427654,ranksums_on_loads
taxa192127,1.4686847673789376e-05,ranksums_on_loads
taxa183200,1.4686847673789376e-05,ranksums_on_loads
taxa182980,0.05280751141611358,ranksums_on_loads
taxa181843,1.4686847673789376e-05,ranksums_on_loads
taxa194053,0.7388826803635273,ranksums_on_loads
taxa109014,0.022486312780695232,ranksums_on_loads
taxa518438,0.17415471397740334,ranksums_on_loads
taxa193343,1.4686847673789376e-05,ranksums_on_loads
taxa357795,1.4686847673789376e-05,ranksums_on_loads
taxa352304,0.2089672649563488,ranksums_on_loads
taxa179460,0.2281538128950392,ranksums_on_loads
taxa469991,0.00016375143599563877,ranksums_on_loads
taxa175537,1.4686847673789376e-05,ranksums_on_loads
taxa288134,1.4686847673789376e-05,ranksums_on_loads
taxa190464,0.0006490183087569695,ranksums_on_loads
taxa178915,7.612502462153449e-05,ranksums_on_loads
taxa366612,1.4686847673789376e-05,ranksums_on_loads
taxa261912,1.4686847673789376e-05,ranksums_on_loads
taxa185281,3.225641456243767e-05,ranksums_on_loads
taxa511008,3.225641456243767e-05,ranksums_on_loads
taxa470973,1.4686847673789376e-05,ranksums_on_loads
taxa162162,1.4686847673789376e-05,ranksums_on_loads
taxa181028,0.00015705228423075119,ranksums_on_loads
taxa204044,0.06407750645105953,ranksums_on_loads
taxa470172,1.4686847673789376e-05,ranksums_on_loads
taxa328422,0.7779041884556712,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,2.209049699858536e-05,ranksums_on_loads
taxa262724,1.4686847673789376e-05,ranksums_on_loads
taxa82283,1.4686847673789376e-05,ranksums_on_loads
taxa316732,0.24856324821718234,ranksums_on_loads
taxa293896,1.4686847673789376e-05,ranksums_on_loads
taxa196731,1.4686847673789376e-05,ranksums_on_loads
taxa167602,2.209049699858536e-05,ranksums_on_loads
taxa470114,1.4686847673789376e-05,ranksums_on_loads
taxa170206,1.4686847673789376e-05,ranksums_on_loads
taxa365676,0.19097769346785756,ranksums_on_loads
taxa223059,0.2281538128950392,ranksums_on_loads
taxa187524,0.6261311406690924,ranksums_on_loads
taxa191541,4.563558172101762e-05,ranksums_on_loads
taxa212619,1.4686847673789376e-05,ranksums_on_loads
taxa357470,1.4686847673789376e-05,ranksums_on_loads
taxa326792,0.0544703900274774,ranksums_on_loads
taxa325407,1.4686847673789376e-05,ranksums_on_loads
taxa188646,1.4686847673789376e-05,ranksums_on_loads
taxa171551,1.4686847673789376e-05,ranksums_on_loads
taxa290260,8.742522262974997e-05,ranksums_on_loads
taxa367433,0.2281538128950392,ranksums_on_loads
taxa310301,1.4686847673789376e-05,ranksums_on_loads
taxa193761,0.00029990203128651136,ranksums_on_loads
taxa327476,4.563558172101762e-05,ranksums_on_loads
taxa189047,0.2281538128950392,ranksums_on_loads
taxa180658,1.4686847673789376e-05,ranksums_on_loads
taxa269833,1.4686847673789376e-05,ranksums_on_loads
taxa367055,1.4686847673789376e-05,ranksums_on_loads
taxa203708,1.4686847673789376e-05,ranksums_on_loads
taxa181892,0.3551333751787953,ranksums_on_loads
taxa589024,1.4686847673789376e-05,ranksums_on_loads
qml_loads_delta,5.07,qml_loads_delta
taxa326977,-14.591502343345965,logged_relative_abundance_diff
taxa326977,-9.521502343345965,qml_logged_loads_diff
taxa326977,1.6496665061862602e-05,qml_diff_pvalue
taxa326977,1.6496665061862602e-05,mwu_diff_pvalue
taxa326977,1.6496665061862602e-05,mwu_logged_pvalue
taxa469873,-5.053517469522767,logged_relative_abundance_diff
taxa469873,0.01648253047723358,qml_logged_loads_diff
taxa469873,0.3559671197337311,qml_diff_pvalue
taxa469873,1.6496665061862602e-05,mwu_diff_pvalue
taxa469873,1.6496665061862602e-05,mwu_logged_pvalue
taxa357591,0.7290337178515474,logged_relative_abundance_diff
taxa357591,5.799033717851548,qml_logged_loads_diff
taxa357591,1.6496665061862602e-05,qml_diff_pvalue
taxa357591,1.6496665061862602e-05,mwu_diff_pvalue
taxa357591,1.6496665061862602e-05,mwu_logged_pvalue
taxa190872,-14.736060522582864,logged_relative_abundance_diff
taxa190872,-9.666060522582864,qml_logged_loads_diff
taxa190872,0.0001241544606016335,qml_diff_pvalue
taxa190872,0.0001241544606016335,mwu_diff_pvalue
taxa190872,0.0001241544606016335,mwu_logged_pvalue
taxa263681,-5.0585604123635255,logged_relative_abundance_diff
taxa263681,0.01143958763647479,qml_logged_loads_diff
taxa263681,0.16617010468287607,qml_diff_pvalue
taxa263681,1.6496665061862602e-05,mwu_diff_pvalue
taxa263681,1.6496665061862602e-05,mwu_logged_pvalue
taxa361480,-0.4755633995887889,logged_relative_abundance_diff
taxa361480,4.594436600411211,qml_logged_loads_diff
taxa361480,1.6496665061862602e-05,qml_diff_pvalue
taxa361480,1.6496665061862602e-05,mwu_diff_pvalue
taxa361480,1.6496665061862602e-05,mwu_logged_pvalue
taxa347862,2.7052290171791613,logged_relative_abundance_diff
taxa347862,7.775229017179162,qml_logged_loads_diff
taxa347862,1.6496665061862602e-05,qml_diff_pvalue
taxa347862,1.6496665061862602e-05,mwu_diff_pvalue
taxa347862,1.6496665061862602e-05,mwu_logged_pvalue
taxa517293,-5.0675856545888776,logged_relative_abundance_diff
taxa517293,0.0024143454111227314,qml_logged_loads_diff
taxa517293,0.15103152823115532,qml_diff_pvalue
taxa517293,1.6496665061862602e-05,mwu_diff_pvalue
taxa517293,1.6496665061862602e-05,mwu_logged_pvalue
taxa2000,-8.612858095445059,logged_relative_abundance_diff
taxa2000,-3.542858095445059,qml_logged_loads_diff
taxa2000,1.6496665061862602e-05,qml_diff_pvalue
taxa2000,1.6496665061862602e-05,mwu_diff_pvalue
taxa2000,1.6496665061862602e-05,mwu_logged_pvalue
taxa322235,-14.667697285591114,logged_relative_abundance_diff
taxa322235,-9.597697285591114,qml_logged_loads_diff
taxa322235,1.6496665061862602e-05,qml_diff_pvalue
taxa322235,1.6496665061862602e-05,mwu_diff_pvalue
taxa322235,1.6496665061862602e-05,mwu_logged_pvalue
taxa158660,-5.063860817765132,logged_relative_abundance_diff
taxa158660,0.006139182234868201,qml_logged_loads_diff
taxa158660,0.04550026389635839,qml_diff_pvalue
taxa158660,1.6496665061862602e-05,mwu_diff_pvalue
taxa158660,1.6496665061862602e-05,mwu_logged_pvalue
taxa331820,-2.8685389781956014,logged_relative_abundance_diff
taxa331820,2.201461021804399,qml_logged_loads_diff
taxa331820,1.6496665061862602e-05,qml_diff_pvalue
taxa331820,1.6496665061862602e-05,mwu_diff_pvalue
taxa331820,1.6496665061862602e-05,mwu_logged_pvalue
taxa244304,-4.740709743865999,logged_relative_abundance_diff
taxa244304,0.3292902561340014,qml_logged_loads_diff
taxa244304,1.6496665061862602e-05,qml_diff_pvalue
taxa244304,1.6496665061862602e-05,mwu_diff_pvalue
taxa244304,1.6496665061862602e-05,mwu_logged_pvalue
taxa361496,-10.085591601621104,logged_relative_abundance_diff
taxa361496,-5.015591601621104,qml_logged_loads_diff
taxa361496,1.6496665061862602e-05,qml_diff_pvalue
taxa361496,1.6496665061862602e-05,mwu_diff_pvalue
taxa361496,1.6496665061862602e-05,mwu_logged_pvalue
taxa127309,-1.0484789636573995,logged_relative_abundance_diff
taxa127309,4.021521036342601,qml_logged_loads_diff
taxa127309,1.6496665061862602e-05,qml_diff_pvalue
taxa127309,1.6496665061862602e-05,mwu_diff_pvalue
taxa127309,1.6496665061862602e-05,mwu_logged_pvalue
taxa248140,-13.990465794414188,logged_relative_abundance_diff
taxa248140,-8.920465794414188,qml_logged_loads_diff
taxa248140,1.6496665061862602e-05,qml_diff_pvalue
taxa248140,1.6496665061862602e-05,mwu_diff_pvalue
taxa248140,1.6496665061862602e-05,mwu_logged_pvalue
taxa348374,-5.063372764891362,logged_relative_abundance_diff
taxa348374,0.006627235108638274,qml_logged_loads_diff
taxa348374,0.19982465733238353,qml_diff_pvalue
taxa348374,1.6496665061862602e-05,mwu_diff_pvalue
taxa348374,1.6496665061862602e-05,mwu_logged_pvalue
taxa470812,3.8025981857661035,logged_relative_abundance_diff
taxa470812,8.872598185766105,qml_logged_loads_diff
taxa470812,1.6496665061862602e-05,qml_diff_pvalue
taxa470812,1.6496665061862602e-05,mwu_diff_pvalue
taxa470812,1.6496665061862602e-05,mwu_logged_pvalue
taxa268540,2.894383335323676,logged_relative_abundance_diff
taxa268540,7.964383335323676,qml_logged_loads_diff
taxa268540,1.6496665061862602e-05,qml_diff_pvalue
taxa268540,1.6496665061862602e-05,mwu_diff_pvalue
taxa268540,1.6496665061862602e-05,mwu_logged_pvalue
taxa291090,-5.0631454210295015,logged_relative_abundance_diff
taxa291090,0.0068545789704987925,qml_logged_loads_diff
taxa291090,0.1239358056727424,qml_diff_pvalue
taxa291090,1.6496665061862602e-05,mwu_diff_pvalue
taxa291090,1.6496665061862602e-05,mwu_logged_pvalue
taxa541301,-11.898654351068414,logged_relative_abundance_diff
taxa541301,-6.828654351068414,qml_logged_loads_diff
taxa541301,1.6496665061862602e-05,qml_diff_pvalue
taxa541301,1.6496665061862602e-05,mwu_diff_pvalue
taxa541301,1.6496665061862602e-05,mwu_logged_pvalue
taxa171772,4.362885142195932,logged_relative_abundance_diff
taxa171772,9.432885142195932,qml_logged_loads_diff
taxa171772,1.6496665061862602e-05,qml_diff_pvalue
taxa171772,1.6496665061862602e-05,mwu_diff_pvalue
taxa171772,1.6496665061862602e-05,mwu_logged_pvalue
taxa259569,-2.2479232202137407,logged_relative_abundance_diff
taxa259569,2.8220767797862596,qml_logged_loads_diff
taxa259569,1.6496665061862602e-05,qml_diff_pvalue
taxa259569,1.6496665061862602e-05,mwu_diff_pvalue
taxa259569,1.6496665061862602e-05,mwu_logged_pvalue
taxa104780,1.8228883771322701,logged_relative_abundance_diff
taxa104780,6.89288837713227,qml_logged_loads_diff
taxa104780,1.6496665061862602e-05,qml_diff_pvalue
taxa104780,1.6496665061862602e-05,mwu_diff_pvalue
taxa104780,1.6496665061862602e-05,mwu_logged_pvalue
taxa138006,-10.282695745262911,logged_relative_abundance_diff
taxa138006,-5.212695745262911,qml_logged_loads_diff
taxa138006,1.6496665061862602e-05,qml_diff_pvalue
taxa138006,1.6496665061862602e-05,mwu_diff_pvalue
taxa138006,1.6496665061862602e-05,mwu_logged_pvalue
taxa181095,-9.825040340279966,logged_relative_abundance_diff
taxa181095,-4.755040340279965,qml_logged_loads_diff
taxa181095,1.6496665061862602e-05,qml_diff_pvalue
taxa181095,1.6496665061862602e-05,mwu_diff_pvalue
taxa181095,1.6496665061862602e-05,mwu_logged_pvalue
taxa278234,-7.716853066701891,logged_relative_abundance_diff
taxa278234,-2.6468530667018904,qml_logged_loads_diff
taxa278234,3.897138871111154e-05,qml_diff_pvalue
taxa278234,3.897138871111154e-05,mwu_diff_pvalue
taxa278234,3.897138871111154e-05,mwu_logged_pvalue
taxa177339,-0.20735585501952336,logged_relative_abundance_diff
taxa177339,4.862644144980477,qml_logged_loads_diff
taxa177339,1.6496665061862602e-05,qml_diff_pvalue
taxa177339,1.6496665061862602e-05,mwu_diff_pvalue
taxa177339,1.6496665061862602e-05,mwu_logged_pvalue
taxa193066,-3.114148420305817,logged_relative_abundance_diff
taxa193066,1.9558515796941833,qml_logged_loads_diff
taxa193066,1.6496665061862602e-05,qml_diff_pvalue
taxa193066,1.6496665061862602e-05,mwu_diff_pvalue
taxa193066,1.6496665061862602e-05,mwu_logged_pvalue
taxa405524,-5.097180885395137,logged_relative_abundance_diff
taxa405524,-0.0271808853951363,qml_logged_loads_diff
taxa405524,0.1239358056727424,qml_diff_pvalue
taxa405524,1.6496665061862602e-05,mwu_diff_pvalue
taxa405524,1.6496665061862602e-05,mwu_logged_pvalue
taxa346780,-1.619422636649455,logged_relative_abundance_diff
taxa346780,3.450577363350545,qml_logged_loads_diff
taxa346780,2.4928694647474042e-05,qml_diff_pvalue
taxa346780,2.4928694647474042e-05,mwu_diff_pvalue
taxa346780,2.4928694647474042e-05,mwu_logged_pvalue
taxa549871,-4.17474601368246,logged_relative_abundance_diff
taxa549871,0.8952539863175399,qml_logged_loads_diff
taxa549871,1.6496665061862602e-05,qml_diff_pvalue
taxa549871,1.6496665061862602e-05,mwu_diff_pvalue
taxa549871,1.6496665061862602e-05,mwu_logged_pvalue
taxa544358,-11.472131120964637,logged_relative_abundance_diff
taxa544358,-6.402131120964636,qml_logged_loads_diff
taxa544358,1.6496665061862602e-05,qml_diff_pvalue
taxa544358,1.6496665061862602e-05,mwu_diff_pvalue
taxa544358,1.6496665061862602e-05,mwu_logged_pvalue
taxa302160,-2.411867993459124,logged_relative_abundance_diff
taxa302160,2.6581320065408764,qml_logged_loads_diff
taxa302160,1.6496665061862602e-05,qml_diff_pvalue
taxa302160,1.6496665061862602e-05,mwu_diff_pvalue
taxa302160,1.6496665061862602e-05,mwu_logged_pvalue
taxa192573,-5.070364463355454,logged_relative_abundance_diff
taxa192573,-0.0003644633554538146,qml_logged_loads_diff
taxa192573,0.9591007702858605,qml_diff_pvalue
taxa192573,1.6496665061862602e-05,mwu_diff_pvalue
taxa192573,1.6496665061862602e-05,mwu_logged_pvalue
taxa175497,-5.068244317991979,logged_relative_abundance_diff
taxa175497,0.001755682008020898,qml_logged_loads_diff
taxa175497,0.3559671197337311,qml_diff_pvalue
taxa175497,1.6496665061862602e-05,mwu_diff_pvalue
taxa175497,1.6496665061862602e-05,mwu_logged_pvalue
taxa302974,-5.039605460157389,logged_relative_abundance_diff
taxa302974,0.030394539842610868,qml_logged_loads_diff
taxa302974,0.4965612172813433,qml_diff_pvalue
taxa302974,2.4928694647474042e-05,mwu_diff_pvalue
taxa302974,2.4928694647474042e-05,mwu_logged_pvalue
taxa194648,-14.669402649545809,logged_relative_abundance_diff
taxa194648,-9.599402649545809,qml_logged_loads_diff
taxa194648,1.6496665061862602e-05,qml_diff_pvalue
taxa194648,1.6496665061862602e-05,mwu_diff_pvalue
taxa194648,1.6496665061862602e-05,mwu_logged_pvalue
taxa195173,-2.4662275699792833,logged_relative_abundance_diff
taxa195173,2.603772430020717,qml_logged_loads_diff
taxa195173,1.6496665061862602e-05,qml_diff_pvalue
taxa195173,1.6496665061862602e-05,mwu_diff_pvalue
taxa195173,1.6496665061862602e-05,mwu_logged_pvalue
taxa287978,2.383588357517298,logged_relative_abundance_diff
taxa287978,7.453588357517298,qml_logged_loads_diff
taxa287978,1.6496665061862602e-05,qml_diff_pvalue
taxa287978,1.6496665061862602e-05,mwu_diff_pvalue
taxa287978,1.6496665061862602e-05,mwu_logged_pvalue
taxa199487,-5.0554032834205485,logged_relative_abundance_diff
taxa199487,0.01459671657945183,qml_logged_loads_diff
taxa199487,0.16617010468287607,qml_diff_pvalue
taxa199487,1.6496665061862602e-05,mwu_diff_pvalue
taxa199487,1.6496665061862602e-05,mwu_logged_pvalue
taxa190108,-2.8272000966807074,logged_relative_abundance_diff
taxa190108,2.242799903319293,qml_logged_loads_diff
taxa190108,1.6496665061862602e-05,qml_diff_pvalue
taxa190108,1.6496665061862602e-05,mwu_diff_pvalue
taxa190108,1.6496665061862602e-05,mwu_logged_pvalue
taxa299892,-8.901980663386835,logged_relative_abundance_diff
taxa299892,-3.831980663386835,qml_logged_loads_diff
taxa299892,1.6496665061862602e-05,qml_diff_pvalue
taxa299892,1.6496665061862602e-05,mwu_diff_pvalue
taxa299892,1.6496665061862602e-05,mwu_logged_pvalue
taxa174348,-5.04909872241768,logged_relative_abundance_diff
taxa174348,0.020901277582320077,qml_logged_loads_diff
taxa174348,0.6850689949718154,qml_diff_pvalue
taxa174348,3.897138871111154e-05,mwu_diff_pvalue
taxa174348,3.897138871111154e-05,mwu_logged_pvalue
taxa192127,-13.187277412664644,logged_relative_abundance_diff
taxa192127,-8.117277412664643,qml_logged_loads_diff
taxa192127,1.6496665061862602e-05,qml_diff_pvalue
taxa192127,1.6496665061862602e-05,mwu_diff_pvalue
taxa192127,1.6496665061862602e-05,mwu_logged_pvalue
taxa183200,-8.185799244269058,logged_relative_abundance_diff
taxa183200,-3.1157992442690574,qml_logged_loads_diff
taxa183200,1.6496665061862602e-05,qml_diff_pvalue
taxa183200,1.6496665061862602e-05,mwu_diff_pvalue
taxa183200,1.6496665061862602e-05,mwu_logged_pvalue
taxa181843,-1.5938475552788933,logged_relative_abundance_diff
taxa181843,3.476152444721107,qml_logged_loads_diff
taxa181843,1.6496665061862602e-05,qml_diff_pvalue
taxa181843,1.6496665061862602e-05,mwu_diff_pvalue
taxa181843,1.6496665061862602e-05,mwu_logged_pvalue
taxa194053,-5.291481239036597,logged_relative_abundance_diff
taxa194053,-0.22148123903659656,qml_logged_loads_diff
taxa194053,1.6496665061862602e-05,qml_diff_pvalue
taxa194053,1.6496665061862602e-05,mwu_diff_pvalue
taxa194053,1.6496665061862602e-05,mwu_logged_pvalue
taxa109014,-6.026340605869622,logged_relative_abundance_diff
taxa109014,-0.956340605869622,qml_logged_loads_diff
taxa109014,1.6496665061862602e-05,qml_diff_pvalue
taxa109014,1.6496665061862602e-05,mwu_diff_pvalue
taxa109014,1.6496665061862602e-05,mwu_logged_pvalue
taxa518438,-5.0643495856188325,logged_relative_abundance_diff
taxa518438,0.0056504143811677565,qml_logged_loads_diff
taxa518438,0.30506082202155305,qml_diff_pvalue
taxa518438,1.6496665061862602e-05,mwu_diff_pvalue
taxa518438,1.6496665061862602e-05,mwu_logged_pvalue
taxa193343,-9.884242998396587,logged_relative_abundance_diff
taxa193343,-4.814242998396587,qml_logged_loads_diff
taxa193343,1.6496665061862602e-05,qml_diff_pvalue
taxa193343,1.6496665061862602e-05,mwu_diff_pvalue
taxa193343,1.6496665061862602e-05,mwu_logged_pvalue
taxa357795,1.7946426223128071,logged_relative_abundance_diff
taxa357795,6.864642622312807,qml_logged_loads_diff
taxa357795,1.6496665061862602e-05,qml_diff_pvalue
taxa357795,1.6496665061862602e-05,mwu_diff_pvalue
taxa357795,1.6496665061862602e-05,mwu_logged_pvalue
taxa352304,-5.069893454864008,logged_relative_abundance_diff
taxa352304,0.00010654513599206439,qml_logged_loads_diff
taxa352304,0.6080768794659228,qml_diff_pvalue
taxa352304,1.6496665061862602e-05,mwu_diff_pvalue
taxa352304,1.6496665061862602e-05,mwu_logged_pvalue
taxa179460,-5.095023040459932,logged_relative_abundance_diff
taxa179460,-0.025023040459931423,qml_logged_loads_diff
taxa179460,0.8374719604535413,qml_diff_pvalue
taxa179460,1.6496665061862602e-05,mwu_diff_pvalue
taxa179460,1.6496665061862602e-05,mwu_logged_pvalue
taxa469991,-3.8920462384873797,logged_relative_abundance_diff
taxa469991,1.1779537615126205,qml_logged_loads_diff
taxa469991,1.6496665061862602e-05,qml_diff_pvalue
taxa469991,1.6496665061862602e-05,mwu_diff_pvalue
taxa469991,1.6496665061862602e-05,mwu_logged_pvalue
taxa175537,2.9753208772435107,logged_relative_abundance_diff
taxa175537,8.045320877243512,qml_logged_loads_diff
taxa175537,1.6496665061862602e-05,qml_diff_pvalue
taxa175537,1.6496665061862602e-05,mwu_diff_pvalue
taxa175537,1.6496665061862602e-05,mwu_logged_pvalue
taxa288134,-2.098982232953267,logged_relative_abundance_diff
taxa288134,2.9710177670467335,qml_logged_loads_diff
taxa288134,1.6496665061862602e-05,qml_diff_pvalue
taxa288134,1.6496665061862602e-05,mwu_diff_pvalue
taxa288134,1.6496665061862602e-05,mwu_logged_pvalue
taxa190464,-6.5813048149905455,logged_relative_abundance_diff
taxa190464,-1.5113048149905453,qml_logged_loads_diff
taxa190464,1.6496665061862602e-05,qml_diff_pvalue
taxa190464,1.6496665061862602e-05,mwu_diff_pvalue
taxa190464,1.6496665061862602e-05,mwu_logged_pvalue
taxa178915,-10.891321829703246,logged_relative_abundance_diff
taxa178915,-5.821321829703246,qml_logged_loads_diff
taxa178915,8.733926588357827e-05,qml_diff_pvalue
taxa178915,8.733926588357827e-05,mwu_diff_pvalue
taxa178915,8.733926588357827e-05,mwu_logged_pvalue
taxa366612,-2.8329628588071447,logged_relative_abundance_diff
taxa366612,2.2370371411928556,qml_logged_loads_diff
taxa366612,1.6496665061862602e-05,qml_diff_pvalue
taxa366612,1.6496665061862602e-05,mwu_diff_pvalue
taxa366612,1.6496665061862602e-05,mwu_logged_pvalue
taxa261912,-7.807566272286618,logged_relative_abundance_diff
taxa261912,-2.7375662722866174,qml_logged_loads_diff
taxa261912,1.6496665061862602e-05,qml_diff_pvalue
taxa261912,1.6496665061862602e-05,mwu_diff_pvalue
taxa261912,1.6496665061862602e-05,mwu_logged_pvalue
taxa185281,-1.6243706326499563,logged_relative_abundance_diff
taxa185281,3.445629367350044,qml_logged_loads_diff
taxa185281,3.6584553538971e-05,qml_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_logged_pvalue
taxa511008,2.470925249809098,logged_relative_abundance_diff
taxa511008,7.540925249809098,qml_logged_loads_diff
