taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,1.8130965570076985,-2.6014099500773953,1.8185900499226049,0.0010419931139197614,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,7.035278517841677e-38,1.8353392923029856,-3.715036109843284
12,taxa244304,0.0,-4.414710594469222,0.005289405530779057,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.6647078155030639,0.0,0.926846108940892,1.0,0.022038694313321186,-1.247188087569847
13,taxa361496,0.0,-4.4177379898210125,0.002262010178986529,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.9849651869281952,0.0,0.9849651869281952,1.0,-0.07443190765744527,-0.5714469264811647
14,taxa127309,0.0,-4.401793764477594,0.01820623552240619,0.5217100714438103,1.5449101737495917e-06,1.5449101737495917e-06,0.3179127461107993,0.0,0.6556950388535236,1.0,-0.05939808549709082,-0.20705782505233458
15,taxa248140,0.0,-4.419140573848545,0.0008594261514547341,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.8357841257402611,0.0,0.9527999720983134,1.0,0.017608863537585357,-0.15650100958494323
16,taxa348374,0.0,-4.411937268320882,0.008062731679117974,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.4397456348684596,0.0,0.7255802975329584,1.0,-0.01936100072633693,-0.4212563692918335
17,taxa470812,0.0,-4.41482582202784,0.00517417797215991,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.954916906944994,0.0,0.9646609570158612,1.0,0.005392544999841153,0.09439591556024118
18,taxa268540,0.0,-4.4219447699961885,-0.001944769996187645,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.8357841257402611,0.0,0.9527999720983134,1.0,0.014804953594092509,0.014368859782204762
19,taxa291090,0.0,-4.413303198148366,0.0066968018516337935,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.3964376050481627,0.0,0.6885495245573352,1.0,0.023446139587858583,-0.48376402269153645
20,taxa541301,0.0,-4.41696459748696,0.0030354025130403532,0.3460785054467893,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,0.07360411541427833,0.06280922181410249
21,taxa171772,-5.207974453409041,-9.592908207971764,-5.172908207971764,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,1.1708198291022088e-273,-5.156079035071409,0.05659059519456644
22,taxa259569,0.0,-4.422198325423574,-0.0021983254235742322,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.7203098459695906,0.0,0.9382425807605469,1.0,0.06277294274139658,-0.6065008603366496
23,taxa104780,5.524658318007729,1.0984924818991963,5.518492481899196,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,5.5352395482205665,0.16645598790067256
24,taxa138006,-6.717414374095553,-11.11238160618307,-6.692381606183067,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-6.675487973808148,0.008346648098869553
25,taxa181095,0.0,-4.407552539236086,0.012447460763914007,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.4397456348684596,0.0,0.7255802975329584,1.0,0.0160472571947136,0.07280229255308857
26,taxa278234,9.266573906425851,4.850248693638148,9.270248693638148,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,9.286995256802024,1.0237106484063532
27,taxa177339,9.242191179017539,4.8391929698503295,9.259192969850329,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,9.275940972790368,1.2555104130831045
28,taxa193066,0.0,-4.387002559716116,0.03299744028388396,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.0364622319614922,0.0,0.1093866958844766,1.0,0.04078548253784014,0.03401097952664362
29,taxa405524,-8.322923412255253,-12.700267404340265,-8.280267404340263,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-8.389808540469396,0.052592546756705764
30,taxa346780,4.121171552168338,-0.29801939493130897,4.121980605068692,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,4.193832741220157e-214,4.192925816850211,0.11890843886675309
31,taxa549871,0.0,-4.418211578469809,0.0017884215301897657,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.7486986250513457,0.0,0.9382425807605469,1.0,0.06846066569038804,-0.030947122990986464
32,taxa544358,0.0,-4.40383258202554,0.016167417974459752,0.4739361217830679,1.5449101737495917e-06,1.5449101737495917e-06,0.5340292284243271,0.0,0.8133675940616674,1.0,-0.07021915174877963,0.08386430533513854
33,taxa302160,0.0,-4.386857440060421,0.03314255993957893,0.5464935954065819,1.5449101737495917e-06,1.5449101737495917e-06,0.3179127461107993,0.0,0.6556950388535236,1.0,-0.05234029024389323,0.03342433729924929
34,taxa192573,3.4038230748743814,-1.0095571913056791,3.4104428086943215,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,1.3619536604485493e-136,3.4271919813662084,-0.5963235289978666
35,taxa175497,0.0,-4.43375709778533,-0.013757097785330076,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.954916906944994,0.0,0.9646609570158612,1.0,0.04930664535033388,0.07268862814424164
36,taxa302974,0.0,-4.423870060724937,-0.003870060724937119,0.3632684050490213,2.3164638516384892e-06,2.3164638516384892e-06,0.4890954478935938,0.0,0.7937778580568162,1.0,-1.1698435116416754,0.09207482964250982
37,taxa194648,2.8030009134827405,-1.607476374575498,2.812523625424502,6.106435759008868e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,3.0973942316383485e-103,2.82927221131635,0.02770379259082889
38,taxa195173,0.0,-4.390918333018831,0.02908166698116865,0.5977458557030397,1.5449101737495917e-06,1.5449101737495917e-06,0.3964376050481627,0.0,0.6885495245573352,1.0,0.04583142278718527,0.02800629932478094
39,taxa287978,9.55399963441208,5.140403726223141,9.560403726223141,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,9.629321569746814,4.141412745186626
40,taxa199487,0.0,-4.411042364754904,0.008957635245097073,0.4739361217830679,1.5449101737495917e-06,1.5449101737495917e-06,0.3558099957673745,0.0,0.6764126898260869,1.0,0.009411257344643313,-0.0699910812187778
41,taxa190108,-2.0341611112550733,-6.409645217547911,-1.9896452175479096,8.695945942104949e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,1.48021205960028e-53,-1.972886489622509,0.07497597321565663
42,taxa299892,0.0,-4.4260322312167455,-0.006032231216744678,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.08769999135296673,0.07291477726843955
43,taxa174348,0.0,-4.419285870966965,0.000714129033035249,0.3040720339168689,2.3164638516384892e-06,2.3164638516384892e-06,0.7368768981757916,0.0,0.9382425807605469,1.0,1.0152182752769767,0.09712830336196851
44,taxa192127,-8.765022590316287,-13.15306248115915,-8.73306248115915,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-8.818444915522448,0.024296800153863263
45,taxa183200,0.0,-4.40978895812432,0.010211041875679784,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.013687574446245536,0.1284404429293785
46,taxa181843,0.0,-4.41245082692669,0.007549173073309491,0.5217100714438103,1.5449101737495917e-06,1.5449101737495917e-06,0.7203098459695906,0.0,0.9382425807605469,1.0,-0.018791316726014688,0.06928391313378526
47,taxa194053,-0.8884069379617863,-5.305779064450045,-0.8857790644500447,0.0013574067831486438,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,8.7157600666653e-08,-0.8690284488087071,-0.015683093034381257
48,taxa109014,0.0,-4.39024050427847,0.02975949572152992,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.08637350703435538,0.0,0.2443136341828909,1.0,-0.0464966078879654,0.06836270284419763
49,taxa518438,9.113759281716355,4.699491733561863,9.119491733561862,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,9.12526743703408,3.24324573380647
50,taxa193343,0.0,-4.412514663269691,0.00748533673030849,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.5340292284243271,0.0,0.8133675940616674,1.0,0.02423517890665091,0.04300420426797099
51,taxa357795,0.0,-4.4207231028133895,-0.0007231028133896089,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.5847296325582719,0.0,0.8640034869144616,1.0,0.06383388837030507,-0.21118500021424616
52,taxa352304,0.0,-4.40458084949784,0.015419150502159697,0.5217100714438103,1.5449101737495917e-06,1.5449101737495917e-06,0.2503449209783549,0.0,0.5632760722012986,1.0,-0.06553626668617568,0.03589621572419701
53,taxa179460,0.0,-4.423051843807156,-0.0030518438071549525,0.4739361217830679,1.5449101737495917e-06,1.5449101737495917e-06,0.6375611304257702,0.0,0.901693598745018,1.0,-0.10185307440138563,0.06545224581810427
54,taxa469991,0.0,-4.393413661166568,0.026586338833432418,0.3845046293802694,2.3164638516384892e-06,2.3164638516384892e-06,0.24357810494667895,0.0,0.5632760722012986,1.0,1.1475066606334023,0.09493800218853171
55,taxa175537,0.0,-4.423904031741742,-0.003904031741742031,0.3657122962815133,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,0.06911720650140035,0.05288639523907839
56,taxa288134,-9.210480916760911,-13.625479380051479,-9.20547938005148,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-9.188017241376329,-0.012056613113709671
57,taxa190464,2.1174236171715943,-2.279699924989078,2.140300075010922,0.0001409013155933439,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,1.4171735213051195e-55,2.1570487913345344,0.009411752779036647
58,taxa178915,0.0,-4.435923887113395,-0.015923887113395097,0.8082914244942366,1.1251058071805497e-05,1.1251058071805497e-05,0.10402917405726317,0.0,0.2783483305856501,1.0,-0.9613858363188446,0.1026947260865414
59,taxa366612,0.0,-4.425861514460621,-0.00586151446062111,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.5095387556068434,0.0,0.8007037588107538,1.0,-0.004070132178938522,0.07010129964683029
60,taxa261912,0.0,-4.417426507488154,0.0025734925118463536,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.8653246192630564,0.0,0.9527999720983134,1.0,0.004556327633502778,0.04781151203091268
61,taxa185281,-3.688796422864094,-8.137367325591951,-3.717367325591949,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,4.3507948572650274e-144,-3.7005681353146014,0.09216613361951571
62,taxa511008,0.0,-4.413539949007669,0.0064600509923309355,0.5464935954065819,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.08092096081066573,0.09281762539881541
63,taxa470973,-9.859957638204,-14.274510568460094,-9.854510568460094,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-9.787751002405079,-0.07952991621731678
64,taxa162162,0.0,-4.4154462921330335,0.004553707866966406,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.7486986250513457,0.0,0.9382425807605469,1.0,0.08278573149524697,0.07267957218278216
65,taxa181028,7.7368232169319455,3.3327867864333878,7.752786786433388,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00011318346251119153,1.0,5.784790819661553,0.3222999802869976
66,taxa470172,0.0,-4.4157513897478715,0.004248610252129303,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.2206167299741472,0.0,0.5460264066860142,1.0,0.020998121632251596,-0.08443280837702942
67,taxa328422,-1.590412196241422,-5.999504759078362,-1.5795047590783629,1.4627412686919735e-05,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,1.8858793983981397e-28,-1.5627511363239979,0.042899781239379445
68,taxa213747,0.0,-4.440804962214878,-0.020804962214878486,0.1913624828830619,3.391821390825094e-06,3.391821390825094e-06,0.17106923105635186,0.0,0.4342526634507393,1.0,-0.12990135809630907,0.09784731445510549
69,taxa262724,0.0,-4.434223569798798,-0.014223569798797797,0.3088677127447209,1.5449101737495917e-06,1.5449101737495917e-06,0.8950545192438701,0.0,0.9527999720983134,1.0,-0.013178967847976498,0.07807324370902113
70,taxa82283,0.0,-4.412590947681343,0.007409052318656961,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.954916906944994,0.0,0.9646609570158612,1.0,0.007411909899945319,0.28601312430530873
71,taxa316732,0.0,-4.420930294449423,-0.0009302944494242739,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.6108921432274232,0.0,0.8764974228915202,1.0,0.015819037741508998,-0.5300095555692677
72,taxa293896,0.0,-4.411216006935758,0.008783993064241713,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.025533775555015605,0.027555120307230216
73,taxa196731,-3.943247027766712,-8.359829382426987,-3.9398293824269857,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,3.1572094776694077e-176,-3.899176091619192,-0.38350127592189726
74,taxa167602,-1.5540591091369895,-5.9724690734480275,-1.5524690734480284,1.14576567668751e-05,2.3164638516384892e-06,2.3164638516384892e-06,2.3164638516384892e-06,1.0,7.644330710407013e-06,1.0,-0.5122596580436172,0.09666858298729655
75,taxa470114,0.0,-4.408246841836185,0.011753158163815058,0.4975177761299886,1.5449101737495917e-06,1.5449101737495917e-06,0.8064734910574618,0.0,0.9527999720983134,1.0,-0.06813855834112964,0.07741643121646029
76,taxa170206,0.0,-4.411773495684611,0.00822650431538996,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.9249325745653402,0.0,0.9646609570158612,1.0,-0.024216151759323862,0.07533936986970105
77,taxa365676,0.0,-4.409328631177336,0.010671368822664284,0.5217100714438103,1.5449101737495917e-06,1.5449101737495917e-06,0.6108921432274232,0.0,0.8764974228915202,1.0,-0.07045358915394881,-0.04993097107756124
78,taxa223059,0.0,-4.420287374765231,-0.00028737476523232885,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.8653246192630564,0.0,0.9527999720983134,1.0,0.0651541230852916,-0.17735523886760282
79,taxa187524,0.0,-4.413992484885674,0.006007515114325734,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.3757848276811594,0.0,0.6764126898260869,1.0,0.022756986092128687,-0.11834119804186412
80,taxa191541,0.0,-4.415865269070292,0.004134730929707509,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.417761030436786,0.0,0.7130748622972727,1.0,0.02088425400091818,-0.06889535825229945
81,taxa212619,9.786340804643347,5.387838521986712,9.807838521986714,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,9.810462367197855,2.9902355207814595
82,taxa357470,-2.9924803359524788,-7.4016429381528965,-2.981642938152896,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,2.4057386103700573e-188,-3.0599203587978843,-0.14923095896767044
83,taxa326792,0.0,-4.431894651314798,-0.011894651314799276,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.7486986250513457,0.0,0.9382425807605469,1.0,0.058788153848971875,0.04549369479125853
84,taxa325407,0.0,-4.416992560400214,0.0030074395997861107,0.3860268787827743,1.5449101737495917e-06,1.5449101737495917e-06,0.6923015362060488,0.0,0.9382425807605469,1.0,0.06880765738682854,-0.581720697091419
85,taxa188646,7.1213269182813335,2.7038919873775127,7.123891987377513,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,7.0955248240906545,0.3345987391220046
86,taxa171551,0.0,-4.4165543204690545,0.003445679530944545,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.5847296325582719,0.0,0.8640034869144616,1.0,0.0678384550643842,-1.1963344515448975
87,taxa290260,0.0,-4.416565331304478,0.003434668695521559,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.3365182743921605,0.0,0.6663061832964778,1.0,0.02018404094969408,-0.32031115236790786
88,taxa367433,0.0,-4.413604617228828,0.006395382771172464,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.7486986250513457,0.0,0.9382425807605469,1.0,-0.07196334491225317,-0.12961016775916753
89,taxa310301,0.0,-4.4305146338715256,-0.010514633871524737,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.954916906944994,0.0,0.9646609570158612,1.0,0.06471599740974296,0.04475958550243621
90,taxa193761,8.491903764493491,4.061843202911672,8.481843202911673,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,8.551039749562907,1.9955869301978713
91,taxa327476,0.0,-4.412640206313741,0.007359793686259053,0.4509823192688826,1.5449101737495917e-06,1.5449101737495917e-06,0.3558099957673745,0.0,0.6764126898260869,1.0,0.007523038889501006,-0.09397630840497323
92,taxa189047,0.0,-4.419159241056537,0.0008407589434629159,0.4070160272713743,1.5449101737495917e-06,1.5449101737495917e-06,0.2999944706772245,0.0,0.6456402738488093,1.0,0.065227398037462,-1.7855295571618173
93,taxa180658,0.0,-4.4261684117592415,-0.006168411759240655,0.3460785054467893,1.5449101737495917e-06,1.5449101737495917e-06,0.2351483783769224,0.0,0.5632760722012986,1.0,0.05817589213655155,-0.843863317864233
94,taxa269833,-7.357955316817372,-11.773664189932553,-7.353664189932557,1.4057935180978473e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.5449101737495917e-06,1.0,5.2740036965934335e-06,0.0,-7.33672952784833,-0.022568348593721956
95,taxa367055,0.0,-4.433612385404309,-0.013612385404307759,0.3657122962815133,1.5449101737495917e-06,1.5449101737495917e-06,0.7774322029019755,0.0,0.9527999720983134,1.0,0.11604676364073313,0.06946876626755911
96,taxa203708,0.0,-4.409132406590613,0.0108675934093867,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.26621422497906266,0.0,0.5856712949539379,1.0,0.027617441699293373,0.04345037160358633
97,taxa181892,0.0,-4.410572086715117,0.009427913284882905,0.2716944464882638,3.391821390825094e-06,3.391821390825094e-06,0.24548500120312425,0.0,0.5632760722012986,1.0,-0.03859637956283568,0.09881738797175502
98,taxa589024,0.0,-4.396391331484079,0.023608668515921142,0.4286713627531961,1.5449101737495917e-06,1.5449101737495917e-06,0.08637350703435538,0.0,0.2443136341828909,1.0,0.028571341370425645,0.0006893543581191242
