item,value,type
taxa181028,3.6892085111356486e-16,mwu_logged_pvalue
taxa204044,-4.6285328040624805,logged_relative_abundance_diff
taxa204044,1.8014671959375193,qml_logged_loads_diff
taxa204044,3.239831829957498e-08,qml_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_diff_pvalue
taxa204044,3.239831829957498e-08,mwu_logged_pvalue
taxa470172,-6.430637984214986,logged_relative_abundance_diff
taxa470172,-0.0006379842149861759,qml_logged_loads_diff
taxa470172,0.6360102475601725,qml_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_diff_pvalue
taxa470172,8.521391009606194e-25,mwu_logged_pvalue
taxa328422,-14.543838045035741,logged_relative_abundance_diff
taxa328422,-8.113838045035742,qml_logged_loads_diff
taxa328422,8.521391009606194e-25,qml_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_diff_pvalue
taxa328422,8.521391009606194e-25,mwu_logged_pvalue
taxa213747,-6.439853789931863,logged_relative_abundance_diff
taxa213747,-0.009853789931863588,qml_logged_loads_diff
taxa213747,0.32312047478213934,qml_diff_pvalue
taxa213747,2.7190640018487554e-24,mwu_diff_pvalue
taxa213747,2.7190640018487554e-24,mwu_logged_pvalue
taxa262724,-6.426039964261907,logged_relative_abundance_diff
taxa262724,0.003960035738092671,qml_logged_loads_diff
taxa262724,0.6683569860767036,qml_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_diff_pvalue
taxa262724,8.521391009606194e-25,mwu_logged_pvalue
taxa82283,-1.9425447025060265,logged_relative_abundance_diff
taxa82283,4.487455297493973,qml_logged_loads_diff
taxa82283,8.521391009606194e-25,qml_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_diff_pvalue
taxa82283,8.521391009606194e-25,mwu_logged_pvalue
taxa316732,-6.432095078124088,logged_relative_abundance_diff
taxa316732,-0.0020950781240882677,qml_logged_loads_diff
taxa316732,0.493062235510348,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-6.436479070004697,logged_relative_abundance_diff
taxa293896,-0.006479070004697718,qml_logged_loads_diff
taxa293896,0.2925014692870592,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-6.429579557401754,logged_relative_abundance_diff
taxa196731,0.00042044259824614016,qml_logged_loads_diff
taxa196731,0.68626874961981,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-11.764194171185855,logged_relative_abundance_diff
taxa167602,-5.334194171185855,qml_logged_loads_diff
taxa167602,2.7190640018487554e-24,qml_diff_pvalue
taxa167602,2.7190640018487554e-24,mwu_diff_pvalue
taxa167602,2.7190640018487554e-24,mwu_logged_pvalue
taxa470114,-13.736526294424724,logged_relative_abundance_diff
taxa470114,-7.3065262944247245,qml_logged_loads_diff
taxa470114,8.521391009606194e-25,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,-6.428058605218853,logged_relative_abundance_diff
taxa170206,0.0019413947811468546,qml_logged_loads_diff
taxa170206,0.6071926729985269,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-2.9382712819802084,logged_relative_abundance_diff
taxa365676,3.4917287180197913,qml_logged_loads_diff
taxa365676,8.521391009606194e-25,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-12.9544816215108,logged_relative_abundance_diff
taxa223059,-6.5244816215108,qml_logged_loads_diff
taxa223059,8.521391009606194e-25,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-9.423622507728668,logged_relative_abundance_diff
taxa187524,-2.9936225077286682,qml_logged_loads_diff
taxa187524,8.521391009606194e-25,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,-14.938877198524537,logged_relative_abundance_diff
taxa191541,-8.508877198524537,qml_logged_loads_diff
taxa191541,8.521391009606194e-25,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-9.988427254300325,logged_relative_abundance_diff
taxa212619,-3.558427254300325,qml_logged_loads_diff
taxa212619,8.521391009606194e-25,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-3.0838509610064975,logged_relative_abundance_diff
taxa357470,3.3461490389935022,qml_logged_loads_diff
taxa357470,8.521391009606194e-25,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-7.580476280875136,logged_relative_abundance_diff
taxa326792,-1.1504762808751359,qml_logged_loads_diff
taxa326792,8.521391009606194e-25,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-2.0865239012721783,logged_relative_abundance_diff
taxa325407,4.343476098727821,qml_logged_loads_diff
taxa325407,8.521391009606194e-25,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-2.633820186294063,logged_relative_abundance_diff
taxa188646,3.796179813705937,qml_logged_loads_diff
taxa188646,8.521391009606194e-25,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,2.061634665725494,logged_relative_abundance_diff
taxa171551,8.491634665725494,qml_logged_loads_diff
taxa171551,8.521391009606194e-25,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-6.426425887264629,logged_relative_abundance_diff
taxa290260,0.0035741127353707824,qml_logged_loads_diff
taxa290260,0.24656588363440923,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-6.430192468385618,logged_relative_abundance_diff
taxa367433,-0.00019246838561848278,qml_logged_loads_diff
taxa367433,0.713467258440759,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,-6.033313850711366,logged_relative_abundance_diff
taxa310301,0.39668614928863377,qml_logged_loads_diff
taxa310301,8.521391009606194e-25,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-13.78552104123646,logged_relative_abundance_diff
taxa193761,-7.355521041236461,qml_logged_loads_diff
taxa193761,8.521391009606194e-25,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-9.694653766235362,logged_relative_abundance_diff
taxa327476,-3.2646537662353623,qml_logged_loads_diff
taxa327476,8.521391009606194e-25,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,-6.430075882013227,logged_relative_abundance_diff
taxa189047,-7.588201322761279e-05,qml_logged_loads_diff
taxa189047,0.9155180861752891,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-6.434498087653245,logged_relative_abundance_diff
taxa180658,-0.004498087653245442,qml_logged_loads_diff
taxa180658,0.2887762584102599,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,3.101217684244789,logged_relative_abundance_diff
taxa269833,9.531217684244789,qml_logged_loads_diff
taxa269833,8.521391009606194e-25,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-9.340030738130924,logged_relative_abundance_diff
taxa367055,-2.9100307381309243,qml_logged_loads_diff
taxa367055,8.521391009606194e-25,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,-6.43656567570812,logged_relative_abundance_diff
taxa203708,-0.006565675708120722,qml_logged_loads_diff
taxa203708,0.9869789792837672,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,-11.792648306257025,logged_relative_abundance_diff
taxa181892,-5.362648306257025,qml_logged_loads_diff
taxa181892,1.2106344807707795e-23,qml_diff_pvalue
taxa181892,1.2106344807707795e-23,mwu_diff_pvalue
taxa181892,1.2106344807707795e-23,mwu_logged_pvalue
taxa589024,-6.437332363876058,logged_relative_abundance_diff
taxa589024,-0.007332363876058068,qml_logged_loads_diff
taxa589024,0.9382093003439261,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,1.7383637659596635e-24,qml_diff_qvalue
taxa469873,1.7383637659596635e-24,qml_diff_qvalue
taxa357591,1.7383637659596635e-24,qml_diff_qvalue
taxa190872,1.0270380294052741e-22,qml_diff_qvalue
taxa263681,1.7383637659596635e-24,qml_diff_qvalue
taxa361480,1.7383637659596635e-24,qml_diff_qvalue
taxa347862,1.7383637659596635e-24,qml_diff_qvalue
taxa517293,0.36144221524334735,qml_diff_qvalue
taxa2000,1.7383637659596635e-24,qml_diff_qvalue
taxa322235,1.7383637659596635e-24,qml_diff_qvalue
taxa158660,1.7383637659596635e-24,qml_diff_qvalue
taxa331820,1.7383637659596635e-24,qml_diff_qvalue
taxa244304,1.7383637659596635e-24,qml_diff_qvalue
taxa361496,0.21409174913073506,qml_diff_qvalue
taxa127309,1.7383637659596635e-24,qml_diff_qvalue
taxa248140,1.7383637659596635e-24,qml_diff_qvalue
taxa348374,0.9702234598579862,qml_diff_qvalue
taxa470812,2.495360097531202e-24,qml_diff_qvalue
taxa268540,0.33119180131329107,qml_diff_qvalue
taxa291090,0.2938235467839886,qml_diff_qvalue
taxa541301,0.8649882396880253,qml_diff_qvalue
taxa171772,1.7383637659596635e-24,qml_diff_qvalue
taxa259569,0.7496976587482045,qml_diff_qvalue
taxa104780,1.7383637659596635e-24,qml_diff_qvalue
taxa138006,1.7383637659596635e-24,qml_diff_qvalue
taxa181095,1.7383637659596635e-24,qml_diff_qvalue
taxa278234,7.540086482091681e-24,qml_diff_qvalue
taxa177339,1.7383637659596635e-24,qml_diff_qvalue
taxa193066,1.7383637659596635e-24,qml_diff_qvalue
taxa405524,1.7383637659596635e-24,qml_diff_qvalue
taxa346780,0.46218944476181373,qml_diff_qvalue
taxa549871,0.7825124769995421,qml_diff_qvalue
taxa544358,0.9869789792837672,qml_diff_qvalue
taxa302160,1.7383637659596635e-24,qml_diff_qvalue
taxa192573,0.2315024016134468,qml_diff_qvalue
taxa175497,1.7383637659596635e-24,qml_diff_qvalue
taxa302974,0.9627097401018504,qml_diff_qvalue
taxa194648,0.7825124769995421,qml_diff_qvalue
taxa195173,1.7383637659596635e-24,qml_diff_qvalue
taxa287978,1.7383637659596635e-24,qml_diff_qvalue
taxa199487,0.27124306068353266,qml_diff_qvalue
taxa190108,1.7383637659596635e-24,qml_diff_qvalue
taxa191306,1.1660617190992118e-05,qml_diff_qvalue
taxa299892,0.7825124769995421,qml_diff_qvalue
taxa174348,1.7383637659596635e-24,qml_diff_qvalue
taxa192127,0.5849035236207829,qml_diff_qvalue
taxa183200,1.7383637659596635e-24,qml_diff_qvalue
taxa182980,1.1552545717894709e-07,qml_diff_qvalue
taxa181843,0.7825124769995421,qml_diff_qvalue
taxa194053,1.7383637659596635e-24,qml_diff_qvalue
taxa109014,0.7048926127226772,qml_diff_qvalue
taxa518438,0.9344915268322239,qml_diff_qvalue
taxa193343,1.7383637659596635e-24,qml_diff_qvalue
taxa357795,1.7383637659596635e-24,qml_diff_qvalue
taxa352304,0.7825124769995421,qml_diff_qvalue
taxa179460,0.6195340375991013,qml_diff_qvalue
taxa469991,0.0035002889664376333,qml_diff_qvalue
taxa175537,0.7346364163354969,qml_diff_qvalue
taxa288134,1.7383637659596635e-24,qml_diff_qvalue
taxa190464,0.7825124769995421,qml_diff_qvalue
taxa178915,9.329599439297292e-21,qml_diff_qvalue
taxa366612,0.06894357692906572,qml_diff_qvalue
taxa261912,1.7383637659596635e-24,qml_diff_qvalue
taxa185281,0.9638780908876133,qml_diff_qvalue
taxa511008,1.5613616803821576e-23,qml_diff_qvalue
taxa470973,0.18074551059497457,qml_diff_qvalue
taxa162162,0.7496976587482045,qml_diff_qvalue
taxa181028,6.487918416135107e-16,qml_diff_qvalue
taxa204044,5.60106519755364e-08,qml_diff_qvalue
taxa470172,0.7722981577516381,qml_diff_qvalue
taxa328422,1.7383637659596635e-24,qml_diff_qvalue
taxa213747,0.44538227605105696,qml_diff_qvalue
taxa262724,0.7825124769995421,qml_diff_qvalue
taxa82283,1.7383637659596635e-24,qml_diff_qvalue
taxa316732,0.6447736925904551,qml_diff_qvalue
taxa293896,0.4087006831134252,qml_diff_qvalue
taxa196731,0.7825124769995421,qml_diff_qvalue
taxa167602,5.3335486190110206e-24,qml_diff_qvalue
taxa470114,1.7383637659596635e-24,qml_diff_qvalue
taxa170206,0.7496976587482045,qml_diff_qvalue
taxa365676,1.7383637659596635e-24,qml_diff_qvalue
taxa223059,1.7383637659596635e-24,qml_diff_qvalue
taxa187524,1.7383637659596635e-24,qml_diff_qvalue
taxa191541,1.7383637659596635e-24,qml_diff_qvalue
taxa212619,1.7383637659596635e-24,qml_diff_qvalue
taxa357470,1.7383637659596635e-24,qml_diff_qvalue
taxa326792,1.7383637659596635e-24,qml_diff_qvalue
taxa325407,1.7383637659596635e-24,qml_diff_qvalue
taxa188646,1.7383637659596635e-24,qml_diff_qvalue
taxa171551,1.7383637659596635e-24,qml_diff_qvalue
taxa290260,0.3592817161529963,qml_diff_qvalue
taxa367433,0.7825124769995421,qml_diff_qvalue
taxa310301,1.7383637659596635e-24,qml_diff_qvalue
taxa193761,1.7383637659596635e-24,qml_diff_qvalue
taxa327476,1.7383637659596635e-24,qml_diff_qvalue
taxa189047,0.9627097401018504,qml_diff_qvalue
taxa180658,0.4087006831134252,qml_diff_qvalue
taxa269833,1.7383637659596635e-24,qml_diff_qvalue
taxa367055,1.7383637659596635e-24,qml_diff_qvalue
taxa203708,0.9869789792837672,qml_diff_qvalue
taxa181892,2.2451766734294458e-23,qml_diff_qvalue
taxa589024,0.966639885202833,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0928878306133849,bias.em
bias.wls,-0.10000059456492501,bias.wls
taxa326977,8.718351216109037,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.834568019378576,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.7215174257189414,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.5620051483843547,ANCOM_BC_diff
taxa190872,0.0034174828519980102,ANCOM_BC_diff_pval
taxa190872,0.348583250903797,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.2917966637551717,ANCOM_BC_diff
taxa263681,1.6295517399589894e-160,ANCOM_BC_diff_pval
taxa263681,1.6621427747581694e-158,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.837844539613817,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.280201616102328,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.00481992889674328,ANCOM_BC_diff
taxa517293,0.921492605194003,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-6.9439222404919585,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.93813366271811,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.114359501303833,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.1998396926614845,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.882302302694178,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.012853456876419783,ANCOM_BC_diff
taxa361496,0.787033524690514,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.428345892735294,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.5941772177195075,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.010598979652071827,ANCOM_BC_diff
taxa348374,0.8258642836033959,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,9.204032259624105,ANCOM_BC_diff
taxa470812,1.606393244986599e-248,ANCOM_BC_diff_pval
taxa470812,1.638521109886339e-246,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.006534277322778685,ANCOM_BC_diff
taxa268540,0.891405775402177,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0006321607621484008,ANCOM_BC_diff
taxa291090,0.989590777678747,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0016003438100878477,ANCOM_BC_diff
taxa541301,0.974371638066141,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.9987044328001696,ANCOM_BC_diff
taxa171772,4.152792170090169e-92,ANCOM_BC_diff_pval
taxa171772,4.235848013491979e-90,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.009995052497317186,ANCOM_BC_diff
taxa259569,0.835396578347653,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.251091958944173,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.129806279717267,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-3.9301841810086304,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.417424822739664,ANCOM_BC_diff
taxa278234,1.819599714243089e-189,ANCOM_BC_diff_pval
taxa278234,1.8559917085279595e-187,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.703450615953091,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-4.766190651255053,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,3.2784543414123317,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.5602333630322452,ANCOM_BC_diff
taxa346780,0.14372948652255402,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.004341504252819463,ANCOM_BC_diff
taxa549871,0.929698250710752,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.012115165843316662,ANCOM_BC_diff
taxa544358,0.799892257908034,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.4826212922515287,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.011080404830460392,ANCOM_BC_diff
taxa192573,0.82039189271275,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.096319763164636,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.29392783354707375,ANCOM_BC_diff
taxa302974,0.517816543422695,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.015355458406522747,ANCOM_BC_diff
taxa194648,0.741150246625239,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.688487682241984,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.161269869695048,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.004787461038355955,ANCOM_BC_diff
taxa199487,0.9223604944357958,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.0145208815460776,ANCOM_BC_diff
taxa190108,8.837709287865147e-94,ANCOM_BC_diff_pval
taxa190108,9.01446347362246e-92,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-3.1562429460216466,ANCOM_BC_diff
taxa191306,0.0029413030168905603,ANCOM_BC_diff_pval
taxa191306,0.300012907722837,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0006633233504785285,ANCOM_BC_diff
taxa299892,0.988888222724206,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,4.369804611098034,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
