item,value,type
taxa162162,-3.957754260108191,TaxaFoldChange
taxa223059,-4.21256843683389,TaxaFoldChange
taxa2000,5.352434787031315,TaxaFoldChange
taxa361496,0.1775405054699526,TaxaFoldChange
taxa405524,5.5281850439825115,TaxaFoldChange
changedTaxaCount,58.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.523457597671616,MicrobiotaLoadsFoldChange
taxa326977,3.011565840054055e-15,ranksums_on_loads
taxa469873,1.159188972233464e-14,ranksums_on_loads
taxa357591,0.5311678365460141,ranksums_on_loads
taxa190872,7.590077615717099e-14,ranksums_on_loads
taxa263681,0.5137160027470749,ranksums_on_loads
taxa361480,0.5489154392133123,ranksums_on_loads
taxa347862,0.5022494534346434,ranksums_on_loads
taxa517293,0.525317317163287,ranksums_on_loads
taxa2000,3.011565840054055e-15,ranksums_on_loads
taxa322235,0.5609075712704321,ranksums_on_loads
taxa158660,5.219001609760716e-13,ranksums_on_loads
taxa331820,3.011565840054055e-15,ranksums_on_loads
taxa244304,0.5079657509698111,ranksums_on_loads
taxa361496,0.12170210451727816,ranksums_on_loads
taxa127309,0.5137160027470749,ranksums_on_loads
taxa248140,0.5489154392133123,ranksums_on_loads
taxa348374,0.542967189818915,ranksums_on_loads
taxa470812,0.40050437916565,ranksums_on_loads
taxa268540,0.5976259286538599,ranksums_on_loads
taxa291090,3.011565840054055e-15,ranksums_on_loads
taxa541301,0.5137160027470749,ranksums_on_loads
taxa171772,3.011565840054055e-15,ranksums_on_loads
taxa259569,3.011565840054055e-15,ranksums_on_loads
taxa104780,9.25380194471435e-08,ranksums_on_loads
taxa138006,0.5548956694356109,ranksums_on_loads
taxa181095,3.011565840054055e-15,ranksums_on_loads
taxa278234,0.5132291029477496,ranksums_on_loads
taxa177339,0.5194999475350948,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,3.011565840054055e-15,ranksums_on_loads
taxa405524,3.011565840054055e-15,ranksums_on_loads
taxa346780,0.5132291029477496,ranksums_on_loads
taxa549871,0.5489154392133123,ranksums_on_loads
taxa544358,3.011565840054055e-15,ranksums_on_loads
taxa302160,3.011565840054055e-15,ranksums_on_loads
taxa192573,0.01863194523627857,ranksums_on_loads
taxa175497,3.011565840054055e-15,ranksums_on_loads
taxa263461,1.0,ranksums_on_loads
taxa302974,0.6741458793929249,ranksums_on_loads
taxa194648,0.5791301137385789,ranksums_on_loads
taxa195173,0.007677652954857224,ranksums_on_loads
taxa287978,3.011565840054055e-15,ranksums_on_loads
taxa199487,0.4909197311910701,ranksums_on_loads
taxa190108,3.011565840054055e-15,ranksums_on_loads
taxa191306,0.00015705228423075119,ranksums_on_loads
taxa299892,3.011565840054055e-15,ranksums_on_loads
taxa174348,0.4830943602315551,ranksums_on_loads
taxa192127,3.011565840054055e-15,ranksums_on_loads
taxa183200,0.5791301137385789,ranksums_on_loads
taxa182980,0.089632994267889,ranksums_on_loads
taxa181843,6.785600355658635e-13,ranksums_on_loads
taxa194053,0.5609075712704321,ranksums_on_loads
taxa109014,1.9787851218857413e-05,ranksums_on_loads
taxa518438,3.011565840054055e-15,ranksums_on_loads
taxa193343,1.9426107340774857e-06,ranksums_on_loads
taxa357795,3.286781620382967e-13,ranksums_on_loads
taxa352304,0.4909197311910701,ranksums_on_loads
taxa179460,0.525317317163287,ranksums_on_loads
taxa469991,2.958163293688178e-07,ranksums_on_loads
taxa175537,3.011565840054055e-15,ranksums_on_loads
taxa288134,3.011565840054055e-15,ranksums_on_loads
taxa190464,0.5548956694356109,ranksums_on_loads
taxa178915,0.5098326634768262,ranksums_on_loads
taxa366612,0.5137160027470749,ranksums_on_loads
taxa261912,3.011565840054055e-15,ranksums_on_loads
taxa185281,1.3820849047603636e-14,ranksums_on_loads
taxa511008,3.011565840054055e-15,ranksums_on_loads
taxa470973,3.011565840054055e-15,ranksums_on_loads
taxa162162,3.011565840054055e-15,ranksums_on_loads
taxa181028,0.6067801959209342,ranksums_on_loads
taxa204044,0.384820773523065,ranksums_on_loads
taxa470172,2.9134799948783916e-08,ranksums_on_loads
taxa328422,0.5311678365460141,ranksums_on_loads
taxa21698,0.4795001221869535,ranksums_on_loads
taxa213747,1.4795504889705128e-14,ranksums_on_loads
taxa262724,3.011565840054055e-15,ranksums_on_loads
taxa82283,3.011565840054055e-15,ranksums_on_loads
taxa316732,0.018188403848391918,ranksums_on_loads
taxa293896,0.4965673644118312,ranksums_on_loads
taxa196731,0.4965673644118312,ranksums_on_loads
taxa167602,6.5701667119078875e-15,ranksums_on_loads
taxa470114,3.011565840054055e-15,ranksums_on_loads
taxa170206,0.2237319532047072,ranksums_on_loads
taxa365676,3.011565840054055e-15,ranksums_on_loads
taxa223059,3.011565840054055e-15,ranksums_on_loads
taxa187524,8.312142486716019e-11,ranksums_on_loads
taxa191541,0.4965673644118312,ranksums_on_loads
taxa212619,0.5548956694356109,ranksums_on_loads
taxa357470,0.4909197311910701,ranksums_on_loads
taxa326792,3.011565840054055e-15,ranksums_on_loads
taxa325407,3.011565840054055e-15,ranksums_on_loads
taxa188646,1.0534300035786372e-11,ranksums_on_loads
taxa171551,2.3295722774634896e-14,ranksums_on_loads
taxa290260,0.4965673644118312,ranksums_on_loads
taxa367433,0.5079657509698111,ranksums_on_loads
taxa310301,0.5609075712704321,ranksums_on_loads
taxa193761,0.5669508287821038,ranksums_on_loads
taxa327476,0.525317317163287,ranksums_on_loads
taxa189047,3.011565840054055e-15,ranksums_on_loads
taxa180658,0.5137160027470749,ranksums_on_loads
taxa269833,1.3784271066175482e-13,ranksums_on_loads
taxa367055,3.7439298080479742e-06,ranksums_on_loads
taxa203708,0.542967189818915,ranksums_on_loads
taxa181892,0.828540317938499,ranksums_on_loads
taxa589024,3.011565840054055e-15,ranksums_on_loads
qml_loads_delta,4.4399999999999995,qml_loads_delta
taxa326977,0.8383712391827549,logged_relative_abundance_diff
taxa326977,5.278371239182754,qml_logged_loads_diff
taxa326977,3.1214399276141905e-15,qml_diff_pvalue
taxa326977,3.1214399276141905e-15,mwu_diff_pvalue
taxa326977,3.1214399276141905e-15,mwu_logged_pvalue
taxa469873,-7.411327837608363,logged_relative_abundance_diff
taxa469873,-2.9713278376083636,qml_logged_loads_diff
taxa469873,3.1214399276141905e-15,qml_diff_pvalue
taxa469873,3.1214399276141905e-15,mwu_diff_pvalue
taxa469873,3.1214399276141905e-15,mwu_logged_pvalue
taxa357591,-4.443720275894588,logged_relative_abundance_diff
taxa357591,-0.003720275894588454,qml_logged_loads_diff
taxa357591,0.3733944219070825,qml_diff_pvalue
taxa357591,3.1214399276141905e-15,mwu_diff_pvalue
taxa357591,3.1214399276141905e-15,mwu_logged_pvalue
taxa190872,-8.953503251062518,logged_relative_abundance_diff
taxa190872,-4.513503251062518,qml_logged_loads_diff
taxa190872,7.89684579344259e-14,qml_diff_pvalue
taxa190872,7.89684579344259e-14,mwu_diff_pvalue
taxa190872,7.89684579344259e-14,mwu_logged_pvalue
taxa263681,-4.446141647225275,logged_relative_abundance_diff
taxa263681,-0.006141647225275548,qml_logged_loads_diff
taxa263681,0.08344055327869684,qml_diff_pvalue
taxa263681,3.1214399276141905e-15,mwu_diff_pvalue
taxa263681,3.1214399276141905e-15,mwu_logged_pvalue
taxa361480,-4.447937078700845,logged_relative_abundance_diff
taxa361480,-0.007937078700845923,qml_logged_loads_diff
taxa361480,0.5883444385103802,qml_diff_pvalue
taxa361480,3.1214399276141905e-15,mwu_diff_pvalue
taxa361480,3.1214399276141905e-15,mwu_logged_pvalue
taxa347862,-4.439124184865898,logged_relative_abundance_diff
taxa347862,0.0008758151341012876,qml_logged_loads_diff
taxa347862,0.982156677070401,qml_diff_pvalue
taxa347862,3.1214399276141905e-15,mwu_diff_pvalue
taxa347862,3.1214399276141905e-15,mwu_logged_pvalue
taxa517293,-4.446708144636938,logged_relative_abundance_diff
taxa517293,-0.006708144636938584,qml_logged_loads_diff
taxa517293,0.4130348658562858,qml_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_diff_pvalue
taxa517293,3.1214399276141905e-15,mwu_logged_pvalue
taxa2000,0.8893116625726467,logged_relative_abundance_diff
taxa2000,5.329311662572646,qml_logged_loads_diff
taxa2000,3.1214399276141905e-15,qml_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_diff_pvalue
taxa2000,3.1214399276141905e-15,mwu_logged_pvalue
taxa322235,-4.450523118038687,logged_relative_abundance_diff
taxa322235,-0.010523118038687329,qml_logged_loads_diff
taxa322235,0.07144612978091533,qml_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_diff_pvalue
taxa322235,3.1214399276141905e-15,mwu_logged_pvalue
taxa158660,-6.73306800905141,logged_relative_abundance_diff
taxa158660,-2.29306800905141,qml_logged_loads_diff
taxa158660,3.1214399276141905e-15,qml_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_diff_pvalue
taxa158660,3.1214399276141905e-15,mwu_logged_pvalue
taxa331820,-9.658556364917569,logged_relative_abundance_diff
taxa331820,-5.2185563649175695,qml_logged_loads_diff
taxa331820,3.1214399276141905e-15,qml_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_diff_pvalue
taxa331820,3.1214399276141905e-15,mwu_logged_pvalue
taxa244304,-4.444408736678242,logged_relative_abundance_diff
taxa244304,-0.004408736678242597,qml_logged_loads_diff
taxa244304,0.4079476766933118,qml_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_diff_pvalue
taxa244304,3.1214399276141905e-15,mwu_logged_pvalue
taxa361496,-4.271342415538392,logged_relative_abundance_diff
taxa361496,0.1686575844616076,qml_logged_loads_diff
taxa361496,3.1214399276141905e-15,qml_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_logged_pvalue
taxa127309,-4.439079693084213,logged_relative_abundance_diff
taxa127309,0.0009203069157868171,qml_logged_loads_diff
taxa127309,0.7171162895286732,qml_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_logged_pvalue
taxa248140,-4.445982557736074,logged_relative_abundance_diff
taxa248140,-0.00598255773607459,qml_logged_loads_diff
taxa248140,0.4130348658562858,qml_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_logged_pvalue
taxa348374,-4.446966775504691,logged_relative_abundance_diff
taxa348374,-0.0069667755046918245,qml_logged_loads_diff
taxa348374,0.9964310498051469,qml_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_logged_pvalue
taxa470812,-4.437808002072778,logged_relative_abundance_diff
taxa470812,0.0021919979272215784,qml_logged_loads_diff
taxa470812,0.8243231705333043,qml_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_diff_pvalue
taxa470812,9.844911151350222e-15,mwu_logged_pvalue
taxa268540,-4.459390001042248,logged_relative_abundance_diff
taxa268540,-0.019390001042248528,qml_logged_loads_diff
taxa268540,0.03920134525124789,qml_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_logged_pvalue
taxa291090,3.270889041550253,logged_relative_abundance_diff
taxa291090,7.710889041550253,qml_logged_loads_diff
taxa291090,3.1214399276141905e-15,qml_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_logged_pvalue
taxa541301,-4.4454508851544805,logged_relative_abundance_diff
taxa541301,-0.005450885154481,qml_logged_loads_diff
taxa541301,0.7037913142051727,qml_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_logged_pvalue
taxa171772,-10.605974013485712,logged_relative_abundance_diff
taxa171772,-6.165974013485712,qml_logged_loads_diff
taxa171772,3.1214399276141905e-15,qml_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_logged_pvalue
taxa259569,4.168298400795454,logged_relative_abundance_diff
taxa259569,8.608298400795453,qml_logged_loads_diff
taxa259569,3.1214399276141905e-15,qml_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_logged_pvalue
taxa104780,-5.742214469203219,logged_relative_abundance_diff
taxa104780,-1.3022144692032196,qml_logged_loads_diff
taxa104780,3.1214399276141905e-15,qml_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_logged_pvalue
taxa138006,-4.453511884123971,logged_relative_abundance_diff
taxa138006,-0.01351188412397164,qml_logged_loads_diff
taxa138006,0.37821659370456584,qml_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_logged_pvalue
taxa181095,0.26890390611813864,logged_relative_abundance_diff
taxa181095,4.708903906118138,qml_logged_loads_diff
taxa181095,3.1214399276141905e-15,qml_diff_pvalue
taxa181095,5.147978552793688e-14,mwu_diff_pvalue
taxa181095,5.147978552793688e-14,mwu_logged_pvalue
taxa278234,-4.437407693276699,logged_relative_abundance_diff
taxa278234,0.002592306723300908,qml_logged_loads_diff
taxa278234,0.9926005139421464,qml_diff_pvalue
taxa278234,6.691842150987132e-15,mwu_diff_pvalue
taxa278234,6.691842150987132e-15,mwu_logged_pvalue
taxa177339,-4.434477468595883,logged_relative_abundance_diff
taxa177339,0.005522531404116293,qml_logged_loads_diff
taxa177339,0.9964310498051469,qml_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_logged_pvalue
taxa193066,2.3284125313506907,logged_relative_abundance_diff
taxa193066,6.76841253135069,qml_logged_loads_diff
taxa193066,3.1214399276141905e-15,qml_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_logged_pvalue
taxa405524,1.0818561032499368,logged_relative_abundance_diff
taxa405524,5.521856103249936,qml_logged_loads_diff
taxa405524,3.1214399276141905e-15,qml_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_logged_pvalue
taxa346780,-4.436179060954194,logged_relative_abundance_diff
taxa346780,0.0038209390458057158,qml_logged_loads_diff
taxa346780,0.4637737203785075,qml_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_diff_pvalue
taxa346780,6.691842150987132e-15,mwu_logged_pvalue
taxa549871,-4.4446110008244775,logged_relative_abundance_diff
taxa549871,-0.004611000824477962,qml_logged_loads_diff
taxa549871,0.3638648960850478,qml_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_logged_pvalue
taxa544358,2.039128380410024,logged_relative_abundance_diff
taxa544358,6.479128380410024,qml_logged_loads_diff
taxa544358,3.1214399276141905e-15,qml_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_diff_pvalue
taxa544358,3.1214399276141905e-15,mwu_logged_pvalue
taxa302160,-11.709161920030018,logged_relative_abundance_diff
taxa302160,-7.269161920030019,qml_logged_loads_diff
taxa302160,3.1214399276141905e-15,qml_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_logged_pvalue
taxa192573,-4.080057433858533,logged_relative_abundance_diff
taxa192573,0.35994256614146636,qml_logged_loads_diff
taxa192573,3.1214399276141905e-15,qml_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_logged_pvalue
taxa175497,-10.886157973070842,logged_relative_abundance_diff
taxa175497,-6.446157973070843,qml_logged_loads_diff
taxa175497,3.1214399276141905e-15,qml_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_logged_pvalue
taxa302974,-4.4643297725251365,logged_relative_abundance_diff
taxa302974,-0.024329772525137017,qml_logged_loads_diff
taxa302974,0.11640725776887431,qml_diff_pvalue
taxa302974,3.1214399276141905e-15,mwu_diff_pvalue
taxa302974,3.1214399276141905e-15,mwu_logged_pvalue
taxa194648,-4.451741800856363,logged_relative_abundance_diff
taxa194648,-0.011741800856363227,qml_logged_loads_diff
taxa194648,0.3056822567096512,qml_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_logged_pvalue
taxa195173,-4.005308370455788,logged_relative_abundance_diff
taxa195173,0.43469162954421137,qml_logged_loads_diff
taxa195173,3.1214399276141905e-15,qml_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_logged_pvalue
taxa287978,4.189337794677433,logged_relative_abundance_diff
taxa287978,8.629337794677433,qml_logged_loads_diff
taxa287978,3.1214399276141905e-15,qml_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_logged_pvalue
taxa199487,-4.439833614674364,logged_relative_abundance_diff
taxa199487,0.00016638532563550967,qml_logged_loads_diff
taxa199487,0.3929117256169603,qml_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_logged_pvalue
taxa190108,-0.7061036132621705,logged_relative_abundance_diff
taxa190108,3.733896386737829,qml_logged_loads_diff
taxa190108,3.1214399276141905e-15,qml_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_logged_pvalue
taxa191306,4.580148761427202,logged_relative_abundance_diff
taxa191306,9.020148761427201,qml_logged_loads_diff
taxa191306,0.00018267179110955002,qml_diff_pvalue
taxa191306,0.00018267179110955002,mwu_diff_pvalue
taxa191306,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-13.28703811183729,logged_relative_abundance_diff
taxa299892,-8.847038111837291,qml_logged_loads_diff
taxa299892,3.1214399276141905e-15,qml_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_logged_pvalue
taxa174348,-4.410398160411862,logged_relative_abundance_diff
taxa174348,0.029601839588137224,qml_logged_loads_diff
taxa174348,0.014462653699244024,qml_diff_pvalue
taxa174348,4.5909497228888e-15,mwu_diff_pvalue
taxa174348,4.5909497228888e-15,mwu_logged_pvalue
taxa192127,-14.060305548062122,logged_relative_abundance_diff
taxa192127,-9.620305548062122,qml_logged_loads_diff
taxa192127,3.1214399276141905e-15,qml_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_logged_pvalue
taxa183200,-4.455523578816514,logged_relative_abundance_diff
taxa183200,-0.015523578816514672,qml_logged_loads_diff
taxa183200,0.3142078566938171,qml_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_logged_pvalue
taxa182980,-4.437016465161513,logged_relative_abundance_diff
taxa182980,0.00298353483848679,qml_logged_loads_diff
taxa182980,0.7772615629718961,qml_diff_pvalue
taxa182980,1.7486935646382768e-05,mwu_diff_pvalue
taxa182980,1.7486935646382768e-05,mwu_logged_pvalue
taxa181843,-6.650991164712863,logged_relative_abundance_diff
taxa181843,-2.2109911647128637,qml_logged_loads_diff
taxa181843,3.1214399276141905e-15,qml_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_logged_pvalue
taxa194053,-4.461094451332201,logged_relative_abundance_diff
taxa194053,-0.021094451332201558,qml_logged_loads_diff
taxa194053,0.005782615206045673,qml_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_logged_pvalue
taxa109014,-5.401062022150649,logged_relative_abundance_diff
taxa109014,-0.9610620221506494,qml_logged_loads_diff
taxa109014,3.1214399276141905e-15,qml_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_logged_pvalue
taxa518438,1.653304925027296,logged_relative_abundance_diff
taxa518438,6.0933049250272955,qml_logged_loads_diff
taxa518438,3.1214399276141905e-15,qml_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_logged_pvalue
taxa193343,-5.595341769195308,logged_relative_abundance_diff
taxa193343,-1.1553417691953083,qml_logged_loads_diff
taxa193343,3.1214399276141905e-15,qml_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_logged_pvalue
taxa357795,-6.792989258085984,logged_relative_abundance_diff
taxa357795,-2.3529892580859846,qml_logged_loads_diff
taxa357795,3.1214399276141905e-15,qml_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_logged_pvalue
taxa352304,-4.447884802441118,logged_relative_abundance_diff
taxa352304,-0.007884802441118666,qml_logged_loads_diff
taxa352304,0.1387203558810769,qml_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_logged_pvalue
taxa179460,-4.448322851380823,logged_relative_abundance_diff
taxa179460,-0.008322851380823337,qml_logged_loads_diff
taxa179460,0.3929117256169603,qml_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_logged_pvalue
taxa469991,-3.3355024709885974,logged_relative_abundance_diff
taxa469991,1.104497529011402,qml_logged_loads_diff
taxa469991,3.1214399276141905e-15,qml_diff_pvalue
taxa469991,3.1214399276141905e-15,mwu_diff_pvalue
taxa469991,3.1214399276141905e-15,mwu_logged_pvalue
taxa175537,3.796653432254491,logged_relative_abundance_diff
taxa175537,8.23665343225449,qml_logged_loads_diff
taxa175537,3.1214399276141905e-15,qml_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_logged_pvalue
taxa288134,4.544299835570566,logged_relative_abundance_diff
taxa288134,8.984299835570566,qml_logged_loads_diff
taxa288134,3.1214399276141905e-15,qml_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_logged_pvalue
taxa190464,-4.446198025089673,logged_relative_abundance_diff
taxa190464,-0.00619802508967382,qml_logged_loads_diff
taxa190464,0.43375610043914314,qml_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_logged_pvalue
taxa178915,-4.438836169113774,logged_relative_abundance_diff
taxa178915,0.0011638308862256252,qml_logged_loads_diff
taxa178915,0.8657969893558026,qml_diff_pvalue
taxa178915,3.110745274579672e-13,mwu_diff_pvalue
taxa178915,3.110745274579672e-13,mwu_logged_pvalue
taxa366612,-4.447889321042815,logged_relative_abundance_diff
taxa366612,-0.007889321042815922,qml_logged_loads_diff
taxa366612,0.3407139514071714,qml_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_logged_pvalue
taxa261912,-8.691413241814603,logged_relative_abundance_diff
taxa261912,-4.251413241814603,qml_logged_loads_diff
taxa261912,3.1214399276141905e-15,qml_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_logged_pvalue
taxa185281,-11.088892391422219,logged_relative_abundance_diff
taxa185281,-6.648892391422219,qml_logged_loads_diff
taxa185281,1.435085306393668e-14,qml_diff_pvalue
taxa185281,1.435085306393668e-14,mwu_diff_pvalue
taxa185281,1.435085306393668e-14,mwu_logged_pvalue
taxa511008,-11.610756293619826,logged_relative_abundance_diff
taxa511008,-7.170756293619826,qml_logged_loads_diff
taxa511008,3.1214399276141905e-15,qml_diff_pvalue
taxa511008,3.1214399276141905e-15,mwu_diff_pvalue
taxa511008,3.1214399276141905e-15,mwu_logged_pvalue
taxa470973,-12.498767951550644,logged_relative_abundance_diff
taxa470973,-8.058767951550644,qml_logged_loads_diff
taxa470973,3.1214399276141905e-15,qml_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_logged_pvalue
taxa162162,-8.418474041683044,logged_relative_abundance_diff
taxa162162,-3.978474041683045,qml_logged_loads_diff
taxa162162,3.1214399276141905e-15,qml_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_logged_pvalue
taxa181028,-4.4463165479942415,logged_relative_abundance_diff
taxa181028,-0.006316547994241972,qml_logged_loads_diff
taxa181028,0.8276261751136111,qml_diff_pvalue
taxa181028,5.896517017714383e-12,mwu_diff_pvalue
taxa181028,5.896517017714383e-12,mwu_logged_pvalue
