item,value,type
taxa199487,3.1995617024362893e-06,ranksums_on_loads
taxa190108,7.615889304893626e-22,ranksums_on_loads
taxa191306,5.098296373437303e-06,ranksums_on_loads
taxa299892,7.615889304893626e-22,ranksums_on_loads
taxa174348,0.6187167079936433,ranksums_on_loads
taxa192127,7.615889304893626e-22,ranksums_on_loads
taxa183200,0.624314360873205,ranksums_on_loads
taxa182980,0.5935072367389229,ranksums_on_loads
taxa181843,0.4810385947629873,ranksums_on_loads
taxa194053,7.615889304893626e-22,ranksums_on_loads
taxa109014,7.615889304893626e-22,ranksums_on_loads
taxa518438,4.506801741914177e-21,ranksums_on_loads
taxa193343,7.615889304893626e-22,ranksums_on_loads
taxa357795,7.615889304893626e-22,ranksums_on_loads
taxa352304,7.615889304893626e-22,ranksums_on_loads
taxa179460,0.3955710728080174,ranksums_on_loads
taxa469991,0.4096153912639228,ranksums_on_loads
taxa175537,7.615889304893626e-22,ranksums_on_loads
taxa288134,0.5030800944737772,ranksums_on_loads
taxa190464,0.5094742760003909,ranksums_on_loads
taxa178915,0.7362810456247713,ranksums_on_loads
taxa366612,0.4967285661299949,ranksums_on_loads
taxa261912,7.615889304893626e-22,ranksums_on_loads
taxa185281,2.4415432036010383e-21,ranksums_on_loads
taxa511008,4.9865117387954806e-09,ranksums_on_loads
taxa470973,7.615889304893626e-22,ranksums_on_loads
taxa162162,7.615889304893626e-22,ranksums_on_loads
taxa181028,0.4493954937283817,ranksums_on_loads
taxa204044,0.7374462516595328,ranksums_on_loads
taxa470172,7.615889304893626e-22,ranksums_on_loads
taxa328422,1.116391832180752e-08,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,9.468857913273149e-05,ranksums_on_loads
taxa262724,2.9004878204553486e-11,ranksums_on_loads
taxa82283,0.4474910430388226,ranksums_on_loads
taxa316732,0.4656224395690656,ranksums_on_loads
taxa293896,0.4445086532044192,ranksums_on_loads
taxa196731,7.615889304893626e-22,ranksums_on_loads
taxa167602,1.645353659582756e-21,ranksums_on_loads
taxa470114,7.615889304893626e-22,ranksums_on_loads
taxa170206,0.4096153912639228,ranksums_on_loads
taxa365676,0.5126872507026432,ranksums_on_loads
taxa223059,0.4935689053582372,ranksums_on_loads
taxa187524,0.4748390033379809,ranksums_on_loads
taxa191541,7.615889304893626e-22,ranksums_on_loads
taxa212619,7.615889304893626e-22,ranksums_on_loads
taxa357470,7.615889304893626e-22,ranksums_on_loads
taxa326792,7.615889304893626e-22,ranksums_on_loads
taxa325407,0.4656224395690656,ranksums_on_loads
taxa188646,7.615889304893626e-22,ranksums_on_loads
taxa171551,1.043001497113063e-18,ranksums_on_loads
taxa290260,0.4748390033379809,ranksums_on_loads
taxa367433,0.4297679145273655,ranksums_on_loads
taxa310301,7.615889304893626e-22,ranksums_on_loads
taxa193761,0.5256439708375169,ranksums_on_loads
taxa327476,2.0627597694924527e-11,ranksums_on_loads
taxa189047,0.4841548408867985,ranksums_on_loads
taxa180658,7.615889304893626e-22,ranksums_on_loads
taxa269833,1.5722607549866683e-21,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,7.615889304893626e-22,ranksums_on_loads
taxa181892,3.512287957962774e-21,ranksums_on_loads
taxa589024,7.615889304893626e-22,ranksums_on_loads
qml_loads_delta,5.550000000000001,qml_loads_delta
taxa326977,-7.901024546216537,logged_relative_abundance_diff
taxa326977,-2.3510245462165367,qml_logged_loads_diff
taxa326977,7.802845402269254e-22,qml_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_logged_pvalue
taxa469873,-5.545599251896233,logged_relative_abundance_diff
taxa469873,0.004400748103767782,qml_logged_loads_diff
taxa469873,0.3236494633900303,qml_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_logged_pvalue
taxa357591,-5.549831449809706,logged_relative_abundance_diff
taxa357591,0.00016855019029460294,qml_logged_loads_diff
taxa357591,0.9900318928128542,qml_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_logged_pvalue
taxa190872,-9.187565988783538,logged_relative_abundance_diff
taxa190872,-3.637565988783537,qml_logged_loads_diff
taxa190872,5.2135996866661335e-21,qml_diff_pvalue
taxa190872,5.2135996866661335e-21,mwu_diff_pvalue
taxa190872,5.2135996866661335e-21,mwu_logged_pvalue
taxa263681,3.4311502876512465,logged_relative_abundance_diff
taxa263681,8.981150287651246,qml_logged_loads_diff
taxa263681,7.802845402269254e-22,qml_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_logged_pvalue
taxa361480,-5.546593499269288,logged_relative_abundance_diff
taxa361480,0.0034065007307129136,qml_logged_loads_diff
taxa361480,0.285996923648728,qml_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_logged_pvalue
taxa347862,-0.8405081448928016,logged_relative_abundance_diff
taxa347862,4.709491855107199,qml_logged_loads_diff
taxa347862,7.802845402269254e-22,qml_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_logged_pvalue
taxa517293,-7.864619835509668,logged_relative_abundance_diff
taxa517293,-2.314619835509667,qml_logged_loads_diff
taxa517293,7.802845402269254e-22,qml_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_logged_pvalue
taxa2000,-1.888553801000029,logged_relative_abundance_diff
taxa2000,3.661446198999972,qml_logged_loads_diff
taxa2000,7.802845402269254e-22,qml_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_logged_pvalue
taxa322235,-3.9178268393468256,logged_relative_abundance_diff
taxa322235,1.632173160653175,qml_logged_loads_diff
taxa322235,7.802845402269254e-22,qml_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_logged_pvalue
taxa158660,-0.7856132189404881,logged_relative_abundance_diff
taxa158660,4.764386781059512,qml_logged_loads_diff
taxa158660,7.802845402269254e-22,qml_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_logged_pvalue
taxa331820,-5.549244579456653,logged_relative_abundance_diff
taxa331820,0.0007554205433475403,qml_logged_loads_diff
taxa331820,0.05342195659715412,qml_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_logged_pvalue
taxa244304,-13.662990681376957,logged_relative_abundance_diff
taxa244304,-8.112990681376957,qml_logged_loads_diff
taxa244304,7.802845402269254e-22,qml_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_logged_pvalue
taxa361496,0.4591328993405206,logged_relative_abundance_diff
taxa361496,6.009132899340521,qml_logged_loads_diff
taxa361496,7.802845402269254e-22,qml_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_logged_pvalue
taxa127309,-7.102622160972984,logged_relative_abundance_diff
taxa127309,-1.552622160972983,qml_logged_loads_diff
taxa127309,7.802845402269254e-22,qml_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_logged_pvalue
taxa248140,-1.2058742228593626,logged_relative_abundance_diff
taxa248140,4.344125777140638,qml_logged_loads_diff
taxa248140,7.802845402269254e-22,qml_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_logged_pvalue
taxa348374,1.9381028928052517,logged_relative_abundance_diff
taxa348374,7.488102892805252,qml_logged_loads_diff
taxa348374,7.802845402269254e-22,qml_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_logged_pvalue
taxa470812,1.252707267849713,logged_relative_abundance_diff
taxa470812,6.802707267849714,qml_logged_loads_diff
taxa470812,5.2135996866661335e-21,qml_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_diff_pvalue
taxa470812,5.2135996866661335e-21,mwu_logged_pvalue
taxa268540,-3.0850759971303336,logged_relative_abundance_diff
taxa268540,2.464924002869667,qml_logged_loads_diff
taxa268540,7.802845402269254e-22,qml_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_logged_pvalue
taxa291090,-12.460681684409959,logged_relative_abundance_diff
taxa291090,-6.910681684409958,qml_logged_loads_diff
taxa291090,7.802845402269254e-22,qml_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_logged_pvalue
taxa541301,-5.536193141581503,logged_relative_abundance_diff
taxa541301,0.013806858418497825,qml_logged_loads_diff
taxa541301,0.03926235743768791,qml_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_logged_pvalue
taxa171772,-9.351493483408337,logged_relative_abundance_diff
taxa171772,-3.8014934834083363,qml_logged_loads_diff
taxa171772,7.802845402269254e-22,qml_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_logged_pvalue
taxa259569,2.3357027035398334,logged_relative_abundance_diff
taxa259569,7.885702703539835,qml_logged_loads_diff
taxa259569,7.802845402269254e-22,qml_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_logged_pvalue
taxa104780,-9.04419689144732,logged_relative_abundance_diff
taxa104780,-3.49419689144732,qml_logged_loads_diff
taxa104780,7.802845402269254e-22,qml_diff_pvalue
taxa104780,7.802845402269254e-22,mwu_diff_pvalue
taxa104780,7.802845402269254e-22,mwu_logged_pvalue
taxa138006,-0.24855136760282015,logged_relative_abundance_diff
taxa138006,5.301448632397181,qml_logged_loads_diff
taxa138006,7.802845402269254e-22,qml_diff_pvalue
taxa138006,8.597173292581396e-22,mwu_diff_pvalue
taxa138006,8.597173292581396e-22,mwu_logged_pvalue
taxa181095,3.4687628306607365,logged_relative_abundance_diff
taxa181095,9.018762830660737,qml_logged_loads_diff
taxa181095,7.802845402269254e-22,qml_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_logged_pvalue
taxa278234,-13.528264289929616,logged_relative_abundance_diff
taxa278234,-7.978264289929616,qml_logged_loads_diff
taxa278234,1.1435415960884657e-21,qml_diff_pvalue
taxa278234,1.1435415960884657e-21,mwu_diff_pvalue
taxa278234,1.1435415960884657e-21,mwu_logged_pvalue
taxa177339,3.3249222221362027,logged_relative_abundance_diff
taxa177339,8.874922222136203,qml_logged_loads_diff
taxa177339,7.802845402269254e-22,qml_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_logged_pvalue
taxa193066,-5.538416676682576,logged_relative_abundance_diff
taxa193066,0.011583323317424288,qml_logged_loads_diff
taxa193066,0.09361544671338144,qml_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_logged_pvalue
taxa405524,-2.9562850783353074,logged_relative_abundance_diff
taxa405524,2.5937149216646933,qml_logged_loads_diff
taxa405524,7.802845402269254e-22,qml_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_logged_pvalue
taxa346780,-13.217288438178052,logged_relative_abundance_diff
taxa346780,-7.667288438178051,qml_logged_loads_diff
taxa346780,3.6014249808841495e-21,qml_diff_pvalue
taxa346780,3.6014249808841495e-21,mwu_diff_pvalue
taxa346780,3.6014249808841495e-21,mwu_logged_pvalue
taxa549871,-12.290128141299592,logged_relative_abundance_diff
taxa549871,-6.740128141299591,qml_logged_loads_diff
taxa549871,7.802845402269254e-22,qml_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_logged_pvalue
taxa544358,-6.55738835364364,logged_relative_abundance_diff
taxa544358,-1.0073883536436394,qml_logged_loads_diff
taxa544358,7.802845402269254e-22,qml_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_logged_pvalue
taxa302160,-13.961660345856501,logged_relative_abundance_diff
taxa302160,-8.4116603458565,qml_logged_loads_diff
taxa302160,7.802845402269254e-22,qml_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_logged_pvalue
taxa192573,-5.54751102501667,logged_relative_abundance_diff
taxa192573,0.002488974983331005,qml_logged_loads_diff
taxa192573,0.036491236343016924,qml_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_logged_pvalue
taxa175497,3.57054119720888,logged_relative_abundance_diff
taxa175497,9.12054119720888,qml_logged_loads_diff
taxa175497,7.802845402269254e-22,qml_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_logged_pvalue
taxa302974,-3.2855682819172465,logged_relative_abundance_diff
taxa302974,2.2644317180827542,qml_logged_loads_diff
taxa302974,1.1435415960884657e-21,qml_diff_pvalue
taxa302974,1.1435415960884657e-21,mwu_diff_pvalue
taxa302974,1.1435415960884657e-21,mwu_logged_pvalue
taxa194648,-1.8411512031950643,logged_relative_abundance_diff
taxa194648,3.7088487968049364,qml_logged_loads_diff
taxa194648,7.802845402269254e-22,qml_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_logged_pvalue
taxa195173,-5.544979426416404,logged_relative_abundance_diff
taxa195173,0.005020573583596644,qml_logged_loads_diff
taxa195173,0.9541707430213521,qml_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_logged_pvalue
taxa287978,-5.549421371755946,logged_relative_abundance_diff
taxa287978,0.0005786282440549684,qml_logged_loads_diff
taxa287978,0.6728205672373606,qml_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_logged_pvalue
taxa199487,-6.277783596283241,logged_relative_abundance_diff
taxa199487,-0.7277835962832402,qml_logged_loads_diff
taxa199487,7.802845402269254e-22,qml_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_logged_pvalue
taxa190108,-10.239096264639786,logged_relative_abundance_diff
taxa190108,-4.689096264639785,qml_logged_loads_diff
taxa190108,7.802845402269254e-22,qml_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_logged_pvalue
taxa191306,-12.62906047481578,logged_relative_abundance_diff
taxa191306,-7.07906047481578,qml_logged_loads_diff
taxa191306,5.658190325651859e-06,qml_diff_pvalue
taxa191306,5.658190325651859e-06,mwu_diff_pvalue
taxa191306,5.658190325651859e-06,mwu_logged_pvalue
taxa299892,3.2350772471023816,logged_relative_abundance_diff
taxa299892,8.785077247102382,qml_logged_loads_diff
taxa299892,7.802845402269254e-22,qml_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_logged_pvalue
taxa174348,-5.571618663417148,logged_relative_abundance_diff
taxa174348,-0.021618663417147133,qml_logged_loads_diff
taxa174348,0.17193887928547447,qml_diff_pvalue
taxa174348,2.4415349124506834e-21,mwu_diff_pvalue
taxa174348,2.4415349124506834e-21,mwu_logged_pvalue
taxa192127,1.476381345529167,logged_relative_abundance_diff
taxa192127,7.026381345529168,qml_logged_loads_diff
taxa192127,7.802845402269254e-22,qml_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_logged_pvalue
taxa183200,-5.562304622637077,logged_relative_abundance_diff
taxa183200,-0.012304622637076434,qml_logged_loads_diff
taxa183200,0.0397411620255208,qml_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_logged_pvalue
taxa182980,-5.4611976091135315,logged_relative_abundance_diff
taxa182980,0.08880239088646924,qml_logged_loads_diff
taxa182980,1.2450851436030379e-06,qml_diff_pvalue
taxa182980,4.4860868077937927e-10,mwu_diff_pvalue
taxa182980,4.4860868077937927e-10,mwu_logged_pvalue
taxa181843,-5.560760863416556,logged_relative_abundance_diff
taxa181843,-0.010760863416555466,qml_logged_loads_diff
taxa181843,0.5570732541957912,qml_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_logged_pvalue
taxa194053,-11.407721393455065,logged_relative_abundance_diff
taxa194053,-5.857721393455064,qml_logged_loads_diff
taxa194053,7.802845402269254e-22,qml_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_logged_pvalue
taxa109014,1.511836151544042,logged_relative_abundance_diff
taxa109014,7.061836151544043,qml_logged_loads_diff
taxa109014,7.802845402269254e-22,qml_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_logged_pvalue
taxa518438,-2.636342091829084,logged_relative_abundance_diff
taxa518438,2.913657908170917,qml_logged_loads_diff
taxa518438,7.802845402269254e-22,qml_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_logged_pvalue
taxa193343,-12.799054145157516,logged_relative_abundance_diff
taxa193343,-7.2490541451575154,qml_logged_loads_diff
taxa193343,7.802845402269254e-22,qml_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_logged_pvalue
taxa357795,-10.043774589188061,logged_relative_abundance_diff
taxa357795,-4.49377458918806,qml_logged_loads_diff
taxa357795,7.802845402269254e-22,qml_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_logged_pvalue
taxa352304,-13.582239191633471,logged_relative_abundance_diff
taxa352304,-8.03223919163347,qml_logged_loads_diff
taxa352304,7.802845402269254e-22,qml_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_logged_pvalue
taxa179460,-5.541514289999977,logged_relative_abundance_diff
taxa179460,0.008485710000023516,qml_logged_loads_diff
taxa179460,0.1027531537241312,qml_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_logged_pvalue
taxa469991,-5.532859329490117,logged_relative_abundance_diff
taxa469991,0.01714067050988355,qml_logged_loads_diff
taxa469991,0.014637375442779554,qml_diff_pvalue
taxa469991,7.802845402269254e-22,mwu_diff_pvalue
taxa469991,7.802845402269254e-22,mwu_logged_pvalue
taxa175537,1.5192335910587627,logged_relative_abundance_diff
taxa175537,7.069233591058763,qml_logged_loads_diff
taxa175537,7.802845402269254e-22,qml_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_logged_pvalue
taxa288134,-5.552083683757117,logged_relative_abundance_diff
taxa288134,-0.002083683757116539,qml_logged_loads_diff
taxa288134,0.6403162313084505,qml_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_logged_pvalue
taxa190464,-5.5546023056425575,logged_relative_abundance_diff
taxa190464,-0.004602305642556814,qml_logged_loads_diff
taxa190464,0.37237389450448377,qml_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_logged_pvalue
taxa178915,-5.54422460659112,logged_relative_abundance_diff
taxa178915,0.005775393408880447,qml_logged_loads_diff
taxa178915,0.763824315315463,qml_diff_pvalue
taxa178915,2.47509178736541e-18,mwu_diff_pvalue
taxa178915,2.47509178736541e-18,mwu_logged_pvalue
taxa366612,-5.546882492435795,logged_relative_abundance_diff
taxa366612,0.0031175075642053685,qml_logged_loads_diff
taxa366612,0.2997544726292153,qml_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_logged_pvalue
taxa261912,-12.834383773689488,logged_relative_abundance_diff
taxa261912,-7.284383773689488,qml_logged_loads_diff
taxa261912,7.802845402269254e-22,qml_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_diff_pvalue
taxa261912,7.802845402269254e-22,mwu_logged_pvalue
taxa185281,0.7378413702941469,logged_relative_abundance_diff
taxa185281,6.287841370294148,qml_logged_loads_diff
taxa185281,2.5029868170676953e-21,qml_diff_pvalue
taxa185281,2.5029868170676953e-21,mwu_diff_pvalue
taxa185281,2.5029868170676953e-21,mwu_logged_pvalue
taxa511008,-6.5425806346910935,logged_relative_abundance_diff
taxa511008,-0.9925806346910928,qml_logged_loads_diff
taxa511008,2.4415349124506834e-21,qml_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_diff_pvalue
taxa511008,2.4415349124506834e-21,mwu_logged_pvalue
taxa470973,-14.544714728750245,logged_relative_abundance_diff
taxa470973,-8.994714728750244,qml_logged_loads_diff
taxa470973,7.802845402269254e-22,qml_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_diff_pvalue
taxa470973,7.802845402269254e-22,mwu_logged_pvalue
