item,value,type
taxa162162,-13.135809485446174,logged_relative_abundance_diff
taxa162162,-9.075809485446173,qml_logged_loads_diff
taxa162162,6.6368856429973785e-09,qml_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_diff_pvalue
taxa162162,6.6368856429973785e-09,mwu_logged_pvalue
taxa181028,-3.1455482224546607,logged_relative_abundance_diff
taxa181028,0.9144517775453398,qml_logged_loads_diff
taxa181028,7.4678435688707325e-06,qml_diff_pvalue
taxa181028,7.4678435688707325e-06,mwu_diff_pvalue
taxa181028,7.4678435688707325e-06,mwu_logged_pvalue
taxa204044,-13.994930217577814,logged_relative_abundance_diff
taxa204044,-9.934930217577813,qml_logged_loads_diff
taxa204044,0.0034052358212947604,qml_diff_pvalue
taxa204044,0.0034052358212947604,mwu_diff_pvalue
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,-1.442230420511227,logged_relative_abundance_diff
taxa470172,2.6177695794887734,qml_logged_loads_diff
taxa470172,6.6368856429973785e-09,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,-2.2628498387989406,logged_relative_abundance_diff
taxa328422,1.7971501612010599,qml_logged_loads_diff
taxa328422,6.6368856429973785e-09,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,-7.030753621768458,logged_relative_abundance_diff
taxa213747,-2.9707536217684574,qml_logged_loads_diff
taxa213747,9.854763565920351e-09,qml_diff_pvalue
taxa213747,9.854763565920351e-09,mwu_diff_pvalue
taxa213747,9.854763565920351e-09,mwu_logged_pvalue
taxa262724,-7.968738196993,logged_relative_abundance_diff
taxa262724,-3.9087381969929993,qml_logged_loads_diff
taxa262724,6.6368856429973785e-09,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-4.068467039076522,logged_relative_abundance_diff
taxa82283,-0.008467039076521132,qml_logged_loads_diff
taxa82283,0.6925143199592534,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-11.08383765560135,logged_relative_abundance_diff
taxa316732,-7.0238376556013495,qml_logged_loads_diff
taxa316732,6.6368856429973785e-09,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-4.081114942050931,logged_relative_abundance_diff
taxa293896,-0.021114942050930452,qml_logged_loads_diff
taxa293896,0.41629851367413584,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,-4.096618955514438,logged_relative_abundance_diff
taxa196731,-0.03661895551443717,qml_logged_loads_diff
taxa196731,4.492086424695451e-08,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-4.04995985491192,logged_relative_abundance_diff
taxa167602,0.010040145088080266,qml_logged_loads_diff
taxa167602,0.9186169649999252,qml_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_diff_pvalue
taxa167602,9.854763565920351e-09,mwu_logged_pvalue
taxa470114,-13.48507446542362,logged_relative_abundance_diff
taxa470114,-9.42507446542362,qml_logged_loads_diff
taxa470114,6.6368856429973785e-09,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-4.0579777821789556,logged_relative_abundance_diff
taxa170206,0.002022217821044947,qml_logged_loads_diff
taxa170206,0.8261111870340299,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,3.9027713558873316,logged_relative_abundance_diff
taxa365676,7.962771355887332,qml_logged_loads_diff
taxa365676,6.6368856429973785e-09,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-2.9853893057487504,logged_relative_abundance_diff
taxa223059,1.07461069425125,qml_logged_loads_diff
taxa223059,6.6368856429973785e-09,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,2.5282862219883997,logged_relative_abundance_diff
taxa187524,6.5882862219884,qml_logged_loads_diff
taxa187524,6.6368856429973785e-09,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-5.488851652126804,logged_relative_abundance_diff
taxa191541,-1.428851652126803,qml_logged_loads_diff
taxa191541,6.6368856429973785e-09,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,1.3786284619578915,logged_relative_abundance_diff
taxa212619,5.438628461957892,qml_logged_loads_diff
taxa212619,6.6368856429973785e-09,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,3.23285832840882,logged_relative_abundance_diff
taxa357470,7.292858328408821,qml_logged_loads_diff
taxa357470,6.6368856429973785e-09,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,-4.056188784085466,logged_relative_abundance_diff
taxa326792,0.0038112159145349267,qml_logged_loads_diff
taxa326792,0.14103840489970726,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,3.6040806636851235,logged_relative_abundance_diff
taxa325407,7.664080663685124,qml_logged_loads_diff
taxa325407,6.6368856429973785e-09,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-7.856720692731717,logged_relative_abundance_diff
taxa188646,-3.796720692731716,qml_logged_loads_diff
taxa188646,6.6368856429973785e-09,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-9.270268421209195,logged_relative_abundance_diff
taxa171551,-5.210268421209195,qml_logged_loads_diff
taxa171551,6.6368856429973785e-09,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,1.6831794838745848,logged_relative_abundance_diff
taxa290260,5.743179483874585,qml_logged_loads_diff
taxa290260,6.6368856429973785e-09,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-9.923626101832204,logged_relative_abundance_diff
taxa367433,-5.863626101832203,qml_logged_loads_diff
taxa367433,6.6368856429973785e-09,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-11.760248323316162,logged_relative_abundance_diff
taxa310301,-7.700248323316162,qml_logged_loads_diff
taxa310301,6.6368856429973785e-09,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-4.047765195335377,logged_relative_abundance_diff
taxa193761,0.012234804664623233,qml_logged_loads_diff
taxa193761,0.03494101407994793,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-13.499218283995813,logged_relative_abundance_diff
taxa327476,-9.439218283995812,qml_logged_loads_diff
taxa327476,6.6368856429973785e-09,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-7.213691286735808,logged_relative_abundance_diff
taxa189047,-3.153691286735808,qml_logged_loads_diff
taxa189047,6.6368856429973785e-09,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,-3.756201003619558,logged_relative_abundance_diff
taxa180658,0.3037989963804426,qml_logged_loads_diff
taxa180658,6.6368856429973785e-09,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,4.623845185780125,logged_relative_abundance_diff
taxa269833,8.683845185780125,qml_logged_loads_diff
taxa269833,6.6368856429973785e-09,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-4.062231070586682,logged_relative_abundance_diff
taxa367055,-0.002231070586681483,qml_logged_loads_diff
taxa367055,0.9125315861561896,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-0.19446307898491,logged_relative_abundance_diff
taxa203708,3.8655369210150905,qml_logged_loads_diff
taxa203708,6.6368856429973785e-09,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-4.018079777504688,logged_relative_abundance_diff
taxa181892,0.04192022249531213,qml_logged_loads_diff
taxa181892,0.04417155188516873,qml_diff_pvalue
taxa181892,3.125399998400872e-08,mwu_diff_pvalue
taxa181892,3.125399998400872e-08,mwu_logged_pvalue
taxa589024,-4.042482754781485,logged_relative_abundance_diff
taxa589024,0.017517245218515498,qml_logged_loads_diff
taxa589024,0.0455872128475026,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,1.1557335343840263e-08,qml_diff_qvalue
taxa469873,0.23718317857650464,qml_diff_qvalue
taxa357591,1.1557335343840263e-08,qml_diff_qvalue
taxa190872,3.273845378201293e-08,qml_diff_qvalue
taxa263681,0.031843875724508156,qml_diff_qvalue
taxa361480,1.1557335343840263e-08,qml_diff_qvalue
taxa347862,1.1557335343840263e-08,qml_diff_qvalue
taxa517293,1.1557335343840263e-08,qml_diff_qvalue
taxa2000,0.06138762325956081,qml_diff_qvalue
taxa322235,0.0015115718668470162,qml_diff_qvalue
taxa158660,1.1557335343840263e-08,qml_diff_qvalue
taxa331820,0.0006988734556348094,qml_diff_qvalue
taxa244304,1.1557335343840263e-08,qml_diff_qvalue
taxa361496,0.010866872743883331,qml_diff_qvalue
taxa127309,0.3586258589092822,qml_diff_qvalue
taxa248140,0.1499905015062777,qml_diff_qvalue
taxa348374,0.5847837144824286,qml_diff_qvalue
taxa470812,2.3507902606920434e-08,qml_diff_qvalue
taxa268540,1.1557335343840263e-08,qml_diff_qvalue
taxa291090,1.1557335343840263e-08,qml_diff_qvalue
taxa541301,0.4182817001213348,qml_diff_qvalue
taxa171772,1.1557335343840263e-08,qml_diff_qvalue
taxa259569,1.1557335343840263e-08,qml_diff_qvalue
taxa104780,0.8602976847370768,qml_diff_qvalue
taxa138006,1.1557335343840263e-08,qml_diff_qvalue
taxa181095,1.1557335343840263e-08,qml_diff_qvalue
taxa278234,1.6053727744483153e-08,qml_diff_qvalue
taxa177339,1.1557335343840263e-08,qml_diff_qvalue
taxa193066,1.1557335343840263e-08,qml_diff_qvalue
taxa405524,1.1557335343840263e-08,qml_diff_qvalue
taxa346780,2.3507902606920434e-08,qml_diff_qvalue
taxa549871,1.1557335343840263e-08,qml_diff_qvalue
taxa544358,1.1557335343840263e-08,qml_diff_qvalue
taxa302160,1.1557335343840263e-08,qml_diff_qvalue
taxa192573,1.1557335343840263e-08,qml_diff_qvalue
taxa175497,1.1557335343840263e-08,qml_diff_qvalue
taxa302974,0.5847837144824286,qml_diff_qvalue
taxa194648,0.35066791665258096,qml_diff_qvalue
taxa195173,1.1557335343840263e-08,qml_diff_qvalue
taxa287978,1.1557335343840263e-08,qml_diff_qvalue
taxa199487,0.7896853381230071,qml_diff_qvalue
taxa190108,0.7285827741237979,qml_diff_qvalue
taxa299892,1.1557335343840263e-08,qml_diff_qvalue
taxa174348,1.6053727744483153e-08,qml_diff_qvalue
taxa192127,1.1557335343840263e-08,qml_diff_qvalue
taxa183200,0.4724286503493002,qml_diff_qvalue
taxa182980,0.001490436092432692,qml_diff_qvalue
taxa181843,1.1557335343840263e-08,qml_diff_qvalue
taxa194053,0.1547258843347894,qml_diff_qvalue
taxa109014,0.7267436751555713,qml_diff_qvalue
taxa518438,0.022706792669987454,qml_diff_qvalue
taxa193343,1.1557335343840263e-08,qml_diff_qvalue
taxa357795,1.1557335343840263e-08,qml_diff_qvalue
taxa352304,0.5503315434916451,qml_diff_qvalue
taxa179460,1.1557335343840263e-08,qml_diff_qvalue
taxa469991,1.1557335343840263e-08,qml_diff_qvalue
taxa175537,1.1557335343840263e-08,qml_diff_qvalue
taxa288134,1.1557335343840263e-08,qml_diff_qvalue
taxa190464,1.1557335343840263e-08,qml_diff_qvalue
taxa178915,0.45300012846349014,qml_diff_qvalue
taxa366612,0.48144219067089433,qml_diff_qvalue
taxa261912,1.1557335343840263e-08,qml_diff_qvalue
taxa185281,3.273845378201293e-08,qml_diff_qvalue
taxa511008,1.6053727744483153e-08,qml_diff_qvalue
taxa470973,1.1557335343840263e-08,qml_diff_qvalue
taxa162162,1.1557335343840263e-08,qml_diff_qvalue
taxa181028,1.1091944124352116e-05,qml_diff_qvalue
taxa204044,0.0047767891382051505,qml_diff_qvalue
taxa470172,1.1557335343840263e-08,qml_diff_qvalue
taxa328422,1.1557335343840263e-08,qml_diff_qvalue
taxa213747,1.6053727744483153e-08,qml_diff_qvalue
taxa262724,1.1557335343840263e-08,qml_diff_qvalue
taxa82283,0.7285827741237979,qml_diff_qvalue
taxa316732,1.1557335343840263e-08,qml_diff_qvalue
taxa293896,0.4724286503493002,qml_diff_qvalue
taxa196731,6.771652670063292e-08,qml_diff_qvalue
taxa167602,0.9186169649999252,qml_diff_qvalue
taxa470114,1.1557335343840263e-08,qml_diff_qvalue
taxa170206,0.8514003050044594,qml_diff_qvalue
taxa365676,1.1557335343840263e-08,qml_diff_qvalue
taxa223059,1.1557335343840263e-08,qml_diff_qvalue
taxa187524,1.1557335343840263e-08,qml_diff_qvalue
taxa191541,1.1557335343840263e-08,qml_diff_qvalue
taxa212619,1.1557335343840263e-08,qml_diff_qvalue
taxa357470,1.1557335343840263e-08,qml_diff_qvalue
taxa326792,0.17371803530329796,qml_diff_qvalue
taxa325407,1.1557335343840263e-08,qml_diff_qvalue
taxa188646,1.1557335343840263e-08,qml_diff_qvalue
taxa171551,1.1557335343840263e-08,qml_diff_qvalue
taxa290260,1.1557335343840263e-08,qml_diff_qvalue
taxa367433,1.1557335343840263e-08,qml_diff_qvalue
taxa310301,1.1557335343840263e-08,qml_diff_qvalue
taxa193761,0.04643476871150975,qml_diff_qvalue
taxa327476,1.1557335343840263e-08,qml_diff_qvalue
taxa189047,1.1557335343840263e-08,qml_diff_qvalue
taxa180658,1.1557335343840263e-08,qml_diff_qvalue
taxa269833,1.1557335343840263e-08,qml_diff_qvalue
taxa367055,0.9186169649999252,qml_diff_qvalue
taxa203708,1.1557335343840263e-08,qml_diff_qvalue
taxa181892,0.05793930831690964,qml_diff_qvalue
taxa589024,0.059029596123048235,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.42689281059910705,bias.em
bias.wls,-1.49450309791087,bias.wls
taxa326977,-3.8553433720110486,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.007004500516828144,ANCOM_BC_diff
taxa469873,0.9346118237875279,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-1.8368546964548307,ANCOM_BC_diff
taxa357591,1.4571251569880699e-89,ANCOM_BC_diff_pval
taxa357591,1.4716964085579497e-87,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-7.745181328953257,ANCOM_BC_diff
taxa190872,7.37952386208242e-12,ANCOM_BC_diff_pval
taxa190872,7.453319100703241e-10,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.004972908795355824,ANCOM_BC_diff
taxa263681,0.9569842484553092,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-4.44908275709297,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.1147487005081245,ANCOM_BC_diff
taxa347862,7.085725571599437e-247,ANCOM_BC_diff_pval
taxa347862,7.156582827315437e-245,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.9425141279696,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.011844756779103627,ANCOM_BC_diff
taxa2000,0.895206629278149,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.007434353771808288,ANCOM_BC_diff
taxa322235,0.9357826997179679,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.587322790637084,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.855665865758984e-05,ANCOM_BC_diff
taxa331820,0.9992215944479549,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-2.1769692488129957,ANCOM_BC_diff
taxa244304,2.2656587468730693e-121,ANCOM_BC_diff_pval
taxa244304,2.2883153343417996e-119,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.005255795796782307,ANCOM_BC_diff
taxa361496,0.953905772067841,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00941055760770638,ANCOM_BC_diff
taxa127309,0.914038710044096,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.03782589000362407,ANCOM_BC_diff
taxa248140,0.6589742104046981,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.005034639098584577,ANCOM_BC_diff
taxa348374,0.9561512279064879,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,5.960396406744675,ANCOM_BC_diff
taxa470812,1.1224544854992302e-07,ANCOM_BC_diff_pval
taxa470812,1.1336790303542199e-05,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.475319988845953,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.565298565001703,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0015621589371497345,ANCOM_BC_diff
taxa541301,0.987029966598766,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.5850810742855185,ANCOM_BC_diff
taxa171772,6.520684270941229e-10,ANCOM_BC_diff_pval
taxa171772,6.585891113650639e-08,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.1692651814619803,ANCOM_BC_diff
taxa259569,1.4920296388402997e-127,ANCOM_BC_diff_pval
taxa259569,1.5069499352286998e-125,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.019372431937000383,ANCOM_BC_diff
taxa104780,0.8263211422892479,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.470160066029867,ANCOM_BC_diff
taxa138006,2.2701047860486001e-07,ANCOM_BC_diff_pval
taxa138006,2.29280583390909e-05,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.5394576194848665,ANCOM_BC_diff
taxa181095,6.93076980051216e-09,ANCOM_BC_diff_pval
taxa181095,7.00007749851728e-07,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.1507879590386385,ANCOM_BC_diff
taxa278234,0.15565816392554402,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.30196194469021,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.7867128312924723,ANCOM_BC_diff
taxa193066,1.9192699849863898e-17,ANCOM_BC_diff_pval
taxa193066,1.93846268483625e-15,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.703860035828315,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.2639905944514402,ANCOM_BC_diff
taxa346780,0.23963535154041898,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.1389827920971216,ANCOM_BC_diff
taxa549871,2.47303031597927e-36,ANCOM_BC_diff_pval
taxa549871,2.4977606191390597e-34,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.720420231834236,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.046830634396791,ANCOM_BC_diff
taxa302160,1.8518915536135694e-121,ANCOM_BC_diff_pval
taxa302160,1.8704104691497097e-119,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.439473024078743,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.399986306573351,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.7365724529605799,ANCOM_BC_diff
taxa302974,0.5839810156394039,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.007673475499705277,ANCOM_BC_diff
taxa194648,0.934694998143926,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.8313147123079621,ANCOM_BC_diff
taxa195173,1.8739839682081398e-20,ANCOM_BC_diff_pval
taxa195173,1.89272380789023e-18,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.9633885689444468,ANCOM_BC_diff
taxa287978,2.5440327362512098e-30,ANCOM_BC_diff_pval
taxa287978,2.56947306361373e-28,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0004092251415629069,ANCOM_BC_diff
