taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
16,taxa348374,0.0,-5.033996722341669,0.006003277658329864,0.8481660591951353,3.046340982889901e-13,3.046340982889901e-13,0.10852103597910838,0.0,0.27130258994777096,1.0,-0.0043669161642727865,-0.681897317326426
17,taxa470812,0.0,-5.031135525866485,0.008864474133513767,0.7101493179046299,3.046340982889901e-13,3.046340982889901e-13,0.2347658271055873,0.0,0.4890954731366403,1.0,0.01885645876391944,0.2636497749813716
18,taxa268540,0.0,-5.0402388700396745,-0.00023887003967537623,0.7956100398962307,3.046340982889901e-13,3.046340982889901e-13,0.8614210675966101,0.0,0.9447285459694356,1.0,-0.009492622897751973,0.10554322183595859
19,taxa291090,0.0,-5.0378566174408705,0.0021433825591294924,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.4142050768961311,0.0,0.6903417948268852,1.0,-0.005816381537932075,-0.8033688786091413
20,taxa541301,0.0,-5.023437356592835,0.0165626434071644,0.7525003972637389,3.046340982889901e-13,3.046340982889901e-13,0.16086894811753782,0.0,0.3497151046033431,1.0,0.011530098391038244,0.20206809767174527
21,taxa171772,0.0,-5.030042852543588,0.009957147456411521,0.7354621438330572,3.046340982889901e-13,3.046340982889901e-13,0.12421924078970248,0.0,0.2957600971183393,1.0,0.0007519948406926871,0.19428644166381862
22,taxa259569,0.0,-5.044244283979716,-0.0042442839797169896,0.9014061824123628,3.046340982889901e-13,3.046340982889901e-13,0.3586834706480463,0.0,0.6292692467509584,1.0,-0.021540909357377142,-1.0037560121058007
23,taxa104780,-3.6918966917045175,-8.719143756476655,-3.679143756476656,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-3.677373702637212,0.2395645721304465
24,taxa138006,0.0,-5.041265061673164,-0.0012650616731644249,0.8569982006714528,3.046340982889901e-13,3.046340982889901e-13,0.8702797146632983,0.0,0.9447285459694356,1.0,-0.006297659703759167,0.09842251665312877
25,taxa181095,0.0,-5.046555432219416,-0.006555432219416346,0.9282090865260356,3.046340982889901e-13,3.046340982889901e-13,0.02768102036832801,0.0,0.1085662047353029,1.0,-0.015753300382592275,0.2189889977378473
26,taxa278234,0.0,-5.036145197852138,0.0038548021478614905,0.8305599218047545,3.046340982889901e-13,3.046340982889901e-13,0.8791546690886399,0.0,0.9447285459694356,1.0,-0.0052561300014201924,0.2627413196238517
27,taxa177339,0.0,-5.039308334221756,0.000691665778242978,0.8217880671136294,3.046340982889901e-13,3.046340982889901e-13,0.608347175571473,0.0,0.8010420448026675,1.0,-0.004340903501994617,0.15747997234929476
28,taxa193066,0.0,-5.020151329057379,0.019848670942620217,0.761065556762982,3.046340982889901e-13,3.046340982889901e-13,0.06723168796610343,0.0,0.1969509308408968,1.0,0.01594185284277484,0.14270679162716768
29,taxa405524,0.0,-5.0383327268229285,0.001667273177069717,0.8043120799074519,3.046340982889901e-13,3.046340982889901e-13,0.9685571181826138,0.0,0.9783405234167816,1.0,-0.0006696371771210129,0.1844724451728147
30,taxa346780,0.0,-5.051725146698841,-0.011725146698841726,0.8270233846352955,4.488904744755003e-13,4.488904744755003e-13,0.4722528862226395,0.0,0.7265429018809838,1.0,0.5282794529594874,0.2605157781303615
31,taxa549871,0.0,-5.040182336943997,-0.0001823369439977185,0.7956100398962307,3.046340982889901e-13,3.046340982889901e-13,0.7143468585897135,0.0,0.8893194441104679,1.0,-0.008234325281577805,0.018313804049908313
32,taxa544358,0.0,-5.035598597405217,0.0044014025947820565,0.6604953995557936,3.046340982889901e-13,3.046340982889901e-13,0.8261712824682501,0.0,0.9447285459694356,1.0,-0.003419781581169576,0.24290834481984677
33,taxa302160,0.0,-5.034085990213574,0.005914009786424757,0.7782830309100541,3.046340982889901e-13,3.046340982889901e-13,0.8880448332112693,0.0,0.9447285459694356,1.0,-0.003228588870978065,0.13984663415199378
34,taxa192573,8.737462002809147,3.6993177233007235,8.739317723300722,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,8.734284885709897,5.9437376178293055
35,taxa175497,0.0,-5.02242051407911,0.017579485920888867,0.6934480490874599,3.046340982889901e-13,3.046340982889901e-13,0.16086894811753782,0.0,0.3497151046033431,1.0,0.012546984606083259,0.22192727833217568
36,taxa302974,0.0,-5.0422125108765234,-0.002212510876525186,0.9633067663464444,4.488904744755003e-13,4.488904744755003e-13,0.769309773075766,0.0,0.905070321265607,1.0,0.490322534559001,0.2613222477759198
37,taxa194648,0.0,-5.032058242055261,0.007941757944736949,0.7354621438330572,3.046340982889901e-13,3.046340982889901e-13,0.5468197391672234,0.0,0.7807597028886348,1.0,-0.003873669058402842,0.07120128540612995
38,taxa195173,0.0,-5.042286973211676,-0.002286973211678145,0.8305599218047545,3.046340982889901e-13,3.046340982889901e-13,0.9506085482763562,0.0,0.9783405234167816,1.0,0.013652237118357313,0.12967935304937053
39,taxa287978,-0.9955945932646308,-6.026823180654228,-0.9868231806542278,2.371240867067381e-06,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,1.7221771655735894e-105,-0.9955169380113844,-0.20253688938905995
40,taxa199487,0.0,-5.039696966043811,0.0003030339561869156,0.8217880671136294,3.046340982889901e-13,3.046340982889901e-13,0.8702797146632983,0.0,0.9447285459694356,1.0,-0.004729620168243607,-0.059914254081066855
41,taxa190108,0.0,-5.022654234413197,0.017345765586803452,0.7782830309100541,3.046340982889901e-13,3.046340982889901e-13,0.045602250638089134,0.0,0.14710403431641658,1.0,0.01231326791365198,0.22621732106445425
42,taxa299892,0.1960712920393899,-4.858596251039634,0.18140374896036526,0.21125785150815035,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0229126896325503,0.17261093503201486,0.22122152602652884
43,taxa174348,0.0,-5.038746646479534,0.0012533535204664046,0.9282090865260356,3.046340982889901e-13,3.046340982889901e-13,0.9237354411064372,0.0,0.9622244178192054,1.0,-0.006231263348963553,0.26026558636901886
44,taxa192127,0.0,-5.045119611277896,-0.0051196112778963965,0.9014061824123628,3.046340982889901e-13,3.046340982889901e-13,0.8702797146632983,0.0,0.9447285459694356,1.0,-0.010152185277322135,0.13005903699789723
45,taxa183200,0.0,-5.022107032197923,0.017892967802076498,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.0760944811593397,0.0,0.21137355877594366,1.0,0.0048517479054974045,0.15022343311903036
46,taxa182980,0.0,-5.045467025027083,-0.005467025027083849,0.7576207236833965,1.7486935646382768e-05,1.7486935646382768e-05,0.7381351386116883,1.0,0.8893194441104679,1.0,1.1362541808731412,0.3259509202130514
47,taxa181843,0.0,-5.031555430479433,0.008444569520564826,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.502790071426495,0.0,0.739124616467662,1.0,0.01103489582763746,0.2124612457395298
48,taxa194053,0.0,-5.043396611515412,-0.0033966115154129284,0.9103295318358648,3.046340982889901e-13,3.046340982889901e-13,0.6564206123913285,0.0,0.8412408577197698,1.0,-0.01063656456965762,0.049487132120240654
49,taxa109014,0.0,-5.030996930651412,0.009003069348587191,0.813038436282127,3.046340982889901e-13,3.046340982889901e-13,0.3189040158649156,0.0,0.5905629923424363,1.0,0.011604065661786464,0.2100120623064239
50,taxa518438,0.0,-5.032365475306384,0.00763452469361514,0.7869333490922887,3.046340982889901e-13,3.046340982889901e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,-0.00026509464658223475,-0.11818768655484081
51,taxa193343,0.0,-5.037359408997618,0.0026405910023807877,0.8217880671136294,3.046340982889901e-13,3.046340982889901e-13,0.502790071426495,0.0,0.739124616467662,1.0,-0.007935634165889502,0.16087064255780206
52,taxa357795,0.0,-5.030933231373791,0.009066768626206922,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.05204698069306693,0.0,0.15771812331232402,1.0,0.0025874553162486586,-0.30954529017565974
53,taxa352304,0.0,-5.03987273421242,0.00012726578757948914,0.9014061824123628,3.046340982889901e-13,3.046340982889901e-13,0.6645802775986182,0.0,0.8412408577197698,1.0,0.02232123165153917,0.1462698206985866
54,taxa179460,0.0,-5.039002718498564,0.0009972815014354095,0.8569982006714528,3.046340982889901e-13,3.046340982889901e-13,0.986521630562927,0.0,0.986521630562927,1.0,-0.004035222631684712,0.20496970296577716
55,taxa469991,-5.55665835032479,-10.585644064049962,-5.545644064049966,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-5.550546196048735,0.2556168738183657
56,taxa175537,0.0,-5.03085924967692,0.009140750323078706,0.8305599218047545,3.046340982889901e-13,3.046340982889901e-13,0.3528171095175169,0.0,0.6292692467509584,1.0,0.00265628960478256,0.18211761572153826
57,taxa288134,0.0,-5.027555123503946,0.01244487649605297,0.7869333490922887,3.046340982889901e-13,3.046340982889901e-13,0.09223728285374777,0.0,0.2492899536587778,1.0,0.007412242851872048,0.06428281569734154
58,taxa190464,-8.333756814568194,-13.361121387902644,-8.321121387902645,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-8.335994234679044,0.04736077624617752
59,taxa178915,0.0,-5.04087824090526,-0.0008782409052603413,0.8267337464112972,8.225474264111331e-11,8.225474264111331e-11,0.27033980322864626,1.0,0.5336715870538511,1.0,3.146339571970417,0.2893885050290174
60,taxa366612,-2.5887364376478867,-7.630722261029542,-2.5907222610295437,3.7531680285042333e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-2.598013957939026,0.21075464039718694
61,taxa261912,0.0,-5.036218139861597,0.003781860138403204,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,-0.0008325164675289122,0.17038167011147992
62,taxa185281,0.0,-5.05043551676685,-0.01043551676685084,0.9640681258360926,3.046340982889901e-13,3.046340982889901e-13,0.40144653920050655,0.0,0.6804178630517062,1.0,-0.02312075367907216,0.26167175951813587
63,taxa511008,0.0,-5.033987889091588,0.006012110908411472,0.761065556762982,3.046340982889901e-13,3.046340982889901e-13,0.7312224656730808,0.0,0.8893194441104679,1.0,-0.005729651962589057,0.26001651249490676
64,taxa470973,0.0,-5.041139450355885,-0.0011394503558861402,0.9014061824123628,3.046340982889901e-13,3.046340982889901e-13,0.4885412682562726,0.0,0.739124616467662,1.0,-0.006172110559536567,-0.0618875561447775
65,taxa162162,2.181204211034167,-2.8348789775291334,2.2051210224708657,2.2876946939705546e-10,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,2.1928787086576875,0.23653142160633606
66,taxa181028,-7.104096056817335,-12.113271054732824,-7.0732710547328255,1.541725790028002e-08,1.6511488326300806e-08,1.6511488326300806e-08,1.6511488326300806e-08,1.0,8.69025701384253e-08,1.0,-2.586560723011248,0.3048760156915032
67,taxa470172,0.0,-5.029636506572949,0.01036349342705023,0.7869333490922887,3.046340982889901e-13,3.046340982889901e-13,0.03669379718302088,0.0,0.1265303351138651,1.0,0.005330828379920314,-0.08574113329896647
68,taxa328422,0.0,-5.041035443256312,-0.0010354432563115523,0.8835979187707428,3.046340982889901e-13,3.046340982889901e-13,0.6564206123913285,0.0,0.8412408577197698,1.0,-0.006067994994718547,0.16415817692037002
69,taxa213747,0.0,-5.037984069660924,0.0020159303390752115,0.8359944985248412,4.488904744755003e-13,4.488904744755003e-13,0.6087919540500273,0.0,0.8010420448026675,1.0,0.5313820187945988,0.26709703823092845
70,taxa262724,0.0,-5.0237640770252225,0.01623592297477572,0.7101493179046299,3.046340982889901e-13,3.046340982889901e-13,0.06893282579431388,0.0,0.1969509308408968,1.0,0.011623784416625314,0.23480553270926502
71,taxa82283,0.0,-5.0402186630561125,-0.00021866305611339956,0.8747152219205934,3.046340982889901e-13,3.046340982889901e-13,0.347011814638682,0.0,0.6292692467509584,1.0,-0.0011718679946457185,0.23404025290858818
72,taxa316732,0.0,-5.032227439264576,0.007772560735424427,0.7869333490922887,3.046340982889901e-13,3.046340982889901e-13,0.044397468866999336,0.0,0.14710403431641658,1.0,0.002739845896271428,-0.8777304792152263
73,taxa293896,0.0,-5.03338113739254,0.0066188626074588095,0.8217880671136294,3.046340982889901e-13,3.046340982889901e-13,0.5099959853626868,0.0,0.739124616467662,1.0,-9.727332407600788e-05,0.13101481983115149
74,taxa196731,0.0,-5.033703950839337,0.006296049160662065,0.8043120799074519,3.046340982889901e-13,3.046340982889901e-13,0.028486883886058467,0.0,0.1085662047353029,1.0,-0.0009772218129724915,-0.5798992226139184
75,taxa167602,-6.905207256935954,-11.926134992958298,-6.886134992958299,4.3024833225906675e-13,4.488904744755003e-13,4.488904744755003e-13,4.488904744755003e-13,1.0,2.4938359693083357e-12,7.721073941030178e-40,-6.400846715856936,0.262190566682295
76,taxa470114,0.0,-5.029067539687901,0.010932460312098158,0.8658482843417622,3.046340982889901e-13,3.046340982889901e-13,0.10128343411208728,0.0,0.2597011131079161,1.0,0.0021738739524876645,0.22862219746713175
77,taxa170206,4.728615618088926,-0.3168566389471401,4.723143361052858,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,4.718108621451792,0.3289131493915124
78,taxa365676,0.0,-5.031731412251983,0.008268587748014866,0.7869333490922887,3.046340982889901e-13,3.046340982889901e-13,0.4538920069656692,0.0,0.7092062608838582,1.0,4.965462423081644e-05,-0.02044303451672502
79,taxa223059,0.0,-5.04549019392372,-0.005490193923720632,0.8747152219205934,3.046340982889901e-13,3.046340982889901e-13,0.4272004265231569,0.0,0.7003285680707491,1.0,-0.010522876623173309,-0.260344278438514
80,taxa187524,0.0,-5.032108331320289,0.007891668679710584,0.761065556762982,3.046340982889901e-13,3.046340982889901e-13,0.011831794108362841,0.0,0.05378088231074018,1.0,0.0028589938880888197,-0.15523022355550514
81,taxa191541,2.2704259353027467,-2.758872298571557,2.281127701428442,5.171435943435336e-11,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,2.2733996087586053,-0.005209016876309915
82,taxa212619,0.0,-5.030447115006477,0.009552884993523136,0.7956100398962307,3.046340982889901e-13,3.046340982889901e-13,0.032826094686754216,0.0,0.11723605245269365,1.0,0.004520277817535781,0.10387548457271054
83,taxa357470,0.0,-5.0325878851575885,0.0074121148424106656,0.8043120799074519,3.046340982889901e-13,3.046340982889901e-13,0.11880074191432048,0.0,0.28975790710809873,1.0,-0.006121492463716749,-0.19103523789405497
84,taxa326792,-8.33910441631991,-13.376722797633471,-8.336722797633474,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-8.337466010312854,0.16276318264355918
85,taxa325407,0.0,-5.038346628899294,0.001653371100704959,0.8747152219205934,3.046340982889901e-13,3.046340982889901e-13,0.5543393890509307,0.0,0.7807597028886348,1.0,-0.0033793443123124193,-0.9623109449702777
86,taxa188646,0.0,-5.036313548302783,0.003686451697216597,0.7696600989738064,3.046340982889901e-13,3.046340982889901e-13,0.959580272102244,0.0,0.9783405234167816,1.0,0.009156128145036295,0.24998702174237178
87,taxa171551,8.654088260790896,3.618276383167095,8.658276383167093,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,8.65008263787722,5.882728492262234
88,taxa290260,-3.3849244738544666,-8.424774517746886,-3.3847745177468878,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-3.3898043552513406,-0.5356698423522517
89,taxa367433,0.0,-5.035503444851421,0.004496555148578274,0.8747152219205934,3.046340982889901e-13,3.046340982889901e-13,0.3766477730623163,0.0,0.6493927121764075,1.0,-0.0031486410034842773,-0.17318371820630302
90,taxa310301,0.0,-5.039643412981258,0.00035658701874119464,0.813038436282127,3.046340982889901e-13,3.046340982889901e-13,0.1711968556493556,0.0,0.36424862904118216,1.0,-0.007048376709228656,0.21515202180143525
91,taxa193761,0.0,-5.03607353115724,0.003926468842759157,0.813038436282127,3.046340982889901e-13,3.046340982889901e-13,0.31346650120558506,0.0,0.5905629923424363,1.0,-0.00362247766560549,-0.4489419582228648
92,taxa327476,4.300271255748294,-0.7298609819728616,4.3101390180271375,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,4.303814560527289,0.19884647566012062
93,taxa189047,-1.926709649829452,-6.964874969061982,-1.9248749690619815,3.2921209170377275e-10,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-1.931964084637892,-2.486921924404475
94,taxa180658,0.0,-5.0370644814599945,0.002935518540004623,0.813038436282127,3.046340982889901e-13,3.046340982889901e-13,0.14471200013826874,0.0,0.3288909094051562,1.0,-0.0020972029403835326,-1.3484523260889103
95,taxa269833,-8.231825632011251,-13.264515314019107,-8.224515314019108,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.7919652840528823e-12,0.0,-8.229269117082419,0.034398669577876954
96,taxa367055,0.0,-5.017668150614947,0.022331849385052397,0.7185530598784162,3.046340982889901e-13,3.046340982889901e-13,0.029312875278531787,0.0,0.1085662047353029,1.0,0.008110895485217333,0.2178840736995478
97,taxa203708,0.0,-5.038535669284889,0.0014643307151089855,0.8393529414453512,3.046340982889901e-13,3.046340982889901e-13,0.5771972405902599,0.0,0.7906811514935067,1.0,-0.003568233626338553,0.16122266954628686
98,taxa181892,0.0,-5.052176990495244,-0.01217699049524512,0.7599677600719319,6.687894728730684e-13,6.687894728730684e-13,0.7288533474411071,0.0,0.8893194441104679,1.0,-1.0419524659601769,0.2644194833353083
99,taxa589024,0.0,-5.0422422928162405,-0.002242292816241332,0.8747152219205934,3.046340982889901e-13,3.046340982889901e-13,0.9058663716009356,0.0,0.9535435490536164,1.0,-0.007274901623696773,0.07373405240755523
