item,value,type
taxa162162,-1.9765718858638317,TaxaFoldChange
taxa268540,-2.449379219014696,TaxaFoldChange
taxa366612,2.3156080832164587,TaxaFoldChange
taxa158660,6.830352057068051,TaxaFoldChange
taxa326792,8.440618069570242,TaxaFoldChange
taxa82283,-2.0661168786749373,TaxaFoldChange
taxa325407,3.991068073374573,TaxaFoldChange
taxa187524,-8.834089915707114,TaxaFoldChange
taxa293896,-8.120818785050496,TaxaFoldChange
taxa291090,8.604817892226297,TaxaFoldChange
taxa171551,5.444934483379873,TaxaFoldChange
changedTaxaCount,75.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.661632272406006,MicrobiotaLoadsFoldChange
taxa326977,0.009033340971205695,ranksums_on_loads
taxa469873,0.015094146620745215,ranksums_on_loads
taxa357591,0.8552027003539446,ranksums_on_loads
taxa190872,4.18255549065068e-24,ranksums_on_loads
taxa263681,5.624468442603148e-20,ranksums_on_loads
taxa361480,8.905381177151926e-27,ranksums_on_loads
taxa347862,8.905381177151926e-27,ranksums_on_loads
taxa517293,8.905381177151926e-27,ranksums_on_loads
taxa2000,8.905381177151926e-27,ranksums_on_loads
taxa322235,8.905381177151926e-27,ranksums_on_loads
taxa158660,8.905381177151926e-27,ranksums_on_loads
taxa331820,0.9151065405737192,ranksums_on_loads
taxa244304,8.905381177151926e-27,ranksums_on_loads
taxa361496,1.18569594220786e-10,ranksums_on_loads
taxa127309,1.3642977975384097e-20,ranksums_on_loads
taxa248140,0.00013080261013501593,ranksums_on_loads
taxa348374,0.9380735976822232,ranksums_on_loads
taxa470812,1.897442323569536e-26,ranksums_on_loads
taxa268540,2.4973702628747997e-24,ranksums_on_loads
taxa291090,8.905381177151926e-27,ranksums_on_loads
taxa541301,8.905381177151926e-27,ranksums_on_loads
taxa171772,8.905381177151926e-27,ranksums_on_loads
taxa259569,6.035791046104898e-25,ranksums_on_loads
taxa104780,0.920842420803457,ranksums_on_loads
taxa138006,8.905381177151926e-27,ranksums_on_loads
taxa181095,0.8325808795402752,ranksums_on_loads
taxa278234,1.3433734225749978e-06,ranksums_on_loads
taxa177339,8.905381177151926e-27,ranksums_on_loads
taxa510994,0.6407383818025407,ranksums_on_loads
taxa193066,0.9812609514783264,ranksums_on_loads
taxa405524,8.905381177151926e-27,ranksums_on_loads
taxa346780,1.3030848790771386e-26,ranksums_on_loads
taxa549871,0.0001032777892416923,ranksums_on_loads
taxa544358,0.9294538749036968,ranksums_on_loads
taxa302160,8.905381177151926e-27,ranksums_on_loads
taxa192573,8.905381177151926e-27,ranksums_on_loads
taxa175497,0.9783786796498882,ranksums_on_loads
taxa263461,0.8272593465627113,ranksums_on_loads
taxa302974,1.3030848790771386e-26,ranksums_on_loads
taxa194648,0.9956752277398598,ranksums_on_loads
taxa195173,8.905381177151926e-27,ranksums_on_loads
taxa287978,0.8779441656629867,ranksums_on_loads
taxa199487,8.905381177151926e-27,ranksums_on_loads
taxa190108,0.9151065405737192,ranksums_on_loads
taxa191306,9.633570086430963e-07,ranksums_on_loads
taxa299892,0.7463827048173468,ranksums_on_loads
taxa174348,1.897442323569536e-26,ranksums_on_loads
taxa192127,1.3237955442418242e-05,ranksums_on_loads
taxa183200,1.3010978689600546e-08,ranksums_on_loads
taxa182980,0.005118643800037986,ranksums_on_loads
taxa181843,0.8779441656629867,ranksums_on_loads
taxa194053,8.905381177151926e-27,ranksums_on_loads
taxa109014,8.905381177151926e-27,ranksums_on_loads
taxa518438,8.905381177151926e-27,ranksums_on_loads
taxa193343,8.905381177151926e-27,ranksums_on_loads
taxa357795,0.9007868121094672,ranksums_on_loads
taxa352304,0.9754966900770452,ranksums_on_loads
taxa179460,0.9237119247815752,ranksums_on_loads
taxa469991,1.9162992698380107e-26,ranksums_on_loads
taxa175537,7.538767828127102e-17,ranksums_on_loads
taxa288134,0.9323262467079698,ranksums_on_loads
taxa190464,8.905381177151926e-27,ranksums_on_loads
taxa178915,0.6747311631363024,ranksums_on_loads
taxa366612,4.842312409755961e-23,ranksums_on_loads
taxa261912,7.1278140361378125e-06,ranksums_on_loads
taxa185281,0.9295279701326912,ranksums_on_loads
taxa511008,0.9911796912874876,ranksums_on_loads
taxa470973,8.905381177151926e-27,ranksums_on_loads
taxa162162,3.466021218322422e-21,ranksums_on_loads
taxa181028,0.6934989143640415,ranksums_on_loads
taxa204044,2.8771198291039607e-09,ranksums_on_loads
taxa470172,8.905381177151926e-27,ranksums_on_loads
taxa328422,0.9151065405737192,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,9.743899686159693e-07,ranksums_on_loads
taxa262724,8.905381177151926e-27,ranksums_on_loads
taxa82283,1.1816006630897156e-21,ranksums_on_loads
taxa316732,8.905381177151926e-27,ranksums_on_loads
taxa293896,8.905381177151926e-27,ranksums_on_loads
taxa196731,0.9351995000537728,ranksums_on_loads
taxa167602,4.0838825501846e-26,ranksums_on_loads
taxa470114,8.905381177151926e-27,ranksums_on_loads
taxa170206,1.6726176968364018e-20,ranksums_on_loads
taxa365676,8.905381177151926e-27,ranksums_on_loads
taxa223059,8.905381177151926e-27,ranksums_on_loads
taxa187524,8.905381177151926e-27,ranksums_on_loads
taxa191541,8.905381177151926e-27,ranksums_on_loads
taxa212619,8.905381177151926e-27,ranksums_on_loads
taxa357470,0.0019442488158820058,ranksums_on_loads
taxa326792,8.905381177151926e-27,ranksums_on_loads
taxa325407,8.905381177151926e-27,ranksums_on_loads
taxa188646,0.969733708088278,ranksums_on_loads
taxa171551,8.905381177151926e-27,ranksums_on_loads
taxa290260,0.9093750775841511,ranksums_on_loads
taxa367433,8.905381177151926e-27,ranksums_on_loads
taxa310301,8.905381177151926e-27,ranksums_on_loads
taxa193761,0.8694032613635294,ranksums_on_loads
taxa327476,2.219317571556365e-14,ranksums_on_loads
taxa189047,0.6269512466230955,ranksums_on_loads
taxa180658,0.8922101455192164,ranksums_on_loads
taxa269833,1.2632122819583784e-23,ranksums_on_loads
taxa367055,0.920842420803457,ranksums_on_loads
taxa203708,8.905381177151926e-27,ranksums_on_loads
taxa181892,0.961349930181173,ranksums_on_loads
taxa589024,1.7991694638320817e-25,ranksums_on_loads
qml_loads_delta,5.630000000000001,qml_loads_delta
taxa326977,-5.3328495341031035,logged_relative_abundance_diff
taxa326977,0.2971504658968973,qml_logged_loads_diff
taxa326977,9.080913416794144e-27,qml_diff_pvalue
taxa326977,9.080913416794144e-27,mwu_diff_pvalue
taxa326977,9.080913416794144e-27,mwu_logged_pvalue
taxa469873,-5.993341783479147,logged_relative_abundance_diff
taxa469873,-0.3633417834791466,qml_logged_loads_diff
taxa469873,9.080913416794144e-27,qml_diff_pvalue
taxa469873,9.080913416794144e-27,mwu_diff_pvalue
taxa469873,9.080913416794144e-27,mwu_logged_pvalue
taxa357591,-5.624837447548505,logged_relative_abundance_diff
taxa357591,0.00516255245149555,qml_logged_loads_diff
taxa357591,0.09360367970061201,qml_diff_pvalue
taxa357591,9.080913416794144e-27,mwu_diff_pvalue
taxa357591,9.080913416794144e-27,mwu_logged_pvalue
taxa190872,-11.910150373374952,logged_relative_abundance_diff
taxa190872,-6.280150373374951,qml_logged_loads_diff
taxa190872,4.2746807697964565e-24,qml_diff_pvalue
taxa190872,4.2746807697964565e-24,mwu_diff_pvalue
taxa190872,4.2746807697964565e-24,mwu_logged_pvalue
taxa263681,-3.7347550097411943,logged_relative_abundance_diff
taxa263681,1.8952449902588064,qml_logged_loads_diff
taxa263681,9.080913416794144e-27,qml_diff_pvalue
taxa263681,9.080913416794144e-27,mwu_diff_pvalue
taxa263681,9.080913416794144e-27,mwu_logged_pvalue
taxa361480,2.005111329409867,logged_relative_abundance_diff
taxa361480,7.635111329409868,qml_logged_loads_diff
taxa361480,9.080913416794144e-27,qml_diff_pvalue
taxa361480,9.080913416794144e-27,mwu_diff_pvalue
taxa361480,9.080913416794144e-27,mwu_logged_pvalue
taxa347862,-1.2802632293903802,logged_relative_abundance_diff
taxa347862,4.349736770609621,qml_logged_loads_diff
taxa347862,9.080913416794144e-27,qml_diff_pvalue
taxa347862,9.080913416794144e-27,mwu_diff_pvalue
taxa347862,9.080913416794144e-27,mwu_logged_pvalue
taxa517293,-0.7572548638211654,logged_relative_abundance_diff
taxa517293,4.872745136178835,qml_logged_loads_diff
taxa517293,9.080913416794144e-27,qml_diff_pvalue
taxa517293,9.080913416794144e-27,mwu_diff_pvalue
taxa517293,9.080913416794144e-27,mwu_logged_pvalue
taxa2000,-12.368090889893017,logged_relative_abundance_diff
taxa2000,-6.738090889893016,qml_logged_loads_diff
taxa2000,9.080913416794144e-27,qml_diff_pvalue
taxa2000,9.080913416794144e-27,mwu_diff_pvalue
taxa2000,9.080913416794144e-27,mwu_logged_pvalue
taxa322235,-12.6299246890014,logged_relative_abundance_diff
taxa322235,-6.9999246890014,qml_logged_loads_diff
taxa322235,9.080913416794144e-27,qml_diff_pvalue
taxa322235,9.080913416794144e-27,mwu_diff_pvalue
taxa322235,9.080913416794144e-27,mwu_logged_pvalue
taxa158660,1.2036734779960656,logged_relative_abundance_diff
taxa158660,6.833673477996067,qml_logged_loads_diff
taxa158660,9.080913416794144e-27,qml_diff_pvalue
taxa158660,9.080913416794144e-27,mwu_diff_pvalue
taxa158660,9.080913416794144e-27,mwu_logged_pvalue
taxa331820,-5.628694605574595,logged_relative_abundance_diff
taxa331820,0.0013053944254055594,qml_logged_loads_diff
taxa331820,0.09646608075362834,qml_diff_pvalue
taxa331820,9.080913416794144e-27,mwu_diff_pvalue
taxa331820,9.080913416794144e-27,mwu_logged_pvalue
taxa244304,-11.670292147768079,logged_relative_abundance_diff
taxa244304,-6.040292147768078,qml_logged_loads_diff
taxa244304,9.080913416794144e-27,qml_diff_pvalue
taxa244304,9.080913416794144e-27,mwu_diff_pvalue
taxa244304,9.080913416794144e-27,mwu_logged_pvalue
taxa361496,-6.7686952136186855,logged_relative_abundance_diff
taxa361496,-1.1386952136186848,qml_logged_loads_diff
taxa361496,9.080913416794144e-27,qml_diff_pvalue
taxa361496,9.080913416794144e-27,mwu_diff_pvalue
taxa361496,9.080913416794144e-27,mwu_logged_pvalue
taxa127309,-7.575442122826766,logged_relative_abundance_diff
taxa127309,-1.9454421228267655,qml_logged_loads_diff
taxa127309,9.080913416794144e-27,qml_diff_pvalue
taxa127309,9.080913416794144e-27,mwu_diff_pvalue
taxa127309,9.080913416794144e-27,mwu_logged_pvalue
taxa248140,-6.225356459575979,logged_relative_abundance_diff
taxa248140,-0.5953564595759779,qml_logged_loads_diff
taxa248140,9.080913416794144e-27,qml_diff_pvalue
taxa248140,9.080913416794144e-27,mwu_diff_pvalue
taxa248140,9.080913416794144e-27,mwu_logged_pvalue
taxa348374,-5.630749663873004,logged_relative_abundance_diff
taxa348374,-0.0007496638730035698,qml_logged_loads_diff
taxa348374,0.8114977441084419,qml_diff_pvalue
taxa348374,9.080913416794144e-27,mwu_diff_pvalue
taxa348374,9.080913416794144e-27,mwu_logged_pvalue
taxa470812,1.2994535609077502,logged_relative_abundance_diff
taxa470812,6.929453560907751,qml_logged_loads_diff
taxa470812,1.935340332639732e-26,qml_diff_pvalue
taxa470812,1.935340332639732e-26,mwu_diff_pvalue
taxa470812,1.935340332639732e-26,mwu_logged_pvalue
taxa268540,-8.0800681719496,logged_relative_abundance_diff
taxa268540,-2.4500681719495994,qml_logged_loads_diff
taxa268540,9.080913416794144e-27,qml_diff_pvalue
taxa268540,9.080913416794144e-27,mwu_diff_pvalue
taxa268540,9.080913416794144e-27,mwu_logged_pvalue
taxa291090,2.9742546495954807,logged_relative_abundance_diff
taxa291090,8.604254649595482,qml_logged_loads_diff
taxa291090,9.080913416794144e-27,qml_diff_pvalue
taxa291090,9.080913416794144e-27,mwu_diff_pvalue
taxa291090,9.080913416794144e-27,mwu_logged_pvalue
taxa541301,3.508612899811128,logged_relative_abundance_diff
taxa541301,9.138612899811129,qml_logged_loads_diff
taxa541301,9.080913416794144e-27,qml_diff_pvalue
taxa541301,9.080913416794144e-27,mwu_diff_pvalue
taxa541301,9.080913416794144e-27,mwu_logged_pvalue
taxa171772,-9.779047759326321,logged_relative_abundance_diff
taxa171772,-4.14904775932632,qml_logged_loads_diff
taxa171772,9.080913416794144e-27,qml_diff_pvalue
taxa171772,9.080913416794144e-27,mwu_diff_pvalue
taxa171772,9.080913416794144e-27,mwu_logged_pvalue
taxa259569,-8.180463831761617,logged_relative_abundance_diff
taxa259569,-2.5504638317616166,qml_logged_loads_diff
taxa259569,9.080913416794144e-27,qml_diff_pvalue
taxa259569,9.080913416794144e-27,mwu_diff_pvalue
taxa259569,9.080913416794144e-27,mwu_logged_pvalue
taxa104780,-5.626591281054756,logged_relative_abundance_diff
taxa104780,0.0034087189452449707,qml_logged_loads_diff
taxa104780,0.4182648828788815,qml_diff_pvalue
taxa104780,9.080913416794144e-27,mwu_diff_pvalue
taxa104780,9.080913416794144e-27,mwu_logged_pvalue
taxa138006,0.0016153196986685714,logged_relative_abundance_diff
taxa138006,5.631615319698669,qml_logged_loads_diff
taxa138006,9.080913416794144e-27,qml_diff_pvalue
taxa138006,0.5390148084420058,mwu_diff_pvalue
taxa138006,0.5390148084420058,mwu_logged_pvalue
taxa181095,-5.628041677362022,logged_relative_abundance_diff
taxa181095,0.0019583226379786822,qml_logged_loads_diff
taxa181095,0.7725171072547381,qml_diff_pvalue
taxa181095,9.080913416794144e-27,mwu_diff_pvalue
taxa181095,9.080913416794144e-27,mwu_logged_pvalue
taxa278234,-4.9272704387993365,logged_relative_abundance_diff
taxa278234,0.7027295612006643,qml_logged_loads_diff
taxa278234,1.954573968695159e-26,qml_diff_pvalue
taxa278234,1.954573968695159e-26,mwu_diff_pvalue
taxa278234,1.954573968695159e-26,mwu_logged_pvalue
taxa177339,-14.63463038605738,logged_relative_abundance_diff
taxa177339,-9.004630386057379,qml_logged_loads_diff
taxa177339,9.080913416794144e-27,qml_diff_pvalue
taxa177339,9.080913416794144e-27,mwu_diff_pvalue
taxa177339,9.080913416794144e-27,mwu_logged_pvalue
taxa193066,-5.631804653094093,logged_relative_abundance_diff
taxa193066,-0.001804653094092501,qml_logged_loads_diff
taxa193066,0.6777332962128317,qml_diff_pvalue
taxa193066,9.080913416794144e-27,mwu_diff_pvalue
taxa193066,9.080913416794144e-27,mwu_logged_pvalue
taxa405524,-0.6491567882014557,logged_relative_abundance_diff
taxa405524,4.980843211798545,qml_logged_loads_diff
taxa405524,9.080913416794144e-27,qml_diff_pvalue
taxa405524,9.080913416794144e-27,mwu_diff_pvalue
taxa405524,9.080913416794144e-27,mwu_logged_pvalue
taxa346780,-9.663744915464871,logged_relative_abundance_diff
taxa346780,-4.033744915464871,qml_logged_loads_diff
taxa346780,1.3289395769548905e-26,qml_diff_pvalue
taxa346780,1.3289395769548905e-26,mwu_diff_pvalue
taxa346780,1.3289395769548905e-26,mwu_logged_pvalue
taxa549871,-5.126449980203352,logged_relative_abundance_diff
taxa549871,0.5035500197966485,qml_logged_loads_diff
taxa549871,9.080913416794144e-27,qml_diff_pvalue
taxa549871,9.080913416794144e-27,mwu_diff_pvalue
taxa549871,9.080913416794144e-27,mwu_logged_pvalue
taxa544358,-5.63502772948015,logged_relative_abundance_diff
taxa544358,-0.00502772948014929,qml_logged_loads_diff
taxa544358,0.9050795570761945,qml_diff_pvalue
taxa544358,9.080913416794144e-27,mwu_diff_pvalue
taxa544358,9.080913416794144e-27,mwu_logged_pvalue
taxa302160,1.9987392825114636,logged_relative_abundance_diff
taxa302160,7.628739282511464,qml_logged_loads_diff
taxa302160,9.080913416794144e-27,qml_diff_pvalue
taxa302160,9.080913416794144e-27,mwu_diff_pvalue
taxa302160,9.080913416794144e-27,mwu_logged_pvalue
taxa192573,-11.813466606831591,logged_relative_abundance_diff
taxa192573,-6.18346660683159,qml_logged_loads_diff
taxa192573,9.080913416794144e-27,qml_diff_pvalue
taxa192573,9.080913416794144e-27,mwu_diff_pvalue
taxa192573,9.080913416794144e-27,mwu_logged_pvalue
taxa175497,-5.64444823027714,logged_relative_abundance_diff
taxa175497,-0.014448230277139373,qml_logged_loads_diff
taxa175497,0.32744559857064615,qml_diff_pvalue
taxa175497,9.080913416794144e-27,mwu_diff_pvalue
taxa175497,9.080913416794144e-27,mwu_logged_pvalue
taxa302974,2.952928390049025,logged_relative_abundance_diff
taxa302974,8.582928390049027,qml_logged_loads_diff
taxa302974,1.3289395769548905e-26,qml_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_diff_pvalue
taxa302974,1.3289395769548905e-26,mwu_logged_pvalue
taxa194648,-5.638513010671346,logged_relative_abundance_diff
taxa194648,-0.008513010671345356,qml_logged_loads_diff
taxa194648,0.07662068230054636,qml_diff_pvalue
taxa194648,9.080913416794144e-27,mwu_diff_pvalue
taxa194648,9.080913416794144e-27,mwu_logged_pvalue
taxa195173,-11.20348099726109,logged_relative_abundance_diff
taxa195173,-5.57348099726109,qml_logged_loads_diff
taxa195173,9.080913416794144e-27,qml_diff_pvalue
taxa195173,9.080913416794144e-27,mwu_diff_pvalue
taxa195173,9.080913416794144e-27,mwu_logged_pvalue
taxa287978,-5.622842506023192,logged_relative_abundance_diff
taxa287978,0.007157493976809093,qml_logged_loads_diff
taxa287978,0.0573377520216414,qml_diff_pvalue
taxa287978,9.080913416794144e-27,mwu_diff_pvalue
taxa287978,9.080913416794144e-27,mwu_logged_pvalue
taxa199487,-14.693598664793502,logged_relative_abundance_diff
taxa199487,-9.063598664793501,qml_logged_loads_diff
taxa199487,9.080913416794144e-27,qml_diff_pvalue
taxa199487,9.080913416794144e-27,mwu_diff_pvalue
taxa199487,9.080913416794144e-27,mwu_logged_pvalue
taxa190108,-5.6284045172935,logged_relative_abundance_diff
taxa190108,0.0015954827065005617,qml_logged_loads_diff
taxa190108,0.7178340954131914,qml_diff_pvalue
taxa190108,9.080913416794144e-27,mwu_diff_pvalue
taxa190108,9.080913416794144e-27,mwu_logged_pvalue
taxa191306,1.9413256337765574,logged_relative_abundance_diff
taxa191306,7.571325633776558,qml_logged_loads_diff
taxa191306,1.0529093189488025e-06,qml_diff_pvalue
taxa191306,1.0529093189488025e-06,mwu_diff_pvalue
taxa191306,1.0529093189488025e-06,mwu_logged_pvalue
taxa299892,-5.600565054922839,logged_relative_abundance_diff
taxa299892,0.0294349450771616,qml_logged_loads_diff
taxa299892,0.005703359261551367,qml_diff_pvalue
taxa299892,9.080913416794144e-27,mwu_diff_pvalue
taxa299892,9.080913416794144e-27,mwu_logged_pvalue
taxa174348,-8.759135079704224,logged_relative_abundance_diff
taxa174348,-3.1291350797042234,qml_logged_loads_diff
taxa174348,1.935340332639732e-26,qml_diff_pvalue
taxa174348,1.935340332639732e-26,mwu_diff_pvalue
taxa174348,1.935340332639732e-26,mwu_logged_pvalue
taxa192127,-5.049583543437759,logged_relative_abundance_diff
taxa192127,0.5804164565622418,qml_logged_loads_diff
taxa192127,9.080913416794144e-27,qml_diff_pvalue
taxa192127,9.080913416794144e-27,mwu_diff_pvalue
taxa192127,9.080913416794144e-27,mwu_logged_pvalue
taxa183200,-4.795409146253769,logged_relative_abundance_diff
taxa183200,0.8345908537462314,qml_logged_loads_diff
taxa183200,9.080913416794144e-27,qml_diff_pvalue
taxa183200,9.080913416794144e-27,mwu_diff_pvalue
taxa183200,9.080913416794144e-27,mwu_logged_pvalue
taxa182980,-6.467992448992387,logged_relative_abundance_diff
taxa182980,-0.8379924489923862,qml_logged_loads_diff
taxa182980,5.201071696285582e-11,qml_diff_pvalue
taxa182980,5.201071696285582e-11,mwu_diff_pvalue
taxa182980,5.201071696285582e-11,mwu_logged_pvalue
taxa181843,-5.625116315350779,logged_relative_abundance_diff
taxa181843,0.004883684649222175,qml_logged_loads_diff
taxa181843,0.7836006787446145,qml_diff_pvalue
taxa181843,9.080913416794144e-27,mwu_diff_pvalue
taxa181843,9.080913416794144e-27,mwu_logged_pvalue
taxa194053,-2.3683391950255883,logged_relative_abundance_diff
taxa194053,3.2616608049744125,qml_logged_loads_diff
taxa194053,9.080913416794144e-27,qml_diff_pvalue
taxa194053,9.080913416794144e-27,mwu_diff_pvalue
taxa194053,9.080913416794144e-27,mwu_logged_pvalue
taxa109014,4.0807627463157505,logged_relative_abundance_diff
taxa109014,9.710762746315751,qml_logged_loads_diff
taxa109014,9.080913416794144e-27,qml_diff_pvalue
taxa109014,9.080913416794144e-27,mwu_diff_pvalue
taxa109014,9.080913416794144e-27,mwu_logged_pvalue
taxa518438,-14.140788646496263,logged_relative_abundance_diff
taxa518438,-8.510788646496263,qml_logged_loads_diff
taxa518438,9.080913416794144e-27,qml_diff_pvalue
taxa518438,9.080913416794144e-27,mwu_diff_pvalue
taxa518438,9.080913416794144e-27,mwu_logged_pvalue
taxa193343,1.197166916752419,logged_relative_abundance_diff
taxa193343,6.82716691675242,qml_logged_loads_diff
taxa193343,9.080913416794144e-27,qml_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_logged_pvalue
taxa357795,-5.632846203564109,logged_relative_abundance_diff
taxa357795,-0.0028462035641085848,qml_logged_loads_diff
taxa357795,0.44578609514588097,qml_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_logged_pvalue
taxa352304,-5.643290804592153,logged_relative_abundance_diff
taxa352304,-0.013290804592152483,qml_logged_loads_diff
taxa352304,0.04490746776306264,qml_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_logged_pvalue
taxa179460,-5.632397535184959,logged_relative_abundance_diff
taxa179460,-0.0023975351849578885,qml_logged_loads_diff
taxa179460,0.5655926829922531,qml_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_logged_pvalue
taxa469991,-12.47956544127542,logged_relative_abundance_diff
taxa469991,-6.84956544127542,qml_logged_loads_diff
taxa469991,1.954573968695159e-26,qml_diff_pvalue
taxa469991,1.954573968695159e-26,mwu_diff_pvalue
taxa469991,1.954573968695159e-26,mwu_logged_pvalue
taxa175537,-4.047839308474908,logged_relative_abundance_diff
taxa175537,1.5821606915250932,qml_logged_loads_diff
taxa175537,9.080913416794144e-27,qml_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_logged_pvalue
taxa288134,-5.6308251276100245,logged_relative_abundance_diff
taxa288134,-0.0008251276100237348,qml_logged_loads_diff
taxa288134,0.7070587603331419,qml_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_logged_pvalue
taxa190464,2.270714688657905,logged_relative_abundance_diff
taxa190464,7.900714688657906,qml_logged_loads_diff
taxa190464,9.080913416794144e-27,qml_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_logged_pvalue
taxa178915,-5.6163574511718135,logged_relative_abundance_diff
taxa178915,0.013642548828187273,qml_logged_loads_diff
taxa178915,0.08901552056517775,qml_diff_pvalue
taxa178915,3.699455202417087e-22,mwu_diff_pvalue
taxa178915,3.699455202417087e-22,mwu_logged_pvalue
taxa366612,-3.3165290143378776,logged_relative_abundance_diff
taxa366612,2.313470985662123,qml_logged_loads_diff
taxa366612,9.080913416794144e-27,qml_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_logged_pvalue
taxa261912,-5.016203136953806,logged_relative_abundance_diff
taxa261912,0.6137968630461952,qml_logged_loads_diff
taxa261912,9.080913416794144e-27,qml_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_logged_pvalue
taxa185281,-5.6310429857000965,logged_relative_abundance_diff
taxa185281,-0.0010429857000957554,qml_logged_loads_diff
taxa185281,0.8437143073277389,qml_diff_pvalue
taxa185281,1.935340332639732e-26,mwu_diff_pvalue
taxa185281,1.935340332639732e-26,mwu_logged_pvalue
taxa511008,-5.638502504052671,logged_relative_abundance_diff
taxa511008,-0.008502504052669835,qml_logged_loads_diff
taxa511008,0.6920077514875476,qml_diff_pvalue
taxa511008,1.935340332639732e-26,mwu_diff_pvalue
taxa511008,1.935340332639732e-26,mwu_logged_pvalue
taxa470973,3.2376805863801117,logged_relative_abundance_diff
taxa470973,8.867680586380112,qml_logged_loads_diff
