item,value,type
taxa183200,3.0669777654622667e-06,ranksums_on_loads
taxa182980,0.0081509715935027,ranksums_on_loads
taxa181843,0.5475523017944692,ranksums_on_loads
taxa194053,3.0669777654622667e-06,ranksums_on_loads
taxa109014,0.663185234258461,ranksums_on_loads
taxa518438,3.0669777654622667e-06,ranksums_on_loads
taxa193343,0.6041263073291684,ranksums_on_loads
taxa357795,0.6935502938566043,ranksums_on_loads
taxa352304,0.633363702773104,ranksums_on_loads
taxa179460,0.7874622754657182,ranksums_on_loads
taxa469991,0.663185234258461,ranksums_on_loads
taxa175537,0.7557356175737271,ranksums_on_loads
taxa288134,0.7244156481627541,ranksums_on_loads
taxa190464,0.663185234258461,ranksums_on_loads
taxa178915,0.8773705560641434,ranksums_on_loads
taxa366612,0.9503899436993509,ranksums_on_loads
taxa261912,3.0669777654622667e-06,ranksums_on_loads
taxa185281,0.6935502938566043,ranksums_on_loads
taxa511008,3.0669777654622667e-06,ranksums_on_loads
taxa470973,3.0669777654622667e-06,ranksums_on_loads
taxa162162,0.663185234258461,ranksums_on_loads
taxa181028,0.9397429895770734,ranksums_on_loads
taxa204044,0.014305878435429648,ranksums_on_loads
taxa470172,0.6935502938566043,ranksums_on_loads
taxa328422,0.663185234258461,ranksums_on_loads
taxa213747,4.59283371175395e-06,ranksums_on_loads
taxa262724,3.0654915135301754e-05,ranksums_on_loads
taxa82283,6.783516788914353e-06,ranksums_on_loads
taxa316732,0.663185234258461,ranksums_on_loads
taxa293896,0.6935502938566043,ranksums_on_loads
taxa196731,3.0669777654622667e-06,ranksums_on_loads
taxa167602,0.633363702773104,ranksums_on_loads
taxa470114,3.0669777654622667e-06,ranksums_on_loads
taxa170206,3.0669777654622667e-06,ranksums_on_loads
taxa365676,3.0669777654622667e-06,ranksums_on_loads
taxa223059,0.663185234258461,ranksums_on_loads
taxa187524,3.0669777654622667e-06,ranksums_on_loads
taxa191541,0.633363702773104,ranksums_on_loads
taxa212619,0.633363702773104,ranksums_on_loads
taxa357470,0.6935502938566043,ranksums_on_loads
taxa326792,0.6041263073291684,ranksums_on_loads
taxa325407,3.0669777654622667e-06,ranksums_on_loads
taxa188646,3.0669777654622667e-06,ranksums_on_loads
taxa171551,0.6935502938566043,ranksums_on_loads
taxa290260,3.0669777654622667e-06,ranksums_on_loads
taxa367433,0.663185234258461,ranksums_on_loads
taxa310301,3.0669777654622667e-06,ranksums_on_loads
taxa193761,0.663185234258461,ranksums_on_loads
taxa327476,0.7244156481627541,ranksums_on_loads
taxa189047,3.0669777654622667e-06,ranksums_on_loads
taxa180658,0.6935502938566043,ranksums_on_loads
taxa269833,0.633363702773104,ranksums_on_loads
taxa367055,0.6935502938566043,ranksums_on_loads
taxa203708,0.6041263073291684,ranksums_on_loads
taxa181892,0.6935502938566043,ranksums_on_loads
taxa589024,0.663185234258461,ranksums_on_loads
