taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa302160,0.0,-1.9618525006571268,-0.001852500657125944,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,-0.004087886177706766
taxa192573,0.0,-1.9556874569484641,0.004312543051536721,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.9113878431871412,0.0,0.9845836915630558,1.0,0.0002380197207947584
taxa175497,0.0,-1.9809353631661075,-0.02093536316610667,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.10459959162371148,0.0,0.51624465574456,1.0,-0.02769753811819787
taxa302974,0.0,-1.9662271889049574,-0.006227188904956549,0.029648394871288588,6.691842150987132e-15,6.691842150987132e-15,0.8022792959022862,0.0,0.9845836915630558,1.0,-0.01887241388278623
taxa194648,1.515601725688411,-0.45350211614431846,1.5064978838556824,6.5379373909932875e-12,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,5.181224926231108e-128,1.502422607436498
taxa195173,0.0,-1.9459000454773019,0.014099954522698965,0.016101509271250758,6.691842150987132e-15,6.691842150987132e-15,0.16140074503404767,0.0,0.6084464640683901,1.0,0.01984656509247944
taxa287978,-1.5191632036722762,-3.4757430254976507,-1.5157430254976498,1.567453029086642e-07,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,3.8248993116221787e-135,-1.5116494685157038
taxa199487,0.0,-1.9568268548321424,0.003173145167858493,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.4197591500188137,0.0,0.8285602962017435,1.0,-0.015430644812865936
taxa190108,0.0,-1.9388271973686653,0.021172802631335585,0.01651493114958139,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,0.01079242149058972
taxa191306,0.0,-1.8781843172011694,0.08181568279883145,0.027486336111510332,0.0002797002701866865,0.0002797002701866865,0.11134688653314041,1.0,0.51624465574456,1.0,-0.632754000999211
taxa299892,0.0,-1.9313124460654816,0.028687553934519272,0.014537407211431682,6.691842150987132e-15,6.691842150987132e-15,0.28619246327279735,0.0,0.719418983214962,1.0,0.02461253257590572
taxa174348,0.0,-1.9407323384992328,0.019267661500768085,0.02642686705927769,9.844911151350222e-15,9.844911151350222e-15,0.19725208937314154,0.0,0.6490230037438851,1.0,0.44669521724467537
taxa192127,0.0,-1.9702075921522972,-0.010207592152296385,0.02225166653586855,6.691842150987132e-15,6.691842150987132e-15,0.2279633708954485,0.0,0.7046140554950225,1.0,-0.02347156546588764
taxa183200,0.0,-1.947483747530839,0.01251625246916177,0.019196735064967142,6.691842150987132e-15,6.691842150987132e-15,0.642862216301868,0.0,0.9787953477023649,1.0,0.008441450720688625
taxa182980,0.0,-1.9128921520293023,0.04710784797069856,0.07570823332994725,1.735004039920898e-07,1.735004039920898e-07,0.03712314542043233,1.0,0.23666005205525611,1.0,1.6873712020790363
taxa181843,0.0,-1.9589743103345558,0.0010256896654450287,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,0.003978466579118553
taxa194053,0.0,-1.9545594463514284,0.005440553648572433,0.020171613299753158,6.691842150987132e-15,6.691842150987132e-15,0.3683441761605649,0.0,0.7993852333697367,1.0,0.009044719891716348
taxa109014,0.0,-1.9581277254920302,0.0018722745079706726,0.019196735064967142,6.691842150987132e-15,6.691842150987132e-15,0.8674233639514837,0.0,0.9845836915630558,1.0,-0.020188606476027878
taxa518438,0.0,-1.9696934450888506,-0.009693445088849728,0.027624492687741774,6.691842150987132e-15,6.691842150987132e-15,0.2778952721901412,0.0,0.719418983214962,1.0,-0.0107733902098173
taxa193343,-1.1287397438614413,-3.0876512402804597,-1.1276512402804588,5.812782229485388e-05,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,1.0150658948236498e-75,-1.1474322489792625
taxa357795,0.0,-1.962283380833325,-0.0022833808333242445,0.0239318056139258,6.691842150987132e-15,6.691842150987132e-15,0.09143610157131515,0.0,0.51624465574456,1.0,-0.009264330035315061
taxa352304,0.0,-1.957483789787645,0.0025162102123559293,0.025720884454206974,6.691842150987132e-15,6.691842150987132e-15,0.5715876599032711,0.0,0.9254276398433913,1.0,-0.001558585668390284
taxa179460,0.0,-1.9434903825819703,0.016509617418030587,0.016101509271250758,6.691842150987132e-15,6.691842150987132e-15,0.11922512811617801,0.0,0.5287375246891373,1.0,0.012434664347306846
taxa469991,0.0,-1.9687636217476214,-0.008763621747620576,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.8383313875138189,0.0,0.9845836915630558,1.0,-0.006188301360903093
taxa175537,0.0,-1.9627578284974234,-0.0027578284974225653,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.42512287905869584,0.0,0.8285602962017435,1.0,-0.006832682128325094
taxa288134,8.697201577938008,6.726121175784085,8.686121175784086,6.45063427207173e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,8.666308346173393
taxa190464,0.0,-1.958203393967227,0.001796606032773873,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.6832321286351906,0.0,0.9845836915630558,1.0,-0.002278095955448938
taxa178915,0.0,-1.960157927267506,-0.00015792726750518682,0.06969505913218829,1.007938712887193e-12,1.007938712887193e-12,0.9282127187650455,0.0,0.9845836915630558,1.0,-1.4831524961405829
taxa366612,0.0,-1.9578850707818063,0.002114929218194561,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,-0.008364835757702919
taxa261912,0.0,-1.9800393982712645,-0.020039398271263664,0.032544340579858014,6.691842150987132e-15,6.691842150987132e-15,0.07053919526826344,0.0,0.42323517160958063,1.0,-0.005387262251504893
taxa185281,-0.2634127731060332,-2.2167304155688825,-0.25673041556888165,0.2302635628640416,9.844911151350222e-15,9.844911151350222e-15,2.0653138176053154e-13,1.0,2.1066200939574216e-12,1.0,0.21642219262818949
taxa511008,0.0,-1.9537380617776154,0.00626193822238541,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.7951165027473728,0.0,0.9845836915630558,1.0,0.03440366339962288
taxa470973,0.0,-1.9709083784257535,-0.010908378425752652,0.026976878857842074,6.691842150987132e-15,6.691842150987132e-15,0.11068309910118238,0.0,0.51624465574456,1.0,-0.009708317137918546
taxa162162,1.8021435263658687,-0.14091460435741432,1.8190853956425865,5.572819751743319e-13,1.3023988064560345e-10,1.3023988064560345e-10,6.691842150987132e-15,1.0,7.58408777111875e-14,2.109322974128279e-185,1.7825611358761688
taxa181028,0.0,-1.9403713911419658,0.01962860885803508,0.10557939167911368,2.1939951159589e-10,2.1939951159589e-10,0.6429341989809652,0.0,0.9787953477023649,1.0,-1.5151166097632647
taxa204044,0.0,-1.958016914292367,0.001983085707633947,0.047645425584361814,0.002165029333038379,0.002165029333038379,0.6092801593041028,1.0,0.956101173061823,1.0,-0.18023435957807063
taxa470172,0.0,-1.9505579944956644,0.009442005504336493,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.5162214301775141,0.0,0.8877962883389313,1.0,-0.015540234756987419
taxa328422,0.0,-1.9393824819398215,0.020617518060179307,0.015301872666868626,6.691842150987132e-15,6.691842150987132e-15,0.18786882563433804,0.0,0.6387540071567493,1.0,0.016542672694779062
taxa213747,0.0,-1.9844870537819226,-0.02448705378192173,0.018600713964114925,1.4623518736252096e-14,1.4623518736252096e-14,0.01488130778357361,0.0,0.13799030853859165,1.0,-0.9147273453458667
taxa262724,0.0,-1.9507635002205852,0.009236499779415652,0.020171613299753158,6.691842150987132e-15,6.691842150987132e-15,0.10459959162371148,0.0,0.51624465574456,1.0,0.005161463850949542
taxa82283,0.0,-1.928308673183606,0.03169132681639475,0.01569721224234058,6.691842150987132e-15,6.691842150987132e-15,0.016725116817435135,0.0,0.14216349294819866,1.0,-0.003230764626050652
taxa316732,0.0,-1.9597626607659784,0.00023733923402247115,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.8528523552439443,0.0,0.9845836915630558,1.0,-0.003837201557587312
taxa293896,0.0,-1.9385113988056482,0.021488601194352697,0.014915325333947332,6.691842150987132e-15,6.691842150987132e-15,0.16702451954818553,0.0,0.6084464640683901,1.0,0.015522632348597534
taxa196731,0.0,-1.958126551946851,0.0018734480531499287,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.8022792959022862,0.0,0.9845836915630558,1.0,0.0011186819408531105
taxa167602,0.0,-1.9637840289072237,-0.0037840289072228472,0.010029089985434406,1.4623518736252096e-14,1.4623518736252096e-14,0.03340028359008456,0.0,0.22909969406004704,1.0,-0.8962925711899963
taxa470114,0.0,-1.9484908285225533,0.011509171477447566,0.015301872666868626,6.691842150987132e-15,6.691842150987132e-15,0.43052642841855304,0.0,0.8285602962017435,1.0,0.0020340220088494545
taxa170206,0.0,-1.9742060952623781,-0.01420609526237726,0.025720884454206974,6.691842150987132e-15,6.691842150987132e-15,0.42512287905869584,0.0,0.8285602962017435,1.0,-0.0014522580039885498
taxa365676,0.0,-1.9616654933959747,-0.0016654933959738827,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.9556253476935541,0.0,0.9845836915630558,1.0,0.015552936521331707
taxa223059,0.0,-1.9624780144525813,-0.002478014452580446,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.14284068988053605,0.0,0.5603750141467184,1.0,-0.01698127996392962
taxa187524,0.0,-1.973124559045707,-0.013124559045706086,0.031067417730854037,6.691842150987132e-15,6.691842150987132e-15,0.0219818520603553,0.0,0.1724729930889416,1.0,-0.024385488507470358
taxa191541,0.0,-1.9508617046237973,0.009138295376203587,0.018724925767547883,6.691842150987132e-15,6.691842150987132e-15,0.8893630671097603,0.0,0.9845836915630558,1.0,0.0015289998494445493
taxa212619,-1.0315917644692691,-2.9854075464948107,-1.0254075464948098,0.0001460399238971941,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,1.8199984011678698e-56,-1.0176338819277009
taxa357470,0.0,-1.943216134287348,0.01678386571265289,0.02279994625302636,6.691842150987132e-15,6.691842150987132e-15,0.13061931348683176,0.0,0.555132082319035,1.0,0.008419863426564936
taxa326792,0.0,-1.9578583586118672,0.0021416413881336638,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.9556253476935541,0.0,0.9845836915630558,1.0,0.0047721714306277465
taxa325407,0.0,-1.9615083377483051,-0.0015083377483042781,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.6832321286351906,0.0,0.9845836915630558,1.0,-0.005582874986353218
taxa188646,0.0,-1.950129921556245,0.009870078443755759,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.7106669248621411,0.0,0.9845836915630558,1.0,0.005794954962345354
taxa171551,0.0,-1.9570526319573531,0.0029473680426477245,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.9556253476935541,0.0,0.9845836915630558,1.0,0.008588184762875224
taxa290260,0.0,-1.9603476856395323,-0.0003476856395314698,0.02118941563678606,6.691842150987132e-15,6.691842150987132e-15,0.4144354057488504,0.0,0.8285602962017435,1.0,-0.00442224738250597
taxa367433,0.0,-1.9576769372344494,0.002323062765551498,0.024515788402161308,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9926005139421464,1.0,-0.0047544401407887
taxa310301,9.479104013479676,7.522253285090917,9.482253285090918,6.45063427207173e-15,6.691842150987132e-15,6.691842150987132e-15,6.691842150987132e-15,1.0,7.58408777111875e-14,0.0,9.47817644107061
taxa193761,0.0,-1.9685189670158376,-0.008518967015836765,0.025112079005073708,6.691842150987132e-15,6.691842150987132e-15,0.3833408144626017,0.0,0.8145992307330286,1.0,0.0030554863486156234
taxa327476,0.0,-1.9513839859475066,0.008616014052494236,0.021714888356247214,6.691842150987132e-15,6.691842150987132e-15,0.8310911728989128,0.0,0.9845836915630558,1.0,0.004541383321813029
taxa189047,0.0,-1.956847445768882,0.0031525542311188204,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.5222331107876067,0.0,0.8877962883389313,1.0,0.008217672338568233
taxa180658,0.0,-1.9527294661974315,0.007270533802569368,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.5162214301775141,0.0,0.8877962883389313,1.0,0.004800858812988628
taxa269833,0.0,-1.9515506015930413,0.008449398406959574,0.019678902566364526,6.691842150987132e-15,6.691842150987132e-15,0.3032844733161114,0.0,0.719418983214962,1.0,0.00437470638279561
taxa367055,0.0,-1.9383420169743069,0.021657983025693994,0.018263291858437426,6.691842150987132e-15,6.691842150987132e-15,0.26976339416176454,0.0,0.719418983214962,1.0,0.014148843466880095
taxa203708,0.0,-1.9562405684067894,0.0037594315932114597,0.02335992578691513,6.691842150987132e-15,6.691842150987132e-15,0.4984040637387612,0.0,0.8877962883389313,1.0,-0.022338910008233365
taxa181892,0.0,-1.9302184930086117,0.02978150699138915,0.0139254620110072,3.138651387260454e-14,3.138651387260454e-14,0.26500964393714077,0.0,0.719418983214962,1.0,0.9323483681044868
taxa589024,0.0,-1.9565322705532466,0.0034677294467542197,0.02067505450570257,6.691842150987132e-15,6.691842150987132e-15,0.882039556964083,0.0,0.9845836915630558,1.0,0.01285458098404591
