taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
36,taxa302974,-1.9458906317311888,-7.415045926459651,-1.9650459264596518,8.147639914016465e-14,2.219773877721733e-17,2.219773877721733e-17,2.219773877721733e-17,1.0,5.4682234548754885e-17,0.959556066521345,-1.5972058044938475,0.2669014950069322
37,taxa194648,2.3830945295056,-3.0692584615207283,2.3807415384792705,2.932507630724728e-16,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,2.3689022840203635,0.06328468856080183
38,taxa195173,-9.47104789364134,-14.943637797175628,-9.493637797175627,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-9.491802963310112,0.09491107267808756
39,taxa287978,0.0,-5.4524109149207085,-0.0024109149207092173,0.7774477431787019,7.066071930388932e-18,7.066071930388932e-18,0.17774144738052033,0.0,0.3387148336874067,1.0,0.005492246613153017,-0.2902770086068126
40,taxa199487,0.0,-5.4387909365187035,0.011209063481294912,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.390737553235738,0.0,0.603788018993696,1.0,0.01332045623722902,-0.12867273680164554
41,taxa190108,0.0,-5.444641089392388,0.005358910607611733,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.55557849072207,0.0,0.7388919730798671,1.0,0.014123354587197774,0.22220631048431946
42,taxa299892,4.5822481397011705,-0.8823019272422474,4.567698072757752,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,4.582621119915649,0.29914507111358074
43,taxa174348,0.0,-5.443117684807056,0.006882315192942912,0.8286282196981904,2.219773877721733e-17,2.219773877721733e-17,0.4639485035252172,0.0,0.6836432742387046,1.0,0.3828683328599992,0.27040512557030916
44,taxa192127,0.0,-5.4491111575048015,0.0008888424951969398,0.8415425412417238,7.066071930388932e-18,7.066071930388932e-18,0.7174076711831379,0.0,0.8328525837873209,1.0,0.009773841373936058,0.1039784064903706
45,taxa183200,0.0,-5.445741300582728,0.0042586994172708606,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.7695318249152246,0.0,0.8832126626867919,1.0,0.003283959187631547,0.12740867790897903
46,taxa182980,0.0,-5.4573056070599035,-0.007305607059905128,0.6214268342178599,1.866641496072261e-06,1.866641496072261e-06,0.5559979203373258,1.0,0.7388919730798671,1.0,1.5699078258334218,0.34871206193176546
47,taxa181843,0.0,-5.4712289514590635,-0.021228951459065115,0.7355160397405875,7.066071930388932e-18,7.066071930388932e-18,0.2426041439573855,0.0,0.4455094279944715,1.0,-0.022987588540127595,0.20427875296705214
48,taxa194053,0.0,-5.4515483881554365,-0.0015483881554372305,0.8307744478348679,7.066071930388932e-18,7.066071930388932e-18,0.6665674483521367,0.0,0.8210160034581195,1.0,0.0035190659827327156,0.006862662759710755
49,taxa109014,-0.5525198601996646,-6.008742745536313,-0.5587427455363123,0.0008069597162283376,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,1.16800886101194e-15,-0.5605004042975194,0.20159840335335788
50,taxa518438,-6.266389854193539,-11.717816416728372,-6.2678164167283725,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-6.269528813565594,-0.21191698335081818
51,taxa193343,8.935010858828473,3.4608127835279454,8.910812783527945,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,8.920283026332948,2.0254481024078617
52,taxa357795,-0.6046286391187632,-6.055910894554613,-0.605910894554615,0.00041613211687713725,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,5.53307008615122e-20,-0.6066453805872307,-0.450403046532151
53,taxa352304,0.0,-5.451020385211102,-0.0010203852111025924,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.7853868315060774,0.0,0.8868903175349487,1.0,-0.0027790482912708353,0.12584172247913392
54,taxa179460,-7.83842037361125,-13.289950155666693,-7.839950155666692,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-7.825931903548026,0.1917928125144148
55,taxa469991,0.0,-5.4570357738375685,-0.007035773837568371,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.23436729735512896,0.0,0.4383536487568153,1.0,-0.023621551310933703,0.26247512377709753
56,taxa175537,0.0,-5.447609061219554,0.002390938780445495,0.8254021598660195,7.066071930388932e-18,7.066071930388932e-18,0.6416931196450413,0.0,0.8203924694196097,1.0,0.0018926205644338968,0.1676066343496017
57,taxa288134,-0.029405506242316193,-5.4820765009811465,-0.03207650098114812,0.6741034218588211,7.066071930388932e-18,7.066071930388932e-18,2.3435863558056906e-05,1.0,5.260049376363883e-05,1.0,-0.021334151413548046,0.01719237072716074
58,taxa190464,-3.0762284632335835,-8.528089116688072,-3.0780891166880733,9.830475467603175e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-3.079840370754069,0.006137368925362159
59,taxa178915,-3.570715181293478,-9.016927738763908,-3.5669277387639085,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,7.165123470205301e-15,1.0,-2.9561227086057436,0.2935645780583846
60,taxa366612,0.0,-5.4409013863781395,0.009098613621858929,0.8631659180932314,7.066071930388932e-18,7.066071930388932e-18,0.7174076711831379,0.0,0.8328525837873209,1.0,0.009436696523806458,0.20865568993368183
61,taxa261912,0.0,-5.439530848937262,0.010469151062737936,0.9176397201287464,7.066071930388932e-18,7.066071930388932e-18,0.5463695021653148,0.0,0.7388919730798671,1.0,0.00871048199526288,0.1540692134674154
62,taxa185281,0.0,-5.453839984798028,-0.0038399847980290494,0.7518644719283543,1.5116505926126595e-17,1.5116505926126595e-17,0.864597235233651,0.0,0.9389711909526748,1.0,-0.028958712429439856,0.27116425699121777
63,taxa511008,2.011266589409013,-3.4458493718317986,2.0041506281682007,7.300842107831811e-14,2.219773877721733e-17,2.219773877721733e-17,2.219773877721733e-17,1.0,5.4682234548754885e-17,1.0,1.5127125790714948,0.2758663164103851
64,taxa470973,0.0,-5.444706627979064,0.005293372020934939,0.8469378568304889,7.066071930388932e-18,7.066071930388932e-18,0.5509645322072535,0.0,0.7388919730798671,1.0,0.01156609121449291,-0.12590076343070405
65,taxa162162,0.0,-5.4452649647958635,0.004735035204136651,0.7933483063526747,7.066071930388932e-18,7.066071930388932e-18,0.6665674483521367,0.0,0.8210160034581195,1.0,0.002976312596091604,0.21604490303016843
66,taxa181028,0.0,-5.459180563295046,-0.009180563295046795,0.7902160093547805,9.23643216166526e-13,9.23643216166526e-13,0.7139693380940706,1.0,0.8328525837873209,1.0,-2.9411774299653817,0.29907293514045963
67,taxa204044,0.0,-5.446977228237048,0.0030227717629500717,0.4896602630171414,1.5758642029322173e-05,1.5758642029322173e-05,0.9409948168019828,1.0,0.9613317066670152,1.0,-1.7722728127096816,0.34670871664872954
68,taxa470172,0.0,-5.456362806777804,-0.006362806777804764,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.27152201679090304,0.0,0.4897093517121644,1.0,-0.016354107311889327,-0.16345063850249564
69,taxa328422,0.8406945173024223,-4.615675890080811,0.8343241099191872,7.430005833390021e-06,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,2.7690753558760796e-40,0.832564756174725,0.1512074866505523
70,taxa213747,0.0,-5.449830851304578,0.00016914869542006272,0.6079974303143497,3.2346125554755036e-17,3.2346125554755036e-17,0.9095721206568876,0.0,0.9569456686077672,1.0,-0.034656238572792236,0.27584245381757555
71,taxa262724,0.29741159780993165,-5.126535899971569,0.3234641000284313,0.08113530324054602,7.066071930388932e-18,7.066071930388932e-18,7.504054797180572e-18,1.0,1.9944987750400995e-17,5.2466220463407305e-06,0.3217048627306525,0.23593728709113107
72,taxa82283,0.0,-5.4348757441912285,0.015124255808771638,0.8577497932658743,7.066071930388932e-18,7.066071930388932e-18,0.035802080394648016,0.0,0.07379612489509083,1.0,0.02581154864239071,0.23297226319459355
73,taxa316732,4.67483233825779,-0.7783340211584715,4.671665978841529,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,4.669907176487925,-0.2547483596392838
74,taxa293896,-8.413085798649684,-13.860965683714605,-8.410965683714608,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-8.396942007553768,0.09778369889544666
75,taxa196731,6.8537067339355815,1.4004026550296604,6.850402655029661,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,6.8486437672586975,1.5000696531420243
76,taxa167602,3.5141581612723343,-1.9297980432594688,3.5202019567405305,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,7.778473050072045e-17,0.00402302544538972,3.3191846817744515,0.2998136966644752
77,taxa470114,0.0,-5.426088644006626,0.023911355993373462,0.9176397201287464,7.066071930388932e-18,7.066071930388932e-18,0.17774144738052033,0.0,0.3387148336874067,1.0,0.006504219832911239,0.228219683871735
78,taxa170206,0.0,-5.453632224941133,-0.0036322249411337992,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.6123683054421181,0.0,0.8032363486968042,1.0,0.0076165580040253485,0.22340404066058805
79,taxa365676,7.6079637813631535,2.155290476367408,7.605290476367407,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,7.603531078141699,1.5236330821280633
80,taxa223059,0.0,-5.455787505390785,-0.005787505390784986,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.532699369151848,0.0,0.7388919730798671,1.0,-0.007546118230261212,-0.3749167653807487
81,taxa187524,0.0,-5.453694027248185,-0.0036940272481853493,0.8361546564218431,7.066071930388932e-18,7.066071930388932e-18,0.390737553235738,0.0,0.603788018993696,1.0,-0.005452645887487702,-0.24270204983791444
82,taxa191541,0.0,-5.447529511387634,0.002470488612365429,0.8146823177303234,7.066071930388932e-18,7.066071930388932e-18,0.7020111769696078,0.0,0.8328525837873209,1.0,0.0007118628838627093,-0.12383538078082998
83,taxa212619,0.0,-5.448493282102852,0.0015067178971470696,0.7774477431787019,7.066071930388932e-18,7.066071930388932e-18,0.4670434249749567,0.0,0.6836432742387046,1.0,0.0032181868889623985,0.07050185451293424
84,taxa357470,0.0,-5.461660658732438,-0.011660658732438378,0.7251496559023519,7.066071930388932e-18,7.066071930388932e-18,0.01107344209380096,0.0,0.02379612024412547,1.0,0.0001348403612704912,-0.2909472679928876
85,taxa326792,0.0,-5.467611801882682,-0.017611801882681632,0.7459308160799136,7.066071930388932e-18,7.066071930388932e-18,0.028114738890385196,0.0,0.05915809641518551,1.0,-0.019370449976389318,0.15010621724358622
86,taxa325407,-8.999523658282461,-14.452275412221903,-9.002275412221904,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-9.003937176316132,-1.2699539504891804
87,taxa188646,0.0,-5.456974859162743,-0.006974859162744096,0.8039970622634329,7.066071930388932e-18,7.066071930388932e-18,0.8442392855727232,0.0,0.9268279113352722,1.0,0.002856658332014992,0.2537564417937762
88,taxa171551,-3.1266577186814786,-8.576571605562364,-3.126571605562365,8.719702850972325e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-3.128329459781235,-2.2265886998046067
89,taxa290260,-4.357817936445163,-9.80819378461845,-4.35819378461845,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-4.359946399143727,-0.714113504145893
90,taxa367433,1.1248876525129248,-4.324913471730778,1.1250865282692208,2.086454165762933e-08,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,2.32332523447487e-68,1.123327617158738,-0.2510357271594456
91,taxa310301,0.0,-5.446701689840382,0.003298310159616236,0.8685884817191545,7.066071930388932e-18,7.066071930388932e-18,0.5147457320739065,0.0,0.7388919730798671,1.0,0.0015396247323960599,0.20968100750246316
92,taxa193761,-3.593152987157473,-9.0494722631216,-3.5994722631216,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-3.6012271963544733,-0.6447659717343877
93,taxa327476,0.0,-5.453441856905533,-0.003441856905533669,0.8146823177303234,7.066071930388932e-18,7.066071930388932e-18,0.532699369151848,0.0,0.7388919730798671,1.0,-0.005200477567815632,-0.18978496596791047
94,taxa189047,0.0,-5.449466568381731,0.0005334316182672438,0.7880382079614663,7.066071930388932e-18,7.066071930388932e-18,0.6367650112850698,0.0,0.8203924694196097,1.0,-0.001225169806223253,-2.7119467862146682
95,taxa180658,0.0,-5.452108158762312,-0.0021081587623124065,0.7459308160799136,7.066071930388932e-18,7.066071930388932e-18,0.3646515242537683,0.0,0.5904652432898712,1.0,-0.003866762803230283,-1.657538352039875
96,taxa269833,-3.2657419908098007,-8.730174065348962,-3.2801740653489624,6.856641447475642e-18,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,0.0,-3.2814599488215785,-0.015439359473572284
97,taxa367055,0.0,-5.4619957276809625,-0.011995727680963242,0.7251496559023519,7.066071930388932e-18,7.066071930388932e-18,0.6515966544412114,0.0,0.8210160034581195,1.0,-0.017025882535093826,0.21168843199899418
98,taxa203708,-0.3573091439551668,-5.810396257500019,-0.360396257500021,0.01838922061790796,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,4.6664947042289295e-07,-0.36215448080957535,0.14180601204547674
99,taxa181892,-8.511559267958308,-13.971745012524286,-8.521745012524285,1.4343921726783472e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.4820872401682257e-16,1.0,3.481181657139321e-16,8.60559776649534e-21,-7.907534394857762,0.27736005022662036
100,taxa589024,2.1554311582337995,-3.2997306730128244,2.150269326987175,3.4695084758361375e-15,7.066071930388932e-18,7.066071930388932e-18,7.066071930388932e-18,1.0,1.928846662079141e-17,3.1114542405713866e-260,2.148509861147573,0.06227783762915963
