taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
83,taxa188646,0.0,-5.989468844201485,-0.00946884420148475,0.025347318677468245,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6111037800931213,1.0,0.007934132057200834,-2.1940726811220572
84,taxa171551,7.514265100993447,1.544453642918855,7.524453642918855,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,1.8310269956002478e-284,7.541563953919206,1.403974637752254
85,taxa290260,5.528185043982512,-0.4281391602872796,5.551860839712721,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,9.677912209165872e-163,5.568802574247573,-0.5647322645056746
86,taxa367433,-9.68146998514806,-15.669604984933653,-9.689604984933652,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,0.0,-9.738889714314675,4.737428884048595
87,taxa310301,0.0,-6.044507714301533,-0.06450771430153246,0.018086461315687384,0.0021650293330383787,0.0021650293330383787,0.07363827012030266,0.0,0.10504282649513763,1.0,0.15224136652745826,-1.4942080295448013
88,taxa193761,9.910978046275202,3.923989251045784,9.903989251045784,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,0.0,9.871614713210583,0.8630892867800459
89,taxa327476,0.0,-5.975241762518687,0.004758237481313543,0.025347318677468245,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7821077765524317,1.0,-0.02837848304072233,0.26904441551915675
90,taxa189047,8.05693030075431,2.0758162607587543,8.055816260758755,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,0.0,8.008951927567887,0.7407575972647029
91,taxa180658,0.0,-5.97083824766856,0.009161752331440455,0.025347318677468245,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7821077765524317,1.0,0.02644272441370709,-3.498452566863766
92,taxa269833,-9.605034675504832,-15.55935631918838,-9.579356319188381,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,0.0,-9.561737482450754,0.08304407684717212
93,taxa367055,7.438848470747563,1.443794528138395,7.423794528138394,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,9.59599792190883e-248,7.4413786077496065,0.0565137644021832
94,taxa203708,-0.7531129024137524,-6.789177582946035,-0.8091775829460337,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,0.000130218905052254,-0.5848699894799869,0.2566097688921367
95,taxa181892,-7.277862828572341,-13.280462798306596,-7.300462798306594,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005081659610239874,1.0,-4.4437247597405465,-2.932548125748617
96,taxa589024,2.438752223502643,-3.5349225518572003,2.4450774481427997,0.00880861651937405,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.0033334578619797265,2.3235584655876603e-44,2.3925511165704982,-0.23251840832652496
