item,value,type
taxa302974,2.1970906120704564e-30,ranksums_on_loads
taxa194648,1.0232880120145454e-30,ranksums_on_loads
taxa195173,1.0232880120145454e-30,ranksums_on_loads
taxa287978,1.0232880120145454e-30,ranksums_on_loads
taxa199487,1.0232880120145454e-30,ranksums_on_loads
taxa190108,1.0232880120145454e-30,ranksums_on_loads
taxa191306,1.1302074380799532e-06,ranksums_on_loads
taxa299892,1.1649342928183535e-23,ranksums_on_loads
taxa174348,3.5843562278451626e-10,ranksums_on_loads
taxa192127,1.0232880120145454e-30,ranksums_on_loads
taxa183200,1.0232880120145454e-30,ranksums_on_loads
taxa182980,1.9096009874968137e-12,ranksums_on_loads
taxa181843,0.9849130435388471,ranksums_on_loads
taxa194053,1.0232880120145454e-30,ranksums_on_loads
taxa109014,1.0232880120145454e-30,ranksums_on_loads
taxa518438,1.0232880120145454e-30,ranksums_on_loads
taxa193343,0.8854960688256456,ranksums_on_loads
taxa357795,1.0232880120145454e-30,ranksums_on_loads
taxa352304,1.0232880120145454e-30,ranksums_on_loads
taxa179460,1.0232880120145454e-30,ranksums_on_loads
taxa469991,1.0232880120145454e-30,ranksums_on_loads
taxa175537,5.754524284496096e-22,ranksums_on_loads
taxa288134,1.0232880120145454e-30,ranksums_on_loads
taxa190464,1.0232880120145454e-30,ranksums_on_loads
taxa178915,1.2964136113256152e-12,ranksums_on_loads
taxa366612,1.0232880120145454e-30,ranksums_on_loads
taxa261912,1.4828483596521982e-30,ranksums_on_loads
taxa185281,1.177072460358972e-07,ranksums_on_loads
taxa511008,1.0232880120145454e-30,ranksums_on_loads
taxa470973,1.3403075942777745e-30,ranksums_on_loads
taxa162162,1.0232880120145454e-30,ranksums_on_loads
taxa181028,1.085732826631702e-19,ranksums_on_loads
taxa204044,3.8181940490842115e-09,ranksums_on_loads
taxa470172,1.0232880120145454e-30,ranksums_on_loads
taxa328422,1.0353936624894876e-23,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,4.6779972259197744e-30,ranksums_on_loads
taxa262724,3.403843247027889e-13,ranksums_on_loads
taxa82283,1.0232880120145454e-30,ranksums_on_loads
taxa316732,1.2168822656841639e-29,ranksums_on_loads
taxa293896,0.8717304879642477,ranksums_on_loads
taxa196731,1.0232880120145454e-30,ranksums_on_loads
taxa167602,2.2709327502784505e-23,ranksums_on_loads
taxa470114,1.0232880120145454e-30,ranksums_on_loads
taxa170206,1.0232880120145454e-30,ranksums_on_loads
taxa365676,1.0232880120145454e-30,ranksums_on_loads
taxa223059,1.0232880120145454e-30,ranksums_on_loads
taxa187524,0.8740221713355953,ranksums_on_loads
taxa191541,1.0232880120145454e-30,ranksums_on_loads
taxa212619,1.0232880120145454e-30,ranksums_on_loads
taxa357470,1.0232880120145454e-30,ranksums_on_loads
taxa326792,1.0232880120145454e-30,ranksums_on_loads
taxa325407,1.0232880120145454e-30,ranksums_on_loads
taxa188646,1.3403075942777745e-30,ranksums_on_loads
taxa171551,1.0232880120145454e-30,ranksums_on_loads
taxa290260,0.8740221713355953,ranksums_on_loads
taxa367433,1.0232880120145454e-30,ranksums_on_loads
taxa310301,1.0232880120145454e-30,ranksums_on_loads
taxa193761,0.8443196082659672,ranksums_on_loads
taxa327476,1.0232880120145454e-30,ranksums_on_loads
taxa189047,1.0232880120145454e-30,ranksums_on_loads
taxa180658,1.0232880120145454e-30,ranksums_on_loads
taxa269833,1.0232880120145454e-30,ranksums_on_loads
taxa367055,9.30270985561943e-08,ranksums_on_loads
taxa203708,1.0232880120145454e-30,ranksums_on_loads
taxa181892,3.074832764261256e-29,ranksums_on_loads
taxa589024,1.0232880120145454e-30,ranksums_on_loads
qml_loads_delta,6.73,qml_loads_delta
taxa326977,-1.5021771387147247,logged_relative_abundance_diff
taxa326977,5.227822861285276,qml_logged_loads_diff
taxa326977,1.0407109890372217e-30,qml_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_logged_pvalue
taxa469873,-10.221164101596436,logged_relative_abundance_diff
taxa469873,-3.4911641015964356,qml_logged_loads_diff
taxa469873,1.0407109890372217e-30,qml_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_logged_pvalue
taxa357591,-6.729622104757497,logged_relative_abundance_diff
taxa357591,0.00037789524250353423,qml_logged_loads_diff
taxa357591,0.8409057583908836,qml_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_logged_pvalue
taxa190872,-2.4953733010923766,logged_relative_abundance_diff
taxa190872,4.234626698907624,qml_logged_loads_diff
taxa190872,4.261280528001868e-27,qml_diff_pvalue
taxa190872,4.261280528001868e-27,mwu_diff_pvalue
taxa190872,4.261280528001868e-27,mwu_logged_pvalue
taxa263681,-5.705389185496237,logged_relative_abundance_diff
taxa263681,1.0246108145037631,qml_logged_loads_diff
taxa263681,1.0407109890372217e-30,qml_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_logged_pvalue
taxa361480,-5.703172395927547,logged_relative_abundance_diff
taxa361480,1.0268276040724533,qml_logged_loads_diff
taxa361480,1.0407109890372217e-30,qml_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_logged_pvalue
taxa347862,2.136936625660752,logged_relative_abundance_diff
taxa347862,8.866936625660752,qml_logged_loads_diff
taxa347862,1.0407109890372217e-30,qml_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_logged_pvalue
taxa517293,-6.735970018089358,logged_relative_abundance_diff
taxa517293,-0.005970018089357154,qml_logged_loads_diff
taxa517293,0.03620420604275024,qml_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_logged_pvalue
taxa2000,-4.883239336544557,logged_relative_abundance_diff
taxa2000,1.8467606634554432,qml_logged_loads_diff
taxa2000,1.0407109890372217e-30,qml_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_logged_pvalue
taxa322235,-6.731791969344485,logged_relative_abundance_diff
taxa322235,-0.0017919693444845564,qml_logged_loads_diff
taxa322235,0.14258330641880693,qml_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_logged_pvalue
taxa158660,-11.983232235283175,logged_relative_abundance_diff
taxa158660,-5.253232235283175,qml_logged_loads_diff
taxa158660,1.0407109890372217e-30,qml_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_logged_pvalue
taxa331820,-16.522774695556006,logged_relative_abundance_diff
taxa331820,-9.792774695556005,qml_logged_loads_diff
taxa331820,1.0407109890372217e-30,qml_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_logged_pvalue
taxa244304,-14.801984469794213,logged_relative_abundance_diff
taxa244304,-8.071984469794213,qml_logged_loads_diff
taxa244304,1.0407109890372217e-30,qml_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_logged_pvalue
taxa361496,-15.259341480325816,logged_relative_abundance_diff
taxa361496,-8.529341480325815,qml_logged_loads_diff
taxa361496,1.0407109890372217e-30,qml_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_logged_pvalue
taxa127309,1.4336953069601996,logged_relative_abundance_diff
taxa127309,8.1636953069602,qml_logged_loads_diff
taxa127309,1.0407109890372217e-30,qml_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_logged_pvalue
taxa248140,-11.354466560120308,logged_relative_abundance_diff
taxa248140,-4.624466560120307,qml_logged_loads_diff
taxa248140,1.0407109890372217e-30,qml_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_logged_pvalue
taxa348374,-6.735599015197358,logged_relative_abundance_diff
taxa348374,-0.005599015197357282,qml_logged_loads_diff
taxa348374,0.02643762630370561,qml_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_logged_pvalue
taxa470812,-8.259988976582191,logged_relative_abundance_diff
taxa470812,-1.5299889765821906,qml_logged_loads_diff
taxa470812,2.234928762407141e-30,qml_diff_pvalue
taxa470812,2.234928762407141e-30,mwu_diff_pvalue
taxa470812,2.234928762407141e-30,mwu_logged_pvalue
taxa268540,-12.45644941742939,logged_relative_abundance_diff
taxa268540,-5.726449417429389,qml_logged_loads_diff
taxa268540,1.0407109890372217e-30,qml_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_logged_pvalue
taxa291090,-10.630693882511643,logged_relative_abundance_diff
taxa291090,-3.900693882511643,qml_logged_loads_diff
taxa291090,1.0407109890372217e-30,qml_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_logged_pvalue
taxa541301,-3.2346231270447117,logged_relative_abundance_diff
taxa541301,3.4953768729552888,qml_logged_loads_diff
taxa541301,1.0407109890372217e-30,qml_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_logged_pvalue
taxa171772,-13.142534463354322,logged_relative_abundance_diff
taxa171772,-6.412534463354321,qml_logged_loads_diff
taxa171772,1.0407109890372217e-30,qml_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_logged_pvalue
taxa259569,2.0100142744100773,logged_relative_abundance_diff
taxa259569,8.740014274410077,qml_logged_loads_diff
taxa259569,1.0407109890372217e-30,qml_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_logged_pvalue
taxa104780,-6.734839639573062,logged_relative_abundance_diff
taxa104780,-0.00483963957306166,qml_logged_loads_diff
taxa104780,0.10766237024054118,qml_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_logged_pvalue
taxa138006,-2.6476547724806085,logged_relative_abundance_diff
taxa138006,4.082345227519392,qml_logged_loads_diff
taxa138006,1.0407109890372217e-30,qml_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_logged_pvalue
taxa181095,-7.9063308806723995,logged_relative_abundance_diff
taxa181095,-1.176330880672399,qml_logged_loads_diff
taxa181095,1.0407109890372217e-30,qml_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_logged_pvalue
taxa278234,-6.380337570894849,logged_relative_abundance_diff
taxa278234,0.3496624291051518,qml_logged_loads_diff
taxa278234,3.240496497359736e-30,qml_diff_pvalue
taxa278234,3.240496497359736e-30,mwu_diff_pvalue
taxa278234,3.240496497359736e-30,mwu_logged_pvalue
taxa177339,1.6294453798004493,logged_relative_abundance_diff
taxa177339,8.35944537980045,qml_logged_loads_diff
taxa177339,1.0407109890372217e-30,qml_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_logged_pvalue
taxa193066,-4.663203108177356,logged_relative_abundance_diff
taxa193066,2.0667968918226443,qml_logged_loads_diff
taxa193066,1.0407109890372217e-30,qml_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_logged_pvalue
taxa405524,-14.740150775111182,logged_relative_abundance_diff
taxa405524,-8.010150775111182,qml_logged_loads_diff
taxa405524,1.0407109890372217e-30,qml_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_logged_pvalue
taxa346780,-12.630812403694216,logged_relative_abundance_diff
taxa346780,-5.900812403694216,qml_logged_loads_diff
taxa346780,1.521812089100609e-30,qml_diff_pvalue
taxa346780,1.521812089100609e-30,mwu_diff_pvalue
taxa346780,1.521812089100609e-30,mwu_logged_pvalue
taxa549871,2.8761673012919173,logged_relative_abundance_diff
taxa549871,9.606167301291919,qml_logged_loads_diff
taxa549871,1.0407109890372217e-30,qml_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_logged_pvalue
taxa544358,-7.247011751648772,logged_relative_abundance_diff
taxa544358,-0.5170117516487718,qml_logged_loads_diff
taxa544358,1.0407109890372217e-30,qml_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_logged_pvalue
taxa302160,-1.4007948208895975,logged_relative_abundance_diff
taxa302160,5.329205179110403,qml_logged_loads_diff
taxa302160,1.0407109890372217e-30,qml_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_logged_pvalue
taxa192573,2.2733216074875786,logged_relative_abundance_diff
taxa192573,9.003321607487578,qml_logged_loads_diff
taxa192573,1.0407109890372217e-30,qml_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_logged_pvalue
taxa175497,-2.9398593160436217,logged_relative_abundance_diff
taxa175497,3.7901406839563787,qml_logged_loads_diff
taxa175497,1.0407109890372217e-30,qml_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_logged_pvalue
taxa302974,0.6078943888750139,logged_relative_abundance_diff
taxa302974,7.337894388875014,qml_logged_loads_diff
taxa302974,2.234928762407141e-30,qml_diff_pvalue
taxa302974,2.234928762407141e-30,mwu_diff_pvalue
taxa302974,2.234928762407141e-30,mwu_logged_pvalue
taxa194648,-12.946982109899448,logged_relative_abundance_diff
taxa194648,-6.2169821098994476,qml_logged_loads_diff
taxa194648,1.0407109890372217e-30,qml_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_logged_pvalue
taxa195173,-2.2079501074983803,logged_relative_abundance_diff
taxa195173,4.52204989250162,qml_logged_loads_diff
taxa195173,1.0407109890372217e-30,qml_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_logged_pvalue
taxa287978,-0.37578337384111204,logged_relative_abundance_diff
taxa287978,6.354216626158888,qml_logged_loads_diff
taxa287978,1.0407109890372217e-30,qml_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_logged_pvalue
taxa199487,-15.491980928094927,logged_relative_abundance_diff
taxa199487,-8.761980928094927,qml_logged_loads_diff
taxa199487,1.0407109890372217e-30,qml_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_logged_pvalue
taxa190108,-11.074083271673173,logged_relative_abundance_diff
taxa190108,-4.344083271673172,qml_logged_loads_diff
taxa190108,1.0407109890372217e-30,qml_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_logged_pvalue
taxa191306,-9.534644924010438,logged_relative_abundance_diff
taxa191306,-2.8046449240104376,qml_logged_loads_diff
taxa191306,6.323314408713193e-07,qml_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_logged_pvalue
taxa299892,-8.421956142436956,logged_relative_abundance_diff
taxa299892,-1.6919561424369558,qml_logged_loads_diff
taxa299892,1.0407109890372217e-30,qml_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_logged_pvalue
taxa174348,-7.5218489784546865,logged_relative_abundance_diff
taxa174348,-0.791848978454686,qml_logged_loads_diff
taxa174348,4.718568422427854e-30,qml_diff_pvalue
taxa174348,4.718568422427854e-30,mwu_diff_pvalue
taxa174348,4.718568422427854e-30,mwu_logged_pvalue
taxa192127,-1.0403164991061686,logged_relative_abundance_diff
taxa192127,5.689683500893832,qml_logged_loads_diff
taxa192127,1.0407109890372217e-30,qml_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_logged_pvalue
taxa183200,-14.297160047119354,logged_relative_abundance_diff
taxa183200,-7.567160047119353,qml_logged_loads_diff
taxa183200,1.0407109890372217e-30,qml_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_logged_pvalue
taxa182980,-9.82054618917548,logged_relative_abundance_diff
taxa182980,-3.0905461891754804,qml_logged_loads_diff
taxa182980,9.236432161665259e-13,qml_diff_pvalue
taxa182980,9.236432161665259e-13,mwu_diff_pvalue
taxa182980,9.236432161665259e-13,mwu_logged_pvalue
taxa181843,-6.739869253058524,logged_relative_abundance_diff
taxa181843,-0.009869253058523597,qml_logged_loads_diff
taxa181843,0.07938772906723784,qml_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_logged_pvalue
taxa194053,-15.31893753034223,logged_relative_abundance_diff
taxa194053,-8.58893753034223,qml_logged_loads_diff
taxa194053,1.0407109890372217e-30,qml_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_logged_pvalue
taxa109014,1.3682057034040929,logged_relative_abundance_diff
taxa109014,8.098205703404094,qml_logged_loads_diff
taxa109014,1.0407109890372217e-30,qml_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_logged_pvalue
taxa518438,1.0841030939596745,logged_relative_abundance_diff
taxa518438,7.814103093959675,qml_logged_loads_diff
taxa518438,1.0407109890372217e-30,qml_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_logged_pvalue
taxa193343,-6.736662396367173,logged_relative_abundance_diff
taxa193343,-0.006662396367172363,qml_logged_loads_diff
taxa193343,0.7688881512187976,qml_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_logged_pvalue
taxa357795,-0.6606732619101887,logged_relative_abundance_diff
taxa357795,6.069326738089812,qml_logged_loads_diff
taxa357795,1.0407109890372217e-30,qml_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_logged_pvalue
taxa352304,-12.302818680906388,logged_relative_abundance_diff
taxa352304,-5.572818680906387,qml_logged_loads_diff
taxa352304,1.0407109890372217e-30,qml_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_logged_pvalue
taxa179460,-13.749238055100038,logged_relative_abundance_diff
taxa179460,-7.019238055100038,qml_logged_loads_diff
taxa179460,1.0407109890372217e-30,qml_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_logged_pvalue
taxa469991,-15.328380591979364,logged_relative_abundance_diff
taxa469991,-8.598380591979364,qml_logged_loads_diff
taxa469991,1.0407109890372217e-30,qml_diff_pvalue
taxa469991,1.0407109890372217e-30,mwu_diff_pvalue
taxa469991,1.0407109890372217e-30,mwu_logged_pvalue
taxa175537,-4.955341216937137,logged_relative_abundance_diff
taxa175537,1.774658783062863,qml_logged_loads_diff
taxa175537,1.0407109890372217e-30,qml_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_logged_pvalue
taxa288134,-1.3284205822392599,logged_relative_abundance_diff
taxa288134,5.401579417760741,qml_logged_loads_diff
taxa288134,1.0407109890372217e-30,qml_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_logged_pvalue
taxa190464,-2.4941789354484536,logged_relative_abundance_diff
taxa190464,4.235821064551547,qml_logged_loads_diff
taxa190464,1.0407109890372217e-30,qml_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_logged_pvalue
