item,value,type
taxa470973,0.9533418563188916,ranksums_on_loads
taxa162162,1.5008772091060346e-18,ranksums_on_loads
taxa181028,1.4773563701930448e-13,ranksums_on_loads
taxa204044,0.40336363669984576,ranksums_on_loads
taxa470172,9.893720086662636e-10,ranksums_on_loads
taxa328422,1.5008772091060346e-18,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.9012449993700388,ranksums_on_loads
taxa262724,1.5008772091060346e-18,ranksums_on_loads
taxa82283,1.5008772091060346e-18,ranksums_on_loads
taxa316732,1.5008772091060346e-18,ranksums_on_loads
taxa293896,1.5008772091060346e-18,ranksums_on_loads
taxa196731,1.0124680430655721e-07,ranksums_on_loads
taxa167602,3.207660453902915e-18,ranksums_on_loads
taxa470114,0.9740685847819929,ranksums_on_loads
taxa170206,1.5008772091060346e-18,ranksums_on_loads
taxa365676,2.5222189986251902e-18,ranksums_on_loads
taxa223059,0.9688847124357316,ranksums_on_loads
taxa187524,1.5008772091060346e-18,ranksums_on_loads
taxa191541,1.5008772091060346e-18,ranksums_on_loads
taxa212619,0.8606615992533566,ranksums_on_loads
taxa357470,1.5008772091060346e-18,ranksums_on_loads
taxa326792,0.8811375761536621,ranksums_on_loads
taxa325407,1.5008772091060346e-18,ranksums_on_loads
taxa188646,0.011229886652916665,ranksums_on_loads
taxa171551,0.9688847124357316,ranksums_on_loads
taxa290260,2.5800095778198595e-16,ranksums_on_loads
taxa367433,1.5008772091060346e-18,ranksums_on_loads
taxa310301,0.9792535527330448,ranksums_on_loads
taxa193761,0.04666114037494591,ranksums_on_loads
taxa327476,1.5008772091060346e-18,ranksums_on_loads
taxa189047,2.1300469933968918e-10,ranksums_on_loads
taxa180658,6.15115072406834e-07,ranksums_on_loads
taxa269833,0.8657723749926214,ranksums_on_loads
taxa367055,1.1956386667487685e-11,ranksums_on_loads
taxa203708,1.5008772091060346e-18,ranksums_on_loads
taxa181892,2.5481372391734273e-17,ranksums_on_loads
taxa589024,1.5008772091060346e-18,ranksums_on_loads
qml_loads_delta,5.279999999999999,qml_loads_delta
taxa326977,3.2911144500185316,logged_relative_abundance_diff
taxa326977,8.57111445001853,qml_logged_loads_diff
taxa326977,1.544927166111552e-18,qml_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_diff_pvalue
taxa326977,1.544927166111552e-18,mwu_logged_pvalue
taxa469873,-5.267711989840867,logged_relative_abundance_diff
taxa469873,0.012288010159132057,qml_logged_loads_diff
taxa469873,0.5389760539162043,qml_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_diff_pvalue
taxa469873,1.544927166111552e-18,mwu_logged_pvalue
taxa357591,-15.071670672311246,logged_relative_abundance_diff
taxa357591,-9.791670672311247,qml_logged_loads_diff
taxa357591,1.544927166111552e-18,qml_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_diff_pvalue
taxa357591,1.544927166111552e-18,mwu_logged_pvalue
taxa190872,1.7824832089258038,logged_relative_abundance_diff
taxa190872,7.062483208925803,qml_logged_loads_diff
taxa190872,1.482087240168226e-16,qml_diff_pvalue
taxa190872,1.482087240168226e-16,mwu_diff_pvalue
taxa190872,1.482087240168226e-16,mwu_logged_pvalue
taxa263681,-9.562076031647909,logged_relative_abundance_diff
taxa263681,-4.282076031647909,qml_logged_loads_diff
taxa263681,1.544927166111552e-18,qml_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_diff_pvalue
taxa263681,1.544927166111552e-18,mwu_logged_pvalue
taxa361480,-15.110258802872966,logged_relative_abundance_diff
taxa361480,-9.830258802872967,qml_logged_loads_diff
taxa361480,1.544927166111552e-18,qml_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_diff_pvalue
taxa361480,1.544927166111552e-18,mwu_logged_pvalue
taxa347862,-1.8911043801390282,logged_relative_abundance_diff
taxa347862,3.388895619860971,qml_logged_loads_diff
taxa347862,1.544927166111552e-18,qml_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_diff_pvalue
taxa347862,1.544927166111552e-18,mwu_logged_pvalue
taxa517293,-5.227972600198584,logged_relative_abundance_diff
taxa517293,0.0520273998014158,qml_logged_loads_diff
taxa517293,4.8524125127756495e-15,qml_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_diff_pvalue
taxa517293,1.544927166111552e-18,mwu_logged_pvalue
taxa2000,-5.275392709190349,logged_relative_abundance_diff
taxa2000,0.004607290809650166,qml_logged_loads_diff
taxa2000,0.7426773428931688,qml_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_diff_pvalue
taxa2000,1.544927166111552e-18,mwu_logged_pvalue
taxa322235,-5.277500394909792,logged_relative_abundance_diff
taxa322235,0.002499605090207524,qml_logged_loads_diff
taxa322235,0.8581083841494994,qml_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_diff_pvalue
taxa322235,1.544927166111552e-18,mwu_logged_pvalue
taxa158660,-12.470583848124337,logged_relative_abundance_diff
taxa158660,-7.190583848124337,qml_logged_loads_diff
taxa158660,1.544927166111552e-18,qml_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_diff_pvalue
taxa158660,1.544927166111552e-18,mwu_logged_pvalue
taxa331820,-5.282183336243076,logged_relative_abundance_diff
taxa331820,-0.002183336243076539,qml_logged_loads_diff
taxa331820,0.0012472909466415467,qml_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_diff_pvalue
taxa331820,1.544927166111552e-18,mwu_logged_pvalue
taxa244304,-5.280073976614171,logged_relative_abundance_diff
taxa244304,-7.397661417130053e-05,qml_logged_loads_diff
taxa244304,0.11341259129622677,qml_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_diff_pvalue
taxa244304,1.544927166111552e-18,mwu_logged_pvalue
taxa361496,-2.1788042859938743,logged_relative_abundance_diff
taxa361496,3.101195714006125,qml_logged_loads_diff
taxa361496,1.544927166111552e-18,qml_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_diff_pvalue
taxa361496,1.544927166111552e-18,mwu_logged_pvalue
taxa127309,-5.279049320413849,logged_relative_abundance_diff
taxa127309,0.0009506795861504713,qml_logged_loads_diff
taxa127309,0.20605751183493048,qml_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_diff_pvalue
taxa127309,1.544927166111552e-18,mwu_logged_pvalue
taxa248140,3.8172353066688944,logged_relative_abundance_diff
taxa248140,9.097235306668894,qml_logged_loads_diff
taxa248140,1.544927166111552e-18,qml_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_diff_pvalue
taxa248140,1.544927166111552e-18,mwu_logged_pvalue
taxa348374,-5.285435984409104,logged_relative_abundance_diff
taxa348374,-0.005435984409104755,qml_logged_loads_diff
taxa348374,0.023873288814826588,qml_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_diff_pvalue
taxa348374,1.544927166111552e-18,mwu_logged_pvalue
taxa470812,-7.149590812000572,logged_relative_abundance_diff
taxa470812,-1.8695908120005722,qml_logged_loads_diff
taxa470812,1.544927166111552e-18,qml_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_logged_pvalue
taxa268540,-4.738504190474799,logged_relative_abundance_diff
taxa268540,0.5414958095252,qml_logged_loads_diff
taxa268540,1.544927166111552e-18,qml_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_diff_pvalue
taxa268540,1.544927166111552e-18,mwu_logged_pvalue
taxa291090,-15.100227707955291,logged_relative_abundance_diff
taxa291090,-9.820227707955292,qml_logged_loads_diff
taxa291090,1.544927166111552e-18,qml_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_diff_pvalue
taxa291090,1.544927166111552e-18,mwu_logged_pvalue
taxa541301,-5.856083723409515,logged_relative_abundance_diff
taxa541301,-0.576083723409516,qml_logged_loads_diff
taxa541301,1.544927166111552e-18,qml_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_diff_pvalue
taxa541301,1.544927166111552e-18,mwu_logged_pvalue
taxa171772,-5.2692983491132885,logged_relative_abundance_diff
taxa171772,0.010701650886710823,qml_logged_loads_diff
taxa171772,0.36445146946492146,qml_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_diff_pvalue
taxa171772,1.544927166111552e-18,mwu_logged_pvalue
taxa259569,-6.4009465384423665,logged_relative_abundance_diff
taxa259569,-1.1209465384423671,qml_logged_loads_diff
taxa259569,1.544927166111552e-18,qml_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_diff_pvalue
taxa259569,1.544927166111552e-18,mwu_logged_pvalue
taxa104780,-5.279007383399623,logged_relative_abundance_diff
taxa104780,0.000992616600376195,qml_logged_loads_diff
taxa104780,0.9352313413075527,qml_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_diff_pvalue
taxa104780,1.544927166111552e-18,mwu_logged_pvalue
taxa138006,-5.286668746704466,logged_relative_abundance_diff
taxa138006,-0.006668746704466599,qml_logged_loads_diff
taxa138006,0.20143172130300324,qml_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_diff_pvalue
taxa138006,1.544927166111552e-18,mwu_logged_pvalue
taxa181095,-5.286057559296744,logged_relative_abundance_diff
taxa181095,-0.0060575592967442304,qml_logged_loads_diff
taxa181095,0.7085395570629592,qml_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_diff_pvalue
taxa181095,1.544927166111552e-18,mwu_logged_pvalue
taxa278234,-11.087316032221349,logged_relative_abundance_diff
taxa278234,-5.807316032221349,qml_logged_loads_diff
taxa278234,1.544927166111552e-18,qml_diff_pvalue
taxa278234,1.544927166111552e-18,mwu_diff_pvalue
taxa278234,1.544927166111552e-18,mwu_logged_pvalue
taxa177339,-3.40405543926717,logged_relative_abundance_diff
taxa177339,1.8759445607328296,qml_logged_loads_diff
taxa177339,1.544927166111552e-18,qml_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_diff_pvalue
taxa177339,1.544927166111552e-18,mwu_logged_pvalue
taxa193066,-5.281050467926219,logged_relative_abundance_diff
taxa193066,-0.001050467926219767,qml_logged_loads_diff
taxa193066,0.7823173261122551,qml_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_diff_pvalue
taxa193066,1.544927166111552e-18,mwu_logged_pvalue
taxa405524,1.5499612886843366,logged_relative_abundance_diff
taxa405524,6.829961288684336,qml_logged_loads_diff
taxa405524,1.544927166111552e-18,qml_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_diff_pvalue
taxa405524,1.544927166111552e-18,mwu_logged_pvalue
taxa346780,-11.297691011362934,logged_relative_abundance_diff
taxa346780,-6.017691011362935,qml_logged_loads_diff
taxa346780,3.3036815016661564e-18,qml_diff_pvalue
taxa346780,3.3036815016661564e-18,mwu_diff_pvalue
taxa346780,3.3036815016661564e-18,mwu_logged_pvalue
taxa549871,-4.398620086295957,logged_relative_abundance_diff
taxa549871,0.8813799137040421,qml_logged_loads_diff
taxa549871,1.544927166111552e-18,qml_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_diff_pvalue
taxa549871,1.544927166111552e-18,mwu_logged_pvalue
taxa544358,-5.289206565188543,logged_relative_abundance_diff
taxa544358,-0.009206565188543792,qml_logged_loads_diff
taxa544358,0.9300626466091051,qml_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_diff_pvalue
taxa544358,1.544927166111552e-18,mwu_logged_pvalue
taxa302160,-5.274580496660745,logged_relative_abundance_diff
taxa302160,0.005419503339254561,qml_logged_loads_diff
taxa302160,0.4969009214338588,qml_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_diff_pvalue
taxa302160,1.544927166111552e-18,mwu_logged_pvalue
taxa192573,1.9879712331735644,logged_relative_abundance_diff
taxa192573,7.267971233173563,qml_logged_loads_diff
taxa192573,1.544927166111552e-18,qml_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_diff_pvalue
taxa192573,1.544927166111552e-18,mwu_logged_pvalue
taxa175497,-5.272695329259106,logged_relative_abundance_diff
taxa175497,0.007304670740893471,qml_logged_loads_diff
taxa175497,0.13399729027635843,qml_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_diff_pvalue
taxa175497,1.544927166111552e-18,mwu_logged_pvalue
taxa302974,-5.289063787551999,logged_relative_abundance_diff
taxa302974,-0.00906378755199988,qml_logged_loads_diff
taxa302974,0.330590744963946,qml_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_diff_pvalue
taxa302974,2.2673995077001674e-18,mwu_logged_pvalue
taxa194648,-1.772872433091246,logged_relative_abundance_diff
taxa194648,3.5071275669087534,qml_logged_loads_diff
taxa194648,1.544927166111552e-18,qml_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_diff_pvalue
taxa194648,1.544927166111552e-18,mwu_logged_pvalue
taxa195173,2.3392735930645507,logged_relative_abundance_diff
taxa195173,7.61927359306455,qml_logged_loads_diff
taxa195173,1.544927166111552e-18,qml_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_diff_pvalue
taxa195173,1.544927166111552e-18,mwu_logged_pvalue
taxa287978,-0.11781594849671961,logged_relative_abundance_diff
taxa287978,5.16218405150328,qml_logged_loads_diff
taxa287978,1.544927166111552e-18,qml_diff_pvalue
taxa287978,1.0778236321930428e-17,mwu_diff_pvalue
taxa287978,1.0778236321930428e-17,mwu_logged_pvalue
taxa199487,-12.45332805698335,logged_relative_abundance_diff
taxa199487,-7.173328056983351,qml_logged_loads_diff
taxa199487,1.544927166111552e-18,qml_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_diff_pvalue
taxa199487,1.544927166111552e-18,mwu_logged_pvalue
taxa190108,-10.605882057687776,logged_relative_abundance_diff
taxa190108,-5.325882057687776,qml_logged_loads_diff
taxa190108,1.544927166111552e-18,qml_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_diff_pvalue
taxa190108,1.544927166111552e-18,mwu_logged_pvalue
taxa191306,-15.143441906797205,logged_relative_abundance_diff
taxa191306,-9.863441906797206,qml_logged_loads_diff
taxa191306,0.000619654567738768,qml_diff_pvalue
taxa191306,0.000619654567738768,mwu_diff_pvalue
taxa191306,0.000619654567738768,mwu_logged_pvalue
taxa299892,-12.688508496032048,logged_relative_abundance_diff
taxa299892,-7.408508496032049,qml_logged_loads_diff
taxa299892,1.544927166111552e-18,qml_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_diff_pvalue
taxa299892,1.544927166111552e-18,mwu_logged_pvalue
taxa174348,-1.639466119550148,logged_relative_abundance_diff
taxa174348,3.6405338804498513,qml_logged_loads_diff
taxa174348,3.3036815016661564e-18,qml_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_logged_pvalue
taxa192127,-13.593400785478494,logged_relative_abundance_diff
taxa192127,-8.313400785478494,qml_logged_loads_diff
taxa192127,1.544927166111552e-18,qml_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_diff_pvalue
taxa192127,1.544927166111552e-18,mwu_logged_pvalue
taxa183200,1.9291257527998695,logged_relative_abundance_diff
taxa183200,7.209125752799869,qml_logged_loads_diff
taxa183200,1.544927166111552e-18,qml_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_diff_pvalue
taxa183200,1.544927166111552e-18,mwu_logged_pvalue
taxa182980,-5.264685407238851,logged_relative_abundance_diff
taxa182980,0.01531459276114866,qml_logged_loads_diff
taxa182980,0.5055907117639264,qml_diff_pvalue
taxa182980,1.1453218504959703e-06,mwu_diff_pvalue
taxa182980,1.1453218504959703e-06,mwu_logged_pvalue
taxa181843,-9.655170706762481,logged_relative_abundance_diff
taxa181843,-4.375170706762482,qml_logged_loads_diff
taxa181843,1.544927166111552e-18,qml_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_diff_pvalue
taxa181843,1.544927166111552e-18,mwu_logged_pvalue
taxa194053,-7.519033627176064,logged_relative_abundance_diff
taxa194053,-2.239033627176065,qml_logged_loads_diff
taxa194053,1.544927166111552e-18,qml_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_diff_pvalue
taxa194053,1.544927166111552e-18,mwu_logged_pvalue
taxa109014,-13.817882756906807,logged_relative_abundance_diff
taxa109014,-8.537882756906807,qml_logged_loads_diff
taxa109014,1.544927166111552e-18,qml_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_diff_pvalue
taxa109014,1.544927166111552e-18,mwu_logged_pvalue
taxa518438,-9.284293630524134,logged_relative_abundance_diff
taxa518438,-4.004293630524135,qml_logged_loads_diff
taxa518438,1.544927166111552e-18,qml_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_diff_pvalue
taxa518438,1.544927166111552e-18,mwu_logged_pvalue
taxa193343,-4.321771741814636,logged_relative_abundance_diff
taxa193343,0.958228258185363,qml_logged_loads_diff
taxa193343,1.544927166111552e-18,qml_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_diff_pvalue
taxa193343,1.544927166111552e-18,mwu_logged_pvalue
taxa357795,-7.018333663677738,logged_relative_abundance_diff
taxa357795,-1.7383336636777384,qml_logged_loads_diff
taxa357795,1.544927166111552e-18,qml_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_diff_pvalue
taxa357795,1.544927166111552e-18,mwu_logged_pvalue
taxa352304,-7.941951561380812,logged_relative_abundance_diff
taxa352304,-2.6619515613808122,qml_logged_loads_diff
taxa352304,1.544927166111552e-18,qml_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_diff_pvalue
taxa352304,1.544927166111552e-18,mwu_logged_pvalue
taxa179460,-13.02255903226709,logged_relative_abundance_diff
taxa179460,-7.74255903226709,qml_logged_loads_diff
taxa179460,1.544927166111552e-18,qml_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_diff_pvalue
taxa179460,1.544927166111552e-18,mwu_logged_pvalue
taxa469991,0.2247684888328365,logged_relative_abundance_diff
taxa469991,5.504768488832836,qml_logged_loads_diff
taxa469991,2.2673995077001674e-18,qml_diff_pvalue
taxa469991,9.097606853677652e-18,mwu_diff_pvalue
taxa469991,9.097606853677652e-18,mwu_logged_pvalue
taxa175537,2.3135215290484386,logged_relative_abundance_diff
taxa175537,7.593521529048438,qml_logged_loads_diff
taxa175537,1.544927166111552e-18,qml_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_diff_pvalue
taxa175537,1.544927166111552e-18,mwu_logged_pvalue
taxa288134,-5.285470162420113,logged_relative_abundance_diff
taxa288134,-0.005470162420113667,qml_logged_loads_diff
taxa288134,0.4182864083232618,qml_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_diff_pvalue
taxa288134,1.544927166111552e-18,mwu_logged_pvalue
taxa190464,-14.271861445240484,logged_relative_abundance_diff
taxa190464,-8.991861445240485,qml_logged_loads_diff
taxa190464,1.544927166111552e-18,qml_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_diff_pvalue
taxa190464,1.544927166111552e-18,mwu_logged_pvalue
taxa178915,1.2107659557931179,logged_relative_abundance_diff
taxa178915,6.490765955793117,qml_logged_loads_diff
taxa178915,2.1939396736408115e-14,qml_diff_pvalue
taxa178915,2.1939396736408115e-14,mwu_diff_pvalue
taxa178915,2.1939396736408115e-14,mwu_logged_pvalue
taxa366612,-3.8773052063143307,logged_relative_abundance_diff
taxa366612,1.4026947936856686,qml_logged_loads_diff
taxa366612,1.544927166111552e-18,qml_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_diff_pvalue
taxa366612,1.544927166111552e-18,mwu_logged_pvalue
taxa261912,1.265893473464728,logged_relative_abundance_diff
taxa261912,6.545893473464727,qml_logged_loads_diff
taxa261912,1.544927166111552e-18,qml_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_diff_pvalue
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-5.739913741390341,logged_relative_abundance_diff
taxa185281,-0.45991374139034136,qml_logged_loads_diff
taxa185281,4.8494681283082444e-18,qml_diff_pvalue
taxa185281,4.8494681283082444e-18,mwu_diff_pvalue
taxa185281,4.8494681283082444e-18,mwu_logged_pvalue
taxa511008,-11.432818257287945,logged_relative_abundance_diff
taxa511008,-6.1528182572879455,qml_logged_loads_diff
taxa511008,2.2673995077001674e-18,qml_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_logged_pvalue
