taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa194648,0.0,-5.155847563923476,0.004152436076523713,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.6438678930178525,0.0,0.8337263742923475,1.0,-0.019476794663512584
taxa195173,0.0,-5.170073797300725,-0.010073797300725218,0.4000759550679931,6.606878617431234e-14,6.606878617431234e-14,0.34712608859387295,0.0,0.5836144518360166,1.0,-0.006174492911016165
taxa287978,0.0,-5.1723079306376105,-0.012307930637610376,0.4482259805604215,6.606878617431234e-14,6.606878617431234e-14,0.19230750301824973,0.0,0.36647278877062683,1.0,0.01814681517238395
taxa199487,0.0,-5.164069754163276,-0.004069754163276151,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.7045482987314062,0.0,0.8705310046917305,1.0,-0.01275746385118894
taxa190108,0.0,-5.184172099984474,-0.024172099984474116,0.3828529398021353,6.606878617431234e-14,6.606878617431234e-14,0.01862047890536012,0.0,0.052240788040038115,1.0,-0.01054065772975956
taxa299892,0.0,-5.154280234532582,0.0057197654674183696,0.4799193113837261,6.606878617431234e-14,6.606878617431234e-14,0.8802626176673918,0.0,0.9520332243778483,1.0,0.007988836438433419
taxa174348,0.0,-5.163379821766068,-0.003379821766067437,0.39656269260394095,9.728750144639392e-14,9.728750144639392e-14,0.8695291351230088,0.0,0.9520332243778483,1.0,0.5093175831233892
taxa192127,0.0,-5.14883882513289,0.011161174867110546,0.4929307376773453,6.606878617431234e-14,6.606878617431234e-14,0.45760711430801815,0.0,0.7110510545401513,1.0,0.0010224944407992544
taxa183200,0.0,-5.1690807462720585,-0.009080746272058349,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.04665286212524691,0.0,0.11492534328414483,1.0,-0.010727223755207998
taxa182980,-1.197664612295391,-6.345250698219889,-1.185250698219889,0.0003430066306065146,1.5449101737495915e-06,1.5449101737495915e-06,1.5449101737495915e-06,1.0,5.380549225817543e-06,1.0,-0.2925495325500643
taxa181843,-2.913931584782372,-8.078290604985602,-2.918290604985602,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.9272033711410703
taxa194053,0.0,-5.172586991522838,-0.01258699152283782,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.06368411229994564,0.0,0.14958361261150022,1.0,-0.02307583984064669
taxa109014,1.8959639686252512,-3.2676055722375352,1.892394427762465,1.6863728227776022e-09,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,2.901674815101918e-238,1.884712630415324
taxa518438,-9.305654862608293,-14.462845440921758,-9.302845440921757,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.29854855277302
taxa193343,0.0,-5.155026268109399,0.00497373189060113,0.5399200155855175,6.606878617431234e-14,6.606878617431234e-14,0.9049028667353806,0.0,0.9520332243778483,1.0,0.031095497119322954
taxa357795,0.0,-5.160456327371248,-0.00045632737124812195,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.7356396902897452,0.0,0.8845191514198127,1.0,0.02876910243597613
taxa352304,0.0,-5.15592151532285,0.004078484677149774,0.5127969461513199,6.606878617431234e-14,6.606878617431234e-14,0.9958555225912402,0.0,0.9958555225912402,1.0,0.00797781164998626
taxa179460,0.0,-5.1598897595602775,0.00011024043972263087,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.8475924756076415,0.0,0.9497748853627024,1.0,-0.003839903845340937
taxa469991,0.0,-5.156832640803787,0.0031673591962135816,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.9068338496571359,1.0,0.0010397124925231828
taxa175537,0.0,-5.177259914974334,-0.017259914974333768,0.39428386246343305,6.606878617431234e-14,6.606878617431234e-14,0.10621445787336811,0.0,0.2282480903236208,1.0,-0.013360492173451022
taxa288134,0.0,-5.163149630787944,-0.0031496307879441687,0.4734845170516103,6.606878617431234e-14,6.606878617431234e-14,0.25966843884453905,0.0,0.46794124391030256,1.0,-0.004921287733452603
taxa190464,-2.4051984097986123,-7.5631562853209715,-2.4031562853209714,2.599768986379435e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.3892903253881204
taxa178915,0.0,-5.176614815294503,-0.016614815294502705,0.368878519925695,6.545500588914153e-13,6.545500588914153e-13,0.7780154261251813,1.0,0.9068338496571359,1.0,0.0005697267775216921
taxa366612,0.0,-5.143488678380429,0.016511321619571362,0.5962337834942146,6.606878617431234e-14,6.606878617431234e-14,0.5228842635371276,0.0,0.7430027189576303,1.0,0.02041081684994323
taxa261912,0.0,-5.170423222015968,-0.010423222015967681,0.4482259805604215,6.606878617431234e-14,6.606878617431234e-14,0.22616961729449847,0.0,0.423020950865636,1.0,-0.003850907837535362
taxa185281,-8.535791363764655,-13.691443546967099,-8.531443546967099,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.520993017688307
taxa511008,0.0,-5.153951955058028,0.006048044941971753,0.4995066457146883,6.606878617431234e-14,6.606878617431234e-14,0.5028119838186783,0.0,0.7430027189576303,1.0,0.009947834574922714
taxa470973,2.8031533028304523,-2.366196390700984,2.793803609299016,7.042923768902844e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,2.7883939681300616
taxa162162,-8.365868943356089,-13.535442948379622,-8.375442948379622,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.382984178382227
taxa181028,0.0,-5.162574266705741,-0.002574266705741124,0.12851097563787162,2.0984103756662974e-09,2.0984103756662974e-09,0.9920212873707368,1.0,0.9958555225912402,1.0,-0.6007797827018416
taxa204044,0.0,-5.109046741087293,0.05095325891270708,0.2234942456079536,0.0010329755096068162,0.0010329755096068162,0.16880122470454217,1.0,0.3409784739031752,1.0,1.0500360194433083
taxa470172,0.0,-5.156952925846077,0.003047074153923468,0.5127969461513199,6.606878617431234e-14,6.606878617431234e-14,0.5712681969684679,0.0,0.759185367023885,1.0,-0.004344548182795982
taxa328422,0.0,-5.159780730830615,0.00021926916938497243,0.4237509234988909,6.606878617431234e-14,6.606878617431234e-14,0.9461624696360494,0.0,0.9851794786932061,1.0,0.0004495523688549816
taxa213747,0.0,-5.157488134677971,0.002511865322029294,0.445963225966601,1.4184035096127283e-13,1.4184035096127283e-13,0.8967802604020002,0.0,0.9520332243778483,1.0,-0.013918033135400952
taxa262724,0.0,-5.159092133599543,0.0009078664004569248,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.7830851185649648,0.0,0.9068338496571359,1.0,0.02627289950278905
taxa82283,0.0,-5.16246252917988,-0.00246252917987988,0.3456037351553858,9.728750144639392e-14,9.728750144639392e-14,0.7067677463833852,0.0,0.8705310046917305,1.0,-0.53790182866859
taxa316732,8.187637390365666,3.025843832369765,8.185843832369766,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,8.187472269401619
taxa293896,0.0,-5.169826191875863,-0.009826191875863088,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.014844415622375557,0.0,0.042836742224569464,1.0,-0.04587158955084854
taxa196731,0.0,-5.163248628368215,-0.00324862836821449,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.2640856525038341,0.0,0.46794124391030256,1.0,0.0006504183472153236
taxa167602,0.0,-5.161756169485033,-0.0017561694850325438,0.4909377711472109,9.728750144639392e-14,9.728750144639392e-14,0.5493450454074635,0.0,0.7497817511642408,1.0,-0.4913281567662934
taxa470114,0.0,-5.162188400478023,-0.0021884004780226007,0.506128846472727,6.606878617431234e-14,6.606878617431234e-14,0.3633436806485515,0.0,0.5918985765403822,1.0,0.004796849325410698
taxa170206,0.0,-5.169783450283088,-0.009783450283087802,0.4237509234988909,6.606878617431234e-14,6.606878617431234e-14,0.681546223780944,0.0,0.8604521075234417,1.0,-0.005883881523213843
taxa365676,-8.677736126447217,-13.836659501691889,-8.676659501691889,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-8.686201478926876
taxa223059,-9.011233654363947,-14.175693083176403,-9.015693083176403,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-9.00707454214675
taxa187524,0.0,-5.170490038854271,-0.0104900388542708,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.007946944872122006,0.0,0.02508254475263508,1.0,-0.006590918845099911
taxa191541,-6.60364912671305,-11.771737887939473,-6.611737887939473,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-6.617150812298936
taxa212619,0.0,-5.158057676184985,0.0019423238150153566,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.557229114060276,0.0,0.7504018736011716,1.0,0.028219210444481897
taxa357470,0.0,-5.1719114818005725,-0.011911481800572332,0.3885428025509975,6.606878617431234e-14,6.606878617431234e-14,0.09543725634610963,0.0,0.21420361979904604,1.0,-0.019518498037285607
taxa326792,0.0,-5.1596298663817475,0.000370133618252666,0.4177565961208254,6.606878617431234e-14,6.606878617431234e-14,0.31110825330111136,0.0,0.5417574755760732,1.0,-0.023191854768585582
taxa325407,0.0,-5.167066341974066,-0.0070663419740659705,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.007470850595106962,0.0,0.024340513229219457,1.0,0.005885107760305495
taxa188646,0.0,-5.150574718794056,0.009425281205944103,0.4799193113837261,6.606878617431234e-14,6.606878617431234e-14,0.7910771538395894,0.0,0.9068338496571359,1.0,0.013324969673999905
taxa171551,6.576827609166063,1.4129618457622302,6.57296184576223,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,6.563122967799581
taxa290260,0.0,-5.159041332591112,0.0009586674088879477,0.4670974632388031,6.606878617431234e-14,6.606878617431234e-14,0.7990912140543078,0.0,0.9068338496571359,1.0,-0.004971772672163603
taxa367433,0.0,-5.172451522044016,-0.012451522044015562,0.4420330603550116,6.606878617431234e-14,6.606878617431234e-14,0.021386008696277208,0.0,0.05837802373848643,1.0,-0.02035764321293133
taxa310301,-2.636443282664942,-7.794261303871506,-2.634261303871506,1.2904158138573782e-13,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-2.660574026876318
taxa193761,0.0,-5.162951098056738,-0.0029510980567382106,0.42979527233955583,6.606878617431234e-14,6.606878617431234e-14,0.3971735404473017,0.0,0.6367385330980551,1.0,0.0034569461432945774
taxa327476,0.0,-5.1617423725697105,-0.0017423725697103265,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.49621288098947136,0.0,0.7430027189576303,1.0,0.002156756239713548
taxa189047,0.0,-5.163381848448331,-0.003381848448331226,0.4544678842506573,6.606878617431234e-14,6.606878617431234e-14,0.04781044009841304,0.0,0.11497272499856469,1.0,0.011841446824524834
taxa180658,0.0,-5.16604599859219,-0.006045998592189683,0.4358894023214378,6.606878617431234e-14,6.606878617431234e-14,0.028755399568504418,0.0,0.07642882516891963,1.0,0.007603812546135476
taxa269833,-5.037783968334058,-10.191001963455733,-5.031001963455733,6.350247016153389e-14,6.606878617431234e-14,6.606878617431234e-14,6.606878617431234e-14,1.0,2.383195501287695e-13,0.0,-5.027071943416065
taxa367055,0.0,-5.153771881474228,0.00622811852577243,0.5262692037621466,6.606878617431234e-14,6.606878617431234e-14,0.6070833708151838,0.0,0.7963041617186177,1.0,0.005506972713474507
taxa203708,0.0,-5.178423914069411,-0.018423914069410685,0.35517647092700505,6.606878617431234e-14,6.606878617431234e-14,0.11793480032235541,0.0,0.24309009862363054,1.0,-0.014524545913600848
taxa181892,0.0,-5.166994223302778,-0.006994223302777769,0.28447651529787343,9.728750144639392e-14,9.728750144639392e-14,0.5283456234915809,0.0,0.7430027189576303,1.0,-0.5321463117561513
taxa589024,0.0,-5.155493903031456,0.004506096968544426,0.5195105382798503,6.606878617431234e-14,6.606878617431234e-14,0.6588364291638003,0.0,0.8423098651334661,1.0,-0.003854691246655142
