taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
52,taxa193343,-7.5962807567432336,-10.925664196129125,-7.595664196129126,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-7.593626961667613,-0.09611624609573143
53,taxa357795,0.0,-3.3319900540668783,-0.001990054066878244,0.4207357121674603,3.1214399276141905e-15,3.1214399276141905e-15,0.03920134525124789,0.0,0.08160280031892418,1.0,-0.006047630422733142,-0.5525917918471221
54,taxa352304,-2.9901617198019315,-6.3099659941518125,-2.9799659941518115,4.305596205920807e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-2.9815077061442836,-0.10882993994823424
55,taxa179460,0.0,-3.3443035897859072,-0.014303589785907178,0.4470064340537514,3.1214399276141905e-15,3.1214399276141905e-15,0.23587785800679184,0.0,0.33416029884295506,1.0,-0.0001628953623907862,-0.03079722186189218
56,taxa469991,0.0,-3.3363069586976444,-0.006306958697644305,0.4718015757361488,4.5909497228888e-15,4.5909497228888e-15,0.5207882381614153,0.0,0.6054451517228829,1.0,-0.4718989696294436,0.022935049024283366
57,taxa175537,5.9692122076651914,2.644874435655061,5.974874435655061,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.970815239084174,1.004254841742871
58,taxa288134,0.0,-3.3275239167172908,0.0024760832827093178,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.7575960631313807,0.0,0.7885183514224575,1.0,0.01233310280236832,-0.17511487518112642
59,taxa190464,8.551481171179526,5.23337937475669,8.563379374756689,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.559320895553897,4.582377196592798
60,taxa178915,8.980956826235623,5.640352265323809,8.970352265323811,4.4889803331934943e-13,4.683487840555898e-13,4.683487840555898e-13,4.683487840555898e-13,1.0,1.5410185797958113e-12,3.20755772809026e-05,9.166181096278471,2.843141069953637
61,taxa366612,4.555778391145783,1.2334486788034456,4.5634486788034465,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,4.573212317133383,0.3157162366251738
62,taxa261912,0.0,-3.33315520564236,-0.0031552056423596038,0.4155924900230337,3.1214399276141905e-15,3.1214399276141905e-15,0.3733944219070825,0.0,0.4644662321283221,1.0,-0.007212919990111127,-0.06676469799924208
63,taxa185281,8.052117206479249,4.731155316375613,8.061155316375615,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,8.057094524711964,2.0602727755557666
64,taxa511008,0.0,-3.331765196907993,-0.0017651969079928165,0.3615064889085825,3.1214399276141905e-15,3.1214399276141905e-15,0.36861049721545736,0.0,0.4641761816787241,1.0,0.002334173865553016,0.02655963982302424
65,taxa470973,0.0,-3.338049992890678,-0.00804999289067787,0.4416788726528965,3.1214399276141905e-15,3.1214399276141905e-15,0.1536096498378669,0.0,0.2527126497332649,1.0,-0.010268402722160893,-0.29582754151907814
66,taxa162162,0.0,-3.3337456242438748,-0.0037456242438747007,0.3855213808402485,3.1214399276141905e-15,3.1214399276141905e-15,0.6385920776850198,0.0,0.6929403396156598,1.0,-0.037193616280815016,-0.015265428354038112
67,taxa181028,0.0,-3.309823031615325,0.02017696838467486,0.853483090501271,5.288925759283252e-09,5.288925759283252e-09,0.4918272352772738,1.0,0.5833299767242085,0.8123546992139471,-5.162925043318974,0.0580459118244352
68,taxa204044,0.0,-3.3186517210516686,0.011348278948331458,0.0017663366484100085,0.00014348670002530618,0.00014348670002530618,0.9716543717925432,1.0,0.9812747121073208,1.0,1.4210509268702487,0.09966282724937492
69,taxa470172,-1.1933366426364245,-4.52032615346751,-1.1903261534675096,8.25333108334557e-07,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,1.2306612904448998e-108,-1.1967835581416164,-0.3492632390727563
70,taxa328422,0.0,-3.3227567559455298,0.007243244054469855,0.3855213808402485,3.1214399276141905e-15,3.1214399276141905e-15,0.3272867098111724,0.0,0.42799031282999467,1.0,0.020748553882741102,-0.07098603903695883
71,taxa213747,0.0,-3.327621818907076,0.002378181092923981,0.4743197907818406,3.325807939942394e-14,3.325807939942394e-14,0.568424574637685,0.0,0.6442145179227097,1.0,-1.8411163535344333,0.03143928207812334
72,taxa262724,0.0,-3.3312055587175973,-0.0012055587175971991,0.3953941282050076,3.1214399276141905e-15,3.1214399276141905e-15,0.4550659037319477,0.0,0.5592376166344417,1.0,-0.032610495138819404,-0.00041605394312082693
73,taxa82283,0.0,-3.308591115077705,0.021408884922294646,0.3568185017799431,3.1214399276141905e-15,3.1214399276141905e-15,0.10636179788993863,0.0,0.1838797183859956,1.0,0.01735103708072687,-0.0004353885551984105
74,taxa316732,-2.031791652897049,-5.3677354352111175,-2.037735435211117,4.6685655281998206e-12,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-2.0266636396565003,-1.2357737823253838
75,taxa293896,0.0,-3.333026103450837,-0.003026103450837425,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.26155188817589003,0.0,0.3557105679192104,1.0,-0.007083779524995604,-0.10844370453560125
76,taxa196731,5.970446104563887,2.643485985652516,5.973485985652517,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,5.975110631146772,2.882368248823633
77,taxa167602,7.6410011939614435,4.298036065238352,7.628036065238353,6.5701667119078875e-15,6.8158464837163525e-15,6.8158464837163525e-15,6.8158464837163525e-15,1.0,2.31738780446356e-14,5.4123106682930996e-39,8.538289406941388,1.6327583020409941
78,taxa470114,0.0,-3.3260736115759126,0.003926388424087436,0.34755803674116925,3.1214399276141905e-15,3.1214399276141905e-15,0.613241078320929,0.0,0.6794923816462969,1.0,0.011381635709580909,-0.0065105064015051175
79,taxa170206,0.0,-3.3330784361887016,-0.003078436188701517,0.4155924900230337,3.1214399276141905e-15,3.1214399276141905e-15,0.19303540274302375,0.0,0.2895531041145357,1.0,0.0016636617319534756,-0.0078598433153528
80,taxa365676,0.0,-3.3365681083283882,-0.006568108328387723,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.04956948138803336,0.0,0.09913896277606672,1.0,0.015453948457829231,-0.2607555279874215
81,taxa223059,0.0,-3.3279655790426297,0.0020344209573703864,0.4104865892010288,3.1214399276141905e-15,3.1214399276141905e-15,0.21533457705586925,0.0,0.31377324085283803,1.0,-0.0020231612688039104,-0.490376336971235
82,taxa187524,0.0,-3.332829021350965,-0.0028290213509647444,0.3953941282050076,3.1214399276141905e-15,3.1214399276141905e-15,0.06600118850676646,0.0,0.12240220413982145,1.0,-0.00688661120179565,-0.3880373296490546
83,taxa191541,0.0,-3.3302915580729437,-0.0002915580729432321,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.3228883653037674,0.0,0.42772225014265297,1.0,0.017514143746319464,-0.2919539547758638
84,taxa212619,0.0,-3.3406710990741804,-0.01067109907418029,0.3904387914821358,3.1214399276141905e-15,3.1214399276141905e-15,0.05613526212996976,0.0,0.10603327291216508,1.0,-0.003395112897201621,-0.13625610464710966
85,taxa357470,0.0,-3.3361704697135237,-0.006170469713523197,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.02445310876418737,0.0,0.05542704653215805,1.0,0.01591655341029202,-0.42858404540779566
86,taxa326792,0.0,-3.3424418255923816,-0.01244182559238105,0.4632065666542826,3.1214399276141905e-15,3.1214399276141905e-15,0.05061679014657792,0.0,0.09928678067213363,1.0,-0.01649952077748056,-0.06928443731486442
87,taxa325407,-7.137968066124519,-10.468065108504717,-7.138065108504716,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-7.127886821507263,-1.3619569373154738
88,taxa188646,0.0,-3.346205171134008,-0.016205171134007657,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.18401625088415907,0.0,0.280144143137078,1.0,-0.0039717429158458144,0.015197431323895462
89,taxa171551,0.0,-3.3285522843230013,0.001447715676999195,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.0018226677011201574,0.0,0.0050246515003853,1.0,-0.00011915389442314319,-1.954676311413874
90,taxa290260,0.0,-3.3269234432549,0.0030765567450998788,0.40038728389239,3.1214399276141905e-15,3.1214399276141905e-15,0.28909534852108043,0.0,0.387996388804608,1.0,-0.0009810091572838467,-0.7528409952577895
91,taxa367433,0.0,-3.32808792911129,0.001912070888709927,0.3615064889085825,3.1214399276141905e-15,3.1214399276141905e-15,0.5282384505975956,0.0,0.6054451517228829,1.0,-0.0021455194658167647,-0.4076955915776143
92,taxa310301,0.0,-3.3462126964786307,-0.016212696478630658,0.4909197311910701,3.1214399276141905e-15,3.1214399276141905e-15,0.040936261274737866,0.0,0.08350997300046528,1.0,-0.00899257576500539,-0.02081957447329092
93,taxa193761,0.0,-3.3330135148139113,-0.003013514813910767,0.43113354617214383,3.1214399276141905e-15,3.1214399276141905e-15,0.08029880097028774,0.0,0.1436925912099886,1.0,0.006926555634920128,-0.6989526823627006
94,taxa327476,2.5214515901433856,-0.8130775297841932,2.516922470215807,1.3336823458973044e-14,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,2.5221489812460094,-0.09426820652088252
95,taxa189047,0.0,-3.3325663377571617,-0.002566337757161641,0.4259161138208194,3.1214399276141905e-15,3.1214399276141905e-15,0.0009478354305016576,0.0,0.002843506291504973,1.0,0.0025793741608776395,-2.417119773388277
96,taxa180658,0.0,-3.3348266546001537,-0.004826654600154079,0.4363878533985406,3.1214399276141905e-15,3.1214399276141905e-15,0.0011463905543722351,0.0,0.0032481065707213328,1.0,0.0058560036555902,-1.5409178702283663
97,taxa269833,-4.0076977156780185,-7.3482412415792355,-4.018241241579235,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,-4.007397425071421,-0.23055163387325603
98,taxa367055,3.7669589768184704,0.4426495925458873,3.772649592545888,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,1.1792106393209164e-14,0.0,3.7824896012719007,0.16710675894088683
99,taxa203708,0.0,-3.3326970092421164,-0.002697009242115911,0.43113354617214383,3.1214399276141905e-15,3.1214399276141905e-15,0.2323609568326853,0.0,0.3338143323511817,1.0,0.006691054830518975,-0.07481222843648451
100,taxa181892,0.0,-3.3420404821410847,-0.012040482141085107,0.5024197168170454,9.844911151350222e-15,9.844911151350222e-15,0.5870180621095464,0.0,0.6579762893975135,1.0,-0.4937868816703364,0.032727303146097786
101,taxa589024,0.0,-3.330747479407375,-0.0007474794073747403,0.4054181445340285,3.1214399276141905e-15,3.1214399276141905e-15,0.17248123607242505,0.0,0.26656191029374776,1.0,0.0020450512767890283,-0.16162042846382704
