item,value,type
taxa193343,-3.6617197620092856,logged_relative_abundance_diff
taxa193343,-0.0017197620092854748,qml_logged_loads_diff
taxa193343,0.2847945535579962,qml_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_diff_pvalue
taxa193343,9.080913416794144e-27,mwu_logged_pvalue
taxa357795,-3.659720084495662,logged_relative_abundance_diff
taxa357795,0.00027991550433803525,qml_logged_loads_diff
taxa357795,0.35305375207832024,qml_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_diff_pvalue
taxa357795,9.080913416794144e-27,mwu_logged_pvalue
taxa352304,-3.641347975608273,logged_relative_abundance_diff
taxa352304,0.018652024391727196,qml_logged_loads_diff
taxa352304,0.013448431229372454,qml_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_diff_pvalue
taxa352304,9.080913416794144e-27,mwu_logged_pvalue
taxa179460,-3.663042884428968,logged_relative_abundance_diff
taxa179460,-0.0030428844289680512,qml_logged_loads_diff
taxa179460,0.366320293415192,qml_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_diff_pvalue
taxa179460,9.080913416794144e-27,mwu_logged_pvalue
taxa469991,5.91691392825766,logged_relative_abundance_diff
taxa469991,9.57691392825766,qml_logged_loads_diff
taxa469991,1.954573968695159e-26,qml_diff_pvalue
taxa469991,1.954573968695159e-26,mwu_diff_pvalue
taxa469991,1.954573968695159e-26,mwu_logged_pvalue
taxa175537,4.016298245486878,logged_relative_abundance_diff
taxa175537,7.676298245486878,qml_logged_loads_diff
taxa175537,9.080913416794144e-27,qml_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_diff_pvalue
taxa175537,9.080913416794144e-27,mwu_logged_pvalue
taxa288134,-3.663263533454554,logged_relative_abundance_diff
taxa288134,-0.0032635334545538797,qml_logged_loads_diff
taxa288134,0.09646608075362834,qml_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_diff_pvalue
taxa288134,9.080913416794144e-27,mwu_logged_pvalue
taxa190464,-9.15644650989578,logged_relative_abundance_diff
taxa190464,-5.4964465098957795,qml_logged_loads_diff
taxa190464,9.080913416794144e-27,qml_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_diff_pvalue
taxa190464,9.080913416794144e-27,mwu_logged_pvalue
taxa178915,-3.642223825869575,logged_relative_abundance_diff
taxa178915,0.017776174130425204,qml_logged_loads_diff
taxa178915,0.2851642099053058,qml_diff_pvalue
taxa178915,2.5827517455236416e-23,mwu_diff_pvalue
taxa178915,2.5827517455236416e-23,mwu_logged_pvalue
taxa366612,-3.6629978464160455,logged_relative_abundance_diff
taxa366612,-0.002997846416045391,qml_logged_loads_diff
taxa366612,0.1970377105158262,qml_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_diff_pvalue
taxa366612,9.080913416794144e-27,mwu_logged_pvalue
taxa261912,-3.6606909479018306,logged_relative_abundance_diff
taxa261912,-0.000690947901830441,qml_logged_loads_diff
taxa261912,0.6028188326554869,qml_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_diff_pvalue
taxa261912,9.080913416794144e-27,mwu_logged_pvalue
taxa185281,-3.6481003227130184,logged_relative_abundance_diff
taxa185281,0.011899677286981714,qml_logged_loads_diff
taxa185281,0.368393166676363,qml_diff_pvalue
taxa185281,1.3289395769548905e-26,mwu_diff_pvalue
taxa185281,1.3289395769548905e-26,mwu_logged_pvalue
taxa511008,-3.6569236676987167,logged_relative_abundance_diff
taxa511008,0.0030763323012834576,qml_logged_loads_diff
taxa511008,0.9236659693714278,qml_diff_pvalue
taxa511008,1.954573968695159e-26,mwu_diff_pvalue
taxa511008,1.954573968695159e-26,mwu_logged_pvalue
taxa470973,-3.6521012497067815,logged_relative_abundance_diff
taxa470973,0.007898750293218626,qml_logged_loads_diff
taxa470973,0.8396362420292466,qml_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_diff_pvalue
taxa470973,9.080913416794144e-27,mwu_logged_pvalue
taxa162162,-3.6549216213673272,logged_relative_abundance_diff
taxa162162,0.0050783786326729086,qml_logged_loads_diff
taxa162162,0.6333702547593681,qml_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_diff_pvalue
taxa162162,9.080913416794144e-27,mwu_logged_pvalue
taxa181028,-1.9694305404904586,logged_relative_abundance_diff
taxa181028,1.6905694595095415,qml_logged_loads_diff
taxa181028,6.570292808648572e-19,qml_diff_pvalue
taxa181028,6.570292808648572e-19,mwu_diff_pvalue
taxa181028,6.570292808648572e-19,mwu_logged_pvalue
taxa204044,2.3138107565270456,logged_relative_abundance_diff
taxa204044,5.973810756527046,qml_logged_loads_diff
taxa204044,6.858286985487743e-09,qml_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_logged_pvalue
taxa470172,3.2188601454545234,logged_relative_abundance_diff
taxa470172,6.8788601454545235,qml_logged_loads_diff
taxa470172,9.080913416794144e-27,qml_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_diff_pvalue
taxa470172,9.080913416794144e-27,mwu_logged_pvalue
taxa328422,-3.656570467073518,logged_relative_abundance_diff
taxa328422,0.0034295329264821817,qml_logged_loads_diff
taxa328422,0.5177449379480312,qml_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_diff_pvalue
taxa328422,9.080913416794144e-27,mwu_logged_pvalue
taxa213747,-3.6446872798285117,logged_relative_abundance_diff
taxa213747,0.015312720171488436,qml_logged_loads_diff
taxa213747,0.44321203885151106,qml_diff_pvalue
taxa213747,4.1250061987099507e-26,mwu_diff_pvalue
taxa213747,4.1250061987099507e-26,mwu_logged_pvalue
taxa262724,-3.6784659789754937,logged_relative_abundance_diff
taxa262724,-0.018465978975493513,qml_logged_loads_diff
