item,value,type
taxa263681,7.403664131678458e-21,ranksums_on_loads
taxa361480,7.403664131678458e-21,ranksums_on_loads
taxa347862,1.721131449346255e-08,ranksums_on_loads
taxa517293,7.403664131678458e-21,ranksums_on_loads
taxa2000,7.403664131678458e-21,ranksums_on_loads
taxa322235,7.403664131678458e-21,ranksums_on_loads
taxa158660,1.0955969483617575e-06,ranksums_on_loads
taxa331820,0.5341709278267495,ranksums_on_loads
taxa244304,7.403664131678458e-21,ranksums_on_loads
taxa361496,0.5236048680747346,ranksums_on_loads
taxa127309,7.403664131678458e-21,ranksums_on_loads
taxa248140,7.403664131678458e-21,ranksums_on_loads
taxa348374,7.403664131678458e-21,ranksums_on_loads
taxa470812,0.2937881908870926,ranksums_on_loads
taxa268540,0.0035626239353316116,ranksums_on_loads
taxa291090,7.403664131678458e-21,ranksums_on_loads
taxa541301,7.403664131678458e-21,ranksums_on_loads
taxa171772,1.2309424968594206e-20,ranksums_on_loads
taxa259569,7.403664131678458e-21,ranksums_on_loads
taxa104780,7.403664131678458e-21,ranksums_on_loads
taxa138006,7.876709159464428e-20,ranksums_on_loads
taxa181095,0.44309765338638285,ranksums_on_loads
taxa278234,1.5805424153398544e-20,ranksums_on_loads
taxa177339,7.403664131678458e-21,ranksums_on_loads
taxa510994,0.014305878435429648,ranksums_on_loads
taxa193066,7.403664131678458e-21,ranksums_on_loads
taxa405524,7.403664131678458e-21,ranksums_on_loads
taxa346780,2.3784240438818994e-20,ranksums_on_loads
taxa549871,7.403664131678458e-21,ranksums_on_loads
taxa544358,0.49256248851399465,ranksums_on_loads
taxa302160,7.403664131678458e-21,ranksums_on_loads
taxa192573,7.403664131678458e-21,ranksums_on_loads
taxa175497,0.5341709278267495,ranksums_on_loads
taxa263461,0.15729920705028516,ranksums_on_loads
taxa302974,0.8575603143020039,ranksums_on_loads
taxa194648,0.6034897536860007,ranksums_on_loads
taxa195173,7.440329406051451e-17,ranksums_on_loads
taxa287978,4.82816173790863e-10,ranksums_on_loads
taxa199487,7.403664131678458e-21,ranksums_on_loads
taxa190108,7.403664131678458e-21,ranksums_on_loads
taxa191306,3.7528838753147343e-06,ranksums_on_loads
taxa299892,7.403664131678458e-21,ranksums_on_loads
taxa174348,7.403664131678458e-21,ranksums_on_loads
taxa192127,7.403664131678458e-21,ranksums_on_loads
taxa183200,2.3735895171929212e-20,ranksums_on_loads
taxa182980,0.0005320055051392492,ranksums_on_loads
taxa181843,7.403664131678458e-21,ranksums_on_loads
taxa194053,1.2367577818981551e-15,ranksums_on_loads
taxa109014,7.403664131678458e-21,ranksums_on_loads
taxa518438,2.977398173821927e-19,ranksums_on_loads
taxa193343,5.604541063910194e-16,ranksums_on_loads
taxa357795,7.822261222044323e-14,ranksums_on_loads
taxa352304,2.2570661636168487e-20,ranksums_on_loads
taxa179460,7.403664131678458e-21,ranksums_on_loads
taxa469991,7.403664131678458e-21,ranksums_on_loads
taxa175537,7.403664131678458e-21,ranksums_on_loads
taxa288134,1.7757358900180952e-08,ranksums_on_loads
taxa190464,7.403664131678458e-21,ranksums_on_loads
taxa178915,1.0374226209519763e-17,ranksums_on_loads
taxa366612,2.4508845754645927e-06,ranksums_on_loads
taxa261912,7.403664131678458e-21,ranksums_on_loads
taxa185281,3.3746414710357116e-20,ranksums_on_loads
taxa511008,1.4260256577145147e-19,ranksums_on_loads
taxa470973,7.403664131678458e-21,ranksums_on_loads
taxa162162,7.403664131678458e-21,ranksums_on_loads
taxa181028,6.35024701615339e-14,ranksums_on_loads
taxa204044,1.0911440346168364e-05,ranksums_on_loads
taxa470172,0.5341709278267495,ranksums_on_loads
taxa328422,4.339302816697527e-08,ranksums_on_loads
taxa21698,0.5049850750938458,ranksums_on_loads
taxa213747,4.2660984668192725e-20,ranksums_on_loads
taxa262724,2.2079329708429635e-08,ranksums_on_loads
taxa82283,0.452757343303435,ranksums_on_loads
taxa316732,0.47575281797444746,ranksums_on_loads
taxa293896,7.403664131678458e-21,ranksums_on_loads
taxa196731,0.12704166618833443,ranksums_on_loads
taxa167602,2.3170160189810767e-20,ranksums_on_loads
taxa470114,2.3334475434977175e-10,ranksums_on_loads
taxa170206,2.3334475434977175e-10,ranksums_on_loads
taxa365676,5.3646812124743015e-08,ranksums_on_loads
taxa223059,7.403664131678458e-21,ranksums_on_loads
taxa187524,7.403664131678458e-21,ranksums_on_loads
taxa191541,7.403664131678458e-21,ranksums_on_loads
taxa212619,0.6261909791231391,ranksums_on_loads
taxa357470,7.403664131678458e-21,ranksums_on_loads
taxa326792,4.2960115962175486e-16,ranksums_on_loads
taxa325407,2.7000427685714696e-19,ranksums_on_loads
taxa188646,1.0846083368336932e-15,ranksums_on_loads
taxa171551,7.403664131678458e-21,ranksums_on_loads
taxa290260,1.1258554444062468e-06,ranksums_on_loads
taxa367433,7.403664131678458e-21,ranksums_on_loads
taxa310301,7.403664131678458e-21,ranksums_on_loads
taxa193761,7.403664131678458e-21,ranksums_on_loads
taxa327476,7.403664131678458e-21,ranksums_on_loads
taxa189047,0.530636980930115,ranksums_on_loads
taxa180658,0.2167449279953506,ranksums_on_loads
taxa269833,7.403664131678458e-21,ranksums_on_loads
taxa367055,3.2085755088852595e-20,ranksums_on_loads
taxa203708,8.197935331141796e-21,ranksums_on_loads
taxa181892,5.081236116515811e-20,ranksums_on_loads
taxa589024,7.131927325252561e-20,ranksums_on_loads
