taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
20,taxa541301,-3.5937325265175257,-6.259408896510898,-3.599408896510898,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,-3.598446958224581,0.15649302053974187
21,taxa171772,0.0,-2.636029037374106,0.02397096262589393,0.31718619818802085,3.464862651440442e-20,3.464862651440442e-20,0.0018273389139484566,0.0,0.02329857115284282,1.0,0.024908930068334483,0.18597651157619005
22,taxa259569,0.0,-2.66007448934075,-7.448934074982816e-05,0.2703460006056223,3.464862651440442e-20,3.464862651440442e-20,0.5670611963114578,0.0,0.8505917944671867,1.0,-0.009864394972119269,-1.0345235012365912
23,taxa104780,0.0,-2.6549140639938127,0.005085936006187453,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.8783873896680583,0.0,0.9618460280644514,1.0,0.012558777306813514,0.2462289994707919
24,taxa138006,0.0,-2.6552918603841733,0.004708139615827278,0.2263009632712641,3.464862651440442e-20,3.464862651440442e-20,0.14526419435004334,0.0,0.4115818839917895,1.0,0.019223043425330315,0.06822562833669611
25,taxa181095,0.0,-2.6631999762956884,-0.003199976295688245,0.23289249957257865,3.464862651440442e-20,3.464862651440442e-20,0.6874120158422874,0.0,0.8706878158480861,1.0,-0.011445722048671031,0.21692687488859438
26,taxa278234,0.0,-2.6589598353666464,0.0010401646333537684,0.3639863348362276,7.402472160129369e-20,7.402472160129369e-20,0.6944700987486425,0.0,0.8706878158480861,1.0,0.017159782388753278,0.27411949045470774
27,taxa177339,0.0,-2.6587640357639444,0.0012359642360557645,0.2703460006056223,3.464862651440442e-20,3.464862651440442e-20,0.6021018245678444,0.0,0.8706701908183189,1.0,-0.00759627111615788,0.1354923802766196
28,taxa193066,0.0,-2.641183632852547,0.01881636714745305,0.3453816974802445,3.464862651440442e-20,3.464862651440442e-20,0.002618750050183821,0.0,0.029679167235416637,1.0,-0.000832503129678312,0.11931387556971401
29,taxa405524,0.0,-2.6629771765001493,-0.00297717650014917,0.2441788939266997,3.464862651440442e-20,3.464862651440442e-20,0.8030855500140343,0.0,0.9557206068961877,1.0,-0.009572105941540584,0.17342106863477036
30,taxa346780,0.0,-2.6606646755007457,-0.0006646755007455597,0.18254737298063106,1.0857280495660323e-19,1.0857280495660323e-19,0.3684140413250031,0.0,0.7090232493424588,1.0,-0.3643779870446899,0.27160048206535153
31,taxa549871,0.0,-2.6544207839791603,0.005579216020840327,0.2854018767662191,3.464862651440442e-20,3.464862651440442e-20,0.08289032908367737,0.0,0.3093539909737589,1.0,-0.002058361846599697,-0.031967102683436825
32,taxa544358,0.0,-2.6711985760889885,-0.01119857608898833,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.6502792872223513,0.0,0.8706878158480861,1.0,0.002218163129133716,0.24680980638058714
33,taxa302160,0.0,-2.6508517911790057,0.009148208820993986,0.2931385026132468,3.464862651440442e-20,3.464862651440442e-20,0.2892527654992376,0.0,0.6146621266858799,1.0,0.01008613255178364,0.11698603664570756
34,taxa192573,0.0,-2.6613059290334355,-0.0013059290334354046,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.8206670457722136,0.0,0.9557206068961877,1.0,-0.04515025168653522,-1.4707456283471934
35,taxa175497,0.0,-2.6650552281490056,-0.0050552281490059406,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.6999647147014025,0.0,0.8706878158480861,1.0,-0.006955023388022458,0.21855125102599363
36,taxa302974,-9.467408569859069,-12.128087990659127,-9.468087990659127,4.9477476151117265e-20,5.0812149270650564e-20,5.0812149270650564e-20,5.0812149270650564e-20,1.0,8.638065376010597e-19,0.0,-9.629000161485669,0.24780502698546744
37,taxa194648,0.0,-2.6521382602736168,0.007861739726383377,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.040216489077317216,0.0,0.2358258718011773,1.0,0.006534083195452949,0.03023751997267476
38,taxa195173,0.0,-2.6541484592341518,0.005851540765847929,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.5556020283080854,0.0,0.8505917944671867,1.0,0.00678945272478842,0.10504652807052162
39,taxa287978,0.0,-2.668543324965116,-0.008543324965115673,0.2135196024963807,3.464862651440442e-20,3.464862651440442e-20,0.2618194020600333,0.0,0.6001761946396558,1.0,-0.00760550788293015,-0.25995650842622614
40,taxa199487,0.0,-2.6555074898790894,0.0044925101209107865,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.4510085635846989,0.0,0.7541454669776932,1.0,0.005430346313120804,-0.11769135249419586
41,taxa190108,0.0,-2.659766766454428,0.00023323354557192036,0.2306803557101964,3.464862651440442e-20,3.464862651440442e-20,0.7812490188078025,0.0,0.948659522838046,1.0,0.0019282977836907079,0.226511317536359
42,taxa191306,0.0,-2.5830075876595315,0.07699241234046861,0.5136291133931241,0.0002797002701866865,0.0002797002701866865,0.030486156935263343,1.0,0.20730586715979074,1.0,0.5747259310122621,0.36959006964504293
43,taxa299892,0.0,-2.6640312543129667,-0.004031254312966581,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.8560931029757513,0.0,0.9595768846541388,1.0,-0.0017588497946649296,0.21985444956290653
44,taxa174348,0.0,-2.6551863701949845,0.004813629805015651,0.27523352407483426,5.0812149270650564e-20,5.0812149270650564e-20,0.3507329193458873,0.0,0.6975554283088621,1.0,-0.3288100830987198,0.26932927917805727
45,taxa192127,0.0,-2.6621489999329064,-0.0021489999329062925,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.7295697980322082,0.0,0.8965797517986174,1.0,0.003252021038550568,0.10614134812808289
46,taxa183200,0.0,-2.658368576987129,0.0016314230128706695,0.22198121888635453,3.464862651440442e-20,3.464862651440442e-20,0.9593218540571122,0.0,0.9785082911382544,1.0,0.008182332052795166,0.1282937024594549
47,taxa182980,0.0,-2.653179279689762,0.006820720310237505,0.4499314583111481,3.2398318299574985e-08,3.2398318299574985e-08,0.6056600111472941,1.0,0.8706701908183189,1.0,0.964832543131422,0.34698548693322695
48,taxa181843,0.0,-2.660528778097317,-0.0005287780973173284,0.23289249957257865,3.464862651440442e-20,3.464862651440442e-20,0.6625663431805163,0.0,0.8706878158480861,1.0,-0.009042144345133687,0.2088265135307873
49,taxa194053,0.0,-2.6597485257320024,0.0002514742679977644,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.4016139180343601,0.0,0.7243831443807508,1.0,0.0011893537478171482,0.007184788093915298
50,taxa109014,0.0,-2.6513806555691097,0.008619344430890408,0.2828539598622189,3.464862651440442e-20,3.464862651440442e-20,0.5632289128530971,0.0,0.8505917944671867,1.0,0.009557352949657956,0.20567443700360527
51,taxa518438,0.0,-2.6535582660625967,0.006441733937402994,0.24189142964566124,3.464862651440442e-20,3.464862651440442e-20,0.1516304831394472,0.0,0.4157634748670222,1.0,0.011244152762470596,-0.1809501293726266
52,taxa193343,0.0,-2.6692612907242914,-0.009261290724291271,0.22198121888635453,3.464862651440442e-20,3.464862651440442e-20,0.15489227495045926,0.0,0.4157634748670222,1.0,-0.0367518403273487,0.1424662015266968
53,taxa357795,0.0,-2.6578888264558813,0.0021111735441188273,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.4144580306993777,0.0,0.7277789147961626,1.0,-0.0011284657841422144,-0.37488718253566444
54,taxa352304,0.0,-2.663571682551206,-0.003571682551205768,0.2373618352777125,3.464862651440442e-20,3.464862651440442e-20,0.9232489355101796,0.0,0.9708390868251372,1.0,0.012736422567040785,0.12477233618520767
55,taxa179460,0.0,-2.652076316149726,0.007923683850274088,0.3630429655877703,3.464862651440442e-20,3.464862651440442e-20,0.4682074254283297,0.0,0.7647465218477536,1.0,0.009389095463885808,0.20009295504816638
56,taxa469991,0.0,-2.6617341712935723,-0.0017341712935721176,0.1983254618980396,5.0812149270650564e-20,5.0812149270650564e-20,0.8294970985138356,0.0,0.9557206068961877,1.0,-0.34634234894584465,0.2652282668769082
57,taxa175537,0.0,-2.6717120945236204,-0.011712094523620207,0.24189142964566124,3.464862651440442e-20,3.464862651440442e-20,0.869457071219545,0.0,0.9618460280644514,1.0,-0.02407546065045868,0.1682570745643009
58,taxa288134,0.0,-2.664127986110687,-0.004127986110686877,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.6749448936460027,0.0,0.8706878158480861,1.0,-0.005561297593625988,0.01974099689557712
59,taxa190464,0.0,-2.6563602250707503,0.003639774929250272,0.29054413748191665,3.464862651440442e-20,3.464862651440442e-20,0.5442571104773032,0.0,0.8505917944671867,1.0,-0.002127745956556254,0.01493749727191884
60,taxa178915,0.0,-2.620777915602634,0.03922208439736608,0.327851346904826,3.2857160493557135e-17,3.2857160493557135e-17,4.7475914682692796e-05,1.0,0.000691791899662095,1.0,-0.6413283022157924,0.2973623007838755
61,taxa366612,8.10654201041896,5.450740526915438,8.110740526915441,3.3746414710357116e-20,3.464862651440442e-20,3.464862651440442e-20,3.464862651440442e-20,1.0,7.068319808938502e-19,0.0,8.111676161731099,4.80473912199693
62,taxa261912,0.0,-2.651039622296828,0.008960377703171929,0.3117335274307751,3.464862651440442e-20,3.464862651440442e-20,0.1075117463455138,0.0,0.353748326685239,1.0,0.015011756060524491,0.15483080821915043
63,taxa185281,0.0,-2.6672621282020774,-0.007262128202077278,0.23289434144060786,7.402472160129369e-20,7.402472160129369e-20,0.472343439964789,0.0,0.7647465218477536,1.0,-0.01255271739582363,0.27421139368376246
64,taxa511008,0.0,-2.6560752422395755,0.003924757760424669,0.2654506287564772,3.464862651440442e-20,3.464862651440442e-20,0.9052668499430132,0.0,0.9618460280644514,1.0,-0.009058171823462,0.2705761748946439
65,taxa470973,0.0,-2.6647224133634313,-0.004722413363430711,0.25348047771666826,3.464862651440442e-20,3.464862651440442e-20,0.4341731116606416,0.0,0.7380942898230906,1.0,0.005909350774238429,-0.11978586470555996
66,taxa162162,0.0,-2.652838818892709,0.007161181107290916,0.2879652655977921,3.464862651440442e-20,3.464862651440442e-20,0.05399951153311298,0.0,0.2753975088188762,1.0,0.008099226390503247,0.2185540457440675
67,taxa181028,0.0,-2.6555391065252145,0.004460893474785621,0.5537457784120277,6.606878617431234e-14,6.606878617431234e-14,0.6815462237809439,1.0,0.8706878158480861,1.0,0.1109326345454688,0.3140328586038153
68,taxa204044,0.0,-2.6263707574306387,0.033629242569361395,0.0924393250536549,6.973506359318816e-06,6.973506359318816e-06,0.04392834866884675,1.0,0.2358258718011773,1.0,1.7211865648257842,0.3705939753737919
69,taxa470172,0.0,-2.657478148460348,0.002521851539651898,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.3921394711272656,0.0,0.7243831443807508,1.0,-0.00282253789273077,-0.14859478604074586
70,taxa328422,0.0,-2.65438412632367,0.0056158736763300965,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.26666870962836603,0.0,0.6001761946396558,1.0,-0.017263269736168013,0.1495215962978613
71,taxa213747,0.0,-2.65345334658892,0.006546653411080072,0.1373309461549092,2.47509178736541e-18,2.47509178736541e-18,0.8249213544060991,0.0,0.9557206068961877,1.0,-1.7044467286374634,0.27971974001692196
72,taxa262724,0.0,-2.6579110866944142,0.00208891330558636,0.25584392854661586,3.464862651440442e-20,3.464862651440442e-20,0.8339130785662814,0.0,0.9557206068961877,1.0,-0.015226236932176097,0.2361041443383535
73,taxa82283,0.0,-2.658180622328347,0.0018193776716532997,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.4048023453892431,0.0,0.7243831443807508,1.0,0.02505911979428698,0.235280304445058
74,taxa316732,0.0,-2.657416821539429,0.002583178460571212,0.2630259773709628,3.464862651440442e-20,3.464862651440442e-20,0.06975521118532947,0.0,0.3028796110913031,1.0,0.0035209534275670203,-0.9324345996844255
75,taxa293896,0.0,-2.647440204360276,0.012559795639724314,0.2879652655977921,3.464862651440442e-20,3.464862651440442e-20,0.14370506797728735,0.0,0.4115818839917895,1.0,0.008872569152821091,0.1046596960930683
76,taxa196731,0.0,-2.6542842696008857,0.005715730399113994,0.2828539598622189,3.464862651440442e-20,3.464862651440442e-20,0.07332086497648246,0.0,0.3028796110913031,1.0,0.014210676895770841,-0.6549334982329356
77,taxa167602,0.0,-2.6427405030110407,0.017259496988959455,0.3015697654984102,7.502560009891227e-20,7.502560009891227e-20,0.12158513240883267,0.0,0.3875526095531542,1.0,-0.6528378969312021,0.2725459781863013
78,taxa470114,0.0,-2.6484349735567925,0.011565026443207671,0.2854018767662191,3.464862651440442e-20,3.464862651440442e-20,0.3556164928633414,0.0,0.6975554283088621,1.0,0.005211442207780933,0.22980583869411833
79,taxa170206,0.0,-2.64422377494652,0.01577622505348053,0.29837374870506084,3.464862651440442e-20,3.464862651440442e-20,0.09344774603621524,0.0,0.3177223365231318,1.0,0.016714259705216238,0.22682819557057116
80,taxa365676,0.0,-2.664367360032504,-0.004367360032503598,0.24879928997944226,3.464862651440442e-20,3.464862651440442e-20,0.6666825034374259,0.0,0.8706878158480861,1.0,-0.003429509533602413,-0.07737217515700401
81,taxa223059,0.0,-2.6537474491013797,0.006252550898620868,0.2803215028371574,3.464862651440442e-20,3.464862651440442e-20,0.0424736019544631,0.0,0.2358258718011773,1.0,0.007190357076472012,-0.3235574985331269
82,taxa187524,0.0,-2.6564422127617666,0.0035577872382335225,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.27405790992051704,0.0,0.6001761946396558,1.0,0.002025661111680926,-0.21822829335388885
83,taxa191541,0.0,-2.6638088205061656,-0.003808820506165489,0.2606166570490165,3.464862651440442e-20,3.464862651440442e-20,0.8962934060312593,0.0,0.9618460280644514,1.0,0.029324841299552293,-0.11750572946933652
84,taxa212619,0.0,-2.650825210611876,0.009174789388124438,0.3063430178447541,3.464862651440442e-20,3.464862651440442e-20,0.033100768505293185,0.0,0.2110173992212441,1.0,-0.004609316042776467,0.07264415823254533
85,taxa357470,0.0,-2.6522811526645484,0.007718847335452139,0.2728167568366464,3.464862651440442e-20,3.464862651440442e-20,0.02593384859883191,0.0,0.20318050804826907,1.0,0.002204619362664025,-0.25313393516866717
86,taxa326792,0.0,-2.644879660063504,0.01512033993649631,0.3144520917720385,3.464862651440442e-20,3.464862651440442e-20,0.09234570092570124,0.0,0.3177223365231318,1.0,0.022000331427991616,0.15424499231465147
87,taxa325407,0.0,-2.6607765463162387,-0.00077654631623858,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.2691163933173071,0.0,0.6001761946396558,1.0,0.00016122637074198468,-1.0022524186547148
88,taxa188646,0.0,-2.655713726879938,0.004286273120062134,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.6060547406676533,0.0,0.8706701908183189,1.0,0.0060343552686680894,0.25723885582673905
89,taxa171551,0.0,-2.656107066961484,0.0038929330385162326,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.027887520712507517,0.0,0.20318050804826907,1.0,-0.014717098302659697,-1.6297623351788038
90,taxa290260,0.0,-2.657714787590097,0.0022852124099026483,0.258222647741568,3.464862651440442e-20,3.464862651440442e-20,0.12739113087926587,0.0,0.3937544045359127,1.0,0.008387219281866611,-0.5780655944558271
91,taxa367433,0.0,-2.652333416381908,0.007666583618092027,0.2753029156515927,3.464862651440442e-20,3.464862651440442e-20,0.3890116959528014,0.0,0.7243831443807508,1.0,0.015050185536180429,-0.23763926572833913
92,taxa310301,0.0,-2.6653272030577644,-0.005327203057763796,0.20529324948939245,3.464862651440442e-20,3.464862651440442e-20,0.9502929055262526,0.0,0.9785082911382544,1.0,-0.0027249797345084343,0.21252906352771858
93,taxa193761,0.0,-2.6656745510837068,-0.005674551083706625,0.2441788939266997,3.464862651440442e-20,3.464862651440442e-20,0.5518075887097844,0.0,0.8505917944671867,1.0,-0.004736757859833237,-0.5210872262770259
94,taxa327476,0.0,-2.6472223716015844,0.012777628398415786,0.3010146453443325,3.464862651440442e-20,3.464862651440442e-20,0.011301724414278545,0.0,0.10479780820512832,1.0,0.02823430691623176,-0.1681362072558757
95,taxa189047,0.0,-2.6571147554990335,0.0028852445009670546,0.2678906303943189,3.464862651440442e-20,3.464862651440442e-20,0.08188999359341842,0.0,0.3093539909737589,1.0,0.003823001602649781,-1.919680369044275
96,taxa180658,0.0,-2.659156178105344,0.0008438218946560383,0.2396190859135531,3.464862651440442e-20,3.464862651440442e-20,0.2407533694083169,0.0,0.5846867542773412,1.0,0.0017815882233244585,-1.3152697863228715
97,taxa269833,0.0,-2.65038949477423,0.009610505225770005,0.2778044927254913,3.464862651440442e-20,3.464862651440442e-20,0.074235198796888,0.0,0.3028796110913031,1.0,0.010548367907967702,8.654008316541121e-05
98,taxa367055,0.0,-2.6872284384370393,-0.027228438437038704,0.17468936586257774,3.464862651440442e-20,3.464862651440442e-20,0.14370506797728735,0.0,0.4115818839917895,1.0,-0.017011586060182958,0.211848678663074
99,taxa203708,0.0,-2.661600795517911,-0.0016007955179109243,0.25113227266624594,3.464862651440442e-20,3.464862651440442e-20,0.9864353921945296,0.0,0.9909566861036136,1.0,-0.000662840036551954,0.14411495620485565
100,taxa181892,0.0,-2.6412937483055003,0.0187062516944998,0.2455188407676681,3.3805152476296324e-19,3.3805152476296324e-19,0.2134065207810738,0.0,0.5309137834065738,1.0,0.00538490152655982,0.28318843660434256
101,taxa589024,0.0,-2.6628370377112307,-0.0028370377112310052,0.2803215028371574,3.464862651440442e-20,3.464862651440442e-20,0.9502929055262526,0.0,0.9785082911382544,1.0,0.0048731024557296405,0.03814667961838492
