item,value,type
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-3.3100495389770312,logged_relative_abundance_diff
taxa167602,-0.010049538977030537,qml_logged_loads_diff
taxa167602,0.08948563883957153,qml_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_diff_pvalue
taxa167602,1.1134697879591334e-20,mwu_logged_pvalue
taxa470114,-3.3017018439213235,logged_relative_abundance_diff
taxa470114,-0.0017018439213227765,qml_logged_loads_diff
taxa470114,0.34344553252893095,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-3.3041162627408234,logged_relative_abundance_diff
taxa170206,-0.004116262740822663,qml_logged_loads_diff
taxa170206,0.7468533121624805,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-3.3019080792984274,logged_relative_abundance_diff
taxa365676,-0.0019080792984267347,qml_logged_loads_diff
taxa365676,0.18682411358730167,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-3.3129961632180693,logged_relative_abundance_diff
taxa223059,-0.012996163218068624,qml_logged_loads_diff
taxa223059,0.01050609143362803,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-3.3056421723690503,logged_relative_abundance_diff
taxa187524,-0.005642172369049625,qml_logged_loads_diff
taxa187524,0.043037048340702364,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-3.2909022539049317,logged_relative_abundance_diff
taxa191541,0.00909774609506897,qml_logged_loads_diff
taxa191541,0.8480748788655377,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-10.076156495990968,logged_relative_abundance_diff
taxa212619,-6.776156495990968,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-3.303123476992659,logged_relative_abundance_diff
taxa357470,-0.0031234769926582473,qml_logged_loads_diff
taxa357470,0.19035306024750664,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-3.296095540633667,logged_relative_abundance_diff
taxa326792,0.003904459366333768,qml_logged_loads_diff
taxa326792,0.7788621342535151,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-3.2996361164118655,logged_relative_abundance_diff
taxa325407,0.0003638835881352165,qml_logged_loads_diff
taxa325407,0.02881135751128673,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-3.3096704336148015,logged_relative_abundance_diff
taxa188646,-0.0096704336148008,qml_logged_loads_diff
taxa188646,0.38791698344336434,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-3.3050795961661485,logged_relative_abundance_diff
taxa171551,-0.005079596166147837,qml_logged_loads_diff
taxa171551,0.001065909558500274,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-3.2995631176418803,logged_relative_abundance_diff
taxa290260,0.0004368823581204495,qml_logged_loads_diff
taxa290260,0.10316442030881998,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-3.310485566586509,logged_relative_abundance_diff
taxa367433,-0.010485566586508455,qml_logged_loads_diff
taxa367433,0.011845214641301375,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-3.3028575960259587,logged_relative_abundance_diff
taxa310301,-0.0028575960259580313,qml_logged_loads_diff
taxa310301,0.3850387488169822,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-3.300252119892461,logged_relative_abundance_diff
taxa193761,-0.0002521198924601009,qml_logged_loads_diff
taxa193761,0.040404119588223694,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-3.3062214727805284,logged_relative_abundance_diff
taxa327476,-0.006221472780527648,qml_logged_loads_diff
taxa327476,0.055731559666978424,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-3.3044561221422297,logged_relative_abundance_diff
taxa189047,-0.004456122142229013,qml_logged_loads_diff
taxa189047,0.002194372642196598,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-3.302610436357516,logged_relative_abundance_diff
taxa180658,-0.0026104363575152334,qml_logged_loads_diff
taxa180658,0.03418982684450737,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-3.3133747498449484,logged_relative_abundance_diff
taxa269833,-0.013374749844947686,qml_logged_loads_diff
taxa269833,0.003610008562896519,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-3.296010784022153,logged_relative_abundance_diff
taxa367055,0.003989215977847849,qml_logged_loads_diff
taxa367055,0.7748392019264347,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-11.051998467978933,logged_relative_abundance_diff
taxa203708,-7.751998467978932,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-3.307887924152535,logged_relative_abundance_diff
taxa181892,-0.007887924152534254,qml_logged_loads_diff
taxa181892,0.19436165757823542,qml_diff_pvalue
taxa181892,3.464862651440442e-20,mwu_diff_pvalue
taxa181892,3.464862651440442e-20,mwu_logged_pvalue
taxa589024,-2.0332075682689688,logged_relative_abundance_diff
taxa589024,1.266792431731032,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.3445396009596763,qml_diff_qvalue
taxa469873,0.6456021676599437,qml_diff_qvalue
taxa357591,4.030780438316019e-20,qml_diff_qvalue
taxa190872,0.1611811908727859,qml_diff_qvalue
taxa263681,0.002414370854010418,qml_diff_qvalue
taxa361480,0.008631376699715502,qml_diff_qvalue
taxa347862,0.5790340525731239,qml_diff_qvalue
taxa517293,0.05034216222553084,qml_diff_qvalue
taxa2000,4.030780438316019e-20,qml_diff_qvalue
taxa322235,0.08388577317434993,qml_diff_qvalue
taxa158660,0.007383924409323696,qml_diff_qvalue
taxa331820,0.0028391285032361474,qml_diff_qvalue
taxa244304,0.08388577317434993,qml_diff_qvalue
taxa361496,0.1536383536765351,qml_diff_qvalue
taxa127309,0.4322233677265174,qml_diff_qvalue
taxa248140,0.013808163917604359,qml_diff_qvalue
taxa348374,0.18813651140778243,qml_diff_qvalue
taxa470812,0.8635210618897667,qml_diff_qvalue
taxa268540,0.6855031466342493,qml_diff_qvalue
taxa291090,0.08388577317434993,qml_diff_qvalue
taxa541301,0.3575844287392181,qml_diff_qvalue
taxa171772,0.9570730002244053,qml_diff_qvalue
taxa259569,0.8714714314254206,qml_diff_qvalue
taxa104780,0.9570730002244053,qml_diff_qvalue
taxa138006,4.030780438316019e-20,qml_diff_qvalue
taxa181095,0.4021929586471894,qml_diff_qvalue
taxa278234,0.927796495038357,qml_diff_qvalue
taxa177339,0.7256435073618991,qml_diff_qvalue
taxa193066,0.5440664087051426,qml_diff_qvalue
taxa405524,0.5440664087051426,qml_diff_qvalue
taxa346780,0.3835266928390443,qml_diff_qvalue
taxa549871,0.3835266928390443,qml_diff_qvalue
taxa544358,0.033681359034180916,qml_diff_qvalue
taxa302160,0.5228573778798651,qml_diff_qvalue
taxa192573,0.05282277398055711,qml_diff_qvalue
taxa175497,0.6764130723938172,qml_diff_qvalue
taxa302974,7.746686711101276e-20,qml_diff_qvalue
taxa194648,0.9098254671213845,qml_diff_qvalue
taxa195173,0.6365541354486315,qml_diff_qvalue
taxa287978,0.1611811908727859,qml_diff_qvalue
taxa199487,0.07183650493242558,qml_diff_qvalue
taxa190108,0.9508313280180166,qml_diff_qvalue
taxa191306,0.0005144681281620191,qml_diff_qvalue
taxa299892,4.030780438316019e-20,qml_diff_qvalue
taxa174348,0.7603145451654101,qml_diff_qvalue
taxa192127,0.47410715777433066,qml_diff_qvalue
taxa183200,0.5495490598780994,qml_diff_qvalue
taxa182980,0.4322233677265174,qml_diff_qvalue
taxa181843,4.030780438316019e-20,qml_diff_qvalue
taxa194053,0.39778851625306855,qml_diff_qvalue
taxa109014,0.3709751857396154,qml_diff_qvalue
taxa518438,0.40967646046022654,qml_diff_qvalue
taxa193343,0.8294287897196737,qml_diff_qvalue
taxa357795,0.12488546054541869,qml_diff_qvalue
taxa352304,0.5100888560323462,qml_diff_qvalue
taxa179460,0.3977918133094155,qml_diff_qvalue
taxa469991,0.60547627239432,qml_diff_qvalue
taxa175537,0.3999271059765925,qml_diff_qvalue
taxa288134,0.9979060984672786,qml_diff_qvalue
taxa190464,0.4021929586471894,qml_diff_qvalue
taxa178915,0.05026772563761484,qml_diff_qvalue
taxa366612,0.3445396009596763,qml_diff_qvalue
taxa261912,0.8675112305895248,qml_diff_qvalue
taxa185281,0.33129699583837036,qml_diff_qvalue
taxa511008,0.8635210618897667,qml_diff_qvalue
taxa470973,4.030780438316019e-20,qml_diff_qvalue
taxa162162,0.6052813034423056,qml_diff_qvalue
taxa181028,0.3999271059765925,qml_diff_qvalue
taxa204044,0.9508313280180166,qml_diff_qvalue
taxa470172,0.5878995087022262,qml_diff_qvalue
taxa328422,0.7843269522405323,qml_diff_qvalue
taxa213747,0.2974992400844516,qml_diff_qvalue
taxa262724,0.6232417538960591,qml_diff_qvalue
taxa82283,0.8294287897196737,qml_diff_qvalue
taxa316732,0.15102017575898757,qml_diff_qvalue
taxa293896,0.7482024294140615,qml_diff_qvalue
taxa196731,0.15508675055623916,qml_diff_qvalue
taxa167602,0.21732226575324515,qml_diff_qvalue
taxa470114,0.5228573778798651,qml_diff_qvalue
taxa170206,0.8635210618897667,qml_diff_qvalue
taxa365676,0.3807061204950133,qml_diff_qvalue
taxa223059,0.05026772563761484,qml_diff_qvalue
taxa187524,0.1291111450221071,qml_diff_qvalue
taxa191541,0.9098254671213845,qml_diff_qvalue
taxa212619,4.030780438316019e-20,qml_diff_qvalue
taxa357470,0.3807061204950133,qml_diff_qvalue
taxa326792,0.8635210618897667,qml_diff_qvalue
taxa325407,0.09795861553837489,qml_diff_qvalue
taxa188646,0.5495490598780994,qml_diff_qvalue
taxa171551,0.007383924409323696,qml_diff_qvalue
taxa290260,0.24471560166278228,qml_diff_qvalue
taxa367433,0.05034216222553084,qml_diff_qvalue
taxa310301,0.5495490598780994,qml_diff_qvalue
taxa193761,0.12488546054541869,qml_diff_qvalue
taxa327476,0.1536383536765351,qml_diff_qvalue
taxa189047,0.013166235853179588,qml_diff_qvalue
taxa180658,0.11249555929483072,qml_diff_qvalue
taxa269833,0.019380045969233945,qml_diff_qvalue
taxa367055,0.8635210618897667,qml_diff_qvalue
taxa203708,4.030780438316019e-20,qml_diff_qvalue
taxa181892,0.3812478667880772,qml_diff_qvalue
taxa589024,4.030780438316019e-20,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.18684040119131604,bias.em
bias.wls,-0.141242577178186,bias.wls
taxa326977,-0.005102450918305505,ANCOM_BC_diff
taxa326977,0.913941092974004,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0017316324755546051,ANCOM_BC_diff
taxa469873,0.9717147338082031,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,9.606239685216451,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.28693475704322463,ANCOM_BC_diff
taxa190872,0.719375730463348,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.02001346690610729,ANCOM_BC_diff
taxa263681,0.676647850148187,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004764938818289645,ANCOM_BC_diff
taxa361480,0.922694706358866,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.019977881724210375,ANCOM_BC_diff
taxa347862,0.664261026957582,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0022258427705249303,ANCOM_BC_diff
taxa517293,0.9637391171108499,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.244957082726399,ANCOM_BC_diff
taxa2000,3.366036235948119e-135,ANCOM_BC_diff_pval
taxa2000,3.3996965983075997e-133,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.004360024528434063,ANCOM_BC_diff
taxa322235,0.9295976096743921,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.002397795137028886,ANCOM_BC_diff
taxa158660,0.960919293127147,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00226159367437013,ANCOM_BC_diff
taxa331820,0.9630881929678949,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.01903749924654819,ANCOM_BC_diff
taxa244304,0.6863152710346501,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.003313469552992448,ANCOM_BC_diff
taxa361496,0.9469696632794901,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.011045070919907942,ANCOM_BC_diff
taxa127309,0.819190275046109,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.004008076951321336,ANCOM_BC_diff
taxa248140,0.9358907241702621,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0008662327908129597,ANCOM_BC_diff
taxa348374,0.9857378703096921,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.0254639552075453,ANCOM_BC_diff
taxa470812,0.9659111128447629,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0015187032686487232,ANCOM_BC_diff
taxa268540,0.9762812001268341,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005642173336079789,ANCOM_BC_diff
taxa291090,0.908508139835479,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0031771556152022243,ANCOM_BC_diff
taxa541301,0.942340347490138,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.010834444608546637,ANCOM_BC_diff
taxa171772,0.8214497827198329,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.008286386114056235,ANCOM_BC_diff
taxa259569,0.8660630719895871,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02017223884892446,ANCOM_BC_diff
taxa104780,0.690542429825567,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.288023219270159,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.020334842944414237,ANCOM_BC_diff
taxa181095,0.6945934374267251,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.6129216528863313,ANCOM_BC_diff
taxa278234,0.168205165943086,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.02167662799479846,ANCOM_BC_diff
taxa177339,0.669381907671191,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0037798564037107626,ANCOM_BC_diff
taxa193066,0.9379591074735041,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.003989616214871012,ANCOM_BC_diff
taxa405524,0.9324254632990301,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3307721726539905,ANCOM_BC_diff
taxa346780,0.31390865165966,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003349175697211919,ANCOM_BC_diff
taxa549871,0.9452832090951541,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.006319580927336491,ANCOM_BC_diff
taxa544358,0.900502082727741,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0017317339150916442,ANCOM_BC_diff
taxa302160,0.9714686690906429,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0014335927542140161,ANCOM_BC_diff
taxa192573,0.9768232692063651,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.00023903528184905976,ANCOM_BC_diff
taxa175497,0.9960012390026001,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,7.693816622915819,ANCOM_BC_diff
taxa302974,1.09208195139445e-44,ANCOM_BC_diff_pval
taxa302974,1.1030027709083898e-42,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.0010082142873078857,ANCOM_BC_diff
taxa194648,0.9830823097273041,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.011879454667052442,ANCOM_BC_diff
taxa195173,0.8133695095236391,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.019807942398637774,ANCOM_BC_diff
taxa287978,0.6785551749085329,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.011642956981766393,ANCOM_BC_diff
taxa199487,0.8117704363604559,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.012664701975981183,ANCOM_BC_diff
taxa190108,0.7883718309516999,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.39378388585976865,ANCOM_BC_diff
taxa191306,0.760670600693851,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.6315316210499784,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.6220284849138391,ANCOM_BC_diff
taxa174348,0.142205490014949,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-9.882021646734195e-05,ANCOM_BC_diff
taxa192127,0.99834929267368,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.018635975540127733,ANCOM_BC_diff
taxa183200,0.714759814946337,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.2394088405420183,ANCOM_BC_diff
taxa182980,0.44158637977079296,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.4814060788342869,ANCOM_BC_diff
taxa181843,7.094249704044187e-198,ANCOM_BC_diff_pval
taxa181843,7.165192201084626e-196,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.017768533663014698,ANCOM_BC_diff
taxa194053,0.712274876052906,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0011637337456043382,ANCOM_BC_diff
taxa109014,0.98143843911568,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.008254130528763207,ANCOM_BC_diff
taxa518438,0.8608779803002009,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00782895974523007,ANCOM_BC_diff
taxa193343,0.877737845047127,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0020585484074296273,ANCOM_BC_diff
taxa357795,0.966612760744172,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0009272511840715191,ANCOM_BC_diff
taxa352304,0.9853009780970329,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.007889951572088159,ANCOM_BC_diff
taxa179460,0.8707129251619241,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.013841483190676702,ANCOM_BC_diff
