item,value,type
taxa549871,0.008150971593502691,ranksums_on_loads
taxa544358,0.40567889528505297,ranksums_on_loads
taxa302160,0.40567889528505297,ranksums_on_loads
taxa192573,0.40567889528505297,ranksums_on_loads
taxa175497,0.00028511808363161265,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.00015705228423075119,ranksums_on_loads
taxa194648,0.00015705228423075119,ranksums_on_loads
taxa195173,0.00015705228423075119,ranksums_on_loads
taxa287978,0.40567889528505297,ranksums_on_loads
taxa199487,0.40567889528505297,ranksums_on_loads
taxa190108,0.00015705228423075119,ranksums_on_loads
taxa191306,0.6434288435636205,ranksums_on_loads
taxa299892,0.3643461266335529,ranksums_on_loads
taxa174348,0.00023856345402870985,ranksums_on_loads
taxa192127,0.40567889528505297,ranksums_on_loads
taxa183200,0.00015705228423075119,ranksums_on_loads
taxa182980,0.05280751141611358,ranksums_on_loads
taxa181843,0.00015705228423075119,ranksums_on_loads
taxa194053,0.40567889528505297,ranksums_on_loads
taxa109014,0.00015705228423075119,ranksums_on_loads
taxa518438,0.40567889528505297,ranksums_on_loads
taxa193343,0.3643461266335529,ranksums_on_loads
taxa357795,0.40567889528505297,ranksums_on_loads
taxa352304,0.40567889528505297,ranksums_on_loads
taxa179460,0.00015705228423075119,ranksums_on_loads
taxa469991,0.00015705228423075119,ranksums_on_loads
taxa175537,0.00015705228423075119,ranksums_on_loads
taxa288134,0.40567889528505297,ranksums_on_loads
taxa190464,0.4496917979688909,ranksums_on_loads
taxa178915,0.6272069263720121,ranksums_on_loads
taxa366612,0.3643461266335529,ranksums_on_loads
taxa261912,0.40567889528505297,ranksums_on_loads
taxa185281,0.40567889528505297,ranksums_on_loads
taxa511008,0.0003792846815829458,ranksums_on_loads
taxa470973,0.40567889528505297,ranksums_on_loads
taxa162162,0.40567889528505297,ranksums_on_loads
taxa181028,0.6055766163353464,ranksums_on_loads
taxa204044,0.15729920705028516,ranksums_on_loads
taxa470172,0.40567889528505297,ranksums_on_loads
taxa328422,0.40567889528505297,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.0003792846815829458,ranksums_on_loads
taxa262724,0.00015705228423075119,ranksums_on_loads
taxa82283,0.00015705228423075119,ranksums_on_loads
taxa316732,0.00015705228423075119,ranksums_on_loads
taxa293896,0.00015705228423075119,ranksums_on_loads
taxa196731,0.40567889528505297,ranksums_on_loads
taxa167602,0.40567889528505297,ranksums_on_loads
taxa470114,0.40567889528505297,ranksums_on_loads
taxa170206,0.00015705228423075119,ranksums_on_loads
taxa365676,0.00015705228423075119,ranksums_on_loads
taxa223059,0.00015705228423075119,ranksums_on_loads
taxa187524,0.25683925795785656,ranksums_on_loads
taxa191541,0.40567889528505297,ranksums_on_loads
taxa212619,0.40567889528505297,ranksums_on_loads
taxa357470,0.00015705228423075119,ranksums_on_loads
taxa326792,0.4496917979688909,ranksums_on_loads
taxa325407,0.00015705228423075119,ranksums_on_loads
taxa188646,0.0019397281129030406,ranksums_on_loads
taxa171551,0.40567889528505297,ranksums_on_loads
taxa290260,0.40567889528505297,ranksums_on_loads
taxa367433,0.40567889528505297,ranksums_on_loads
taxa310301,0.4496917979688909,ranksums_on_loads
taxa193761,0.0019397281129030406,ranksums_on_loads
taxa327476,0.40567889528505297,ranksums_on_loads
taxa189047,0.40567889528505297,ranksums_on_loads
taxa180658,0.00015705228423075119,ranksums_on_loads
taxa269833,0.00015705228423075119,ranksums_on_loads
taxa367055,0.3643461266335529,ranksums_on_loads
taxa203708,0.3643461266335529,ranksums_on_loads
taxa181892,0.6568534184528299,ranksums_on_loads
taxa589024,0.40567889528505297,ranksums_on_loads
qml_loads_delta,3.869999999999999,qml_loads_delta
taxa326977,-3.86509323695864,logged_relative_abundance_diff
taxa326977,0.0049067630413590635,qml_logged_loads_diff
taxa326977,0.24132159301718004,qml_diff_pvalue
taxa326977,0.00018267179110955002,mwu_diff_pvalue
taxa326977,0.00018267179110955002,mwu_logged_pvalue
taxa469873,-0.7877101849519477,logged_relative_abundance_diff
taxa469873,3.0822898150480516,qml_logged_loads_diff
taxa469873,0.00018267179110955002,qml_diff_pvalue
taxa469873,0.00018267179110955002,mwu_diff_pvalue
taxa469873,0.00018267179110955002,mwu_logged_pvalue
taxa357591,-3.8555025702353847,logged_relative_abundance_diff
taxa357591,0.014497429764614544,qml_logged_loads_diff
taxa357591,0.14046504815835495,qml_diff_pvalue
taxa357591,0.00018267179110955002,mwu_diff_pvalue
taxa357591,0.00018267179110955002,mwu_logged_pvalue
taxa190872,-3.895861023132683,logged_relative_abundance_diff
taxa190872,-0.02586102313268368,qml_logged_loads_diff
taxa190872,0.17790959498698244,qml_diff_pvalue
taxa190872,0.0002797002701866865,mwu_diff_pvalue
taxa190872,0.0002797002701866865,mwu_logged_pvalue
taxa263681,-3.3224803953265605,logged_relative_abundance_diff
taxa263681,0.5475196046734387,qml_logged_loads_diff
taxa263681,0.00018267179110955002,qml_diff_pvalue
taxa263681,0.00018267179110955002,mwu_diff_pvalue
taxa263681,0.00018267179110955002,mwu_logged_pvalue
taxa361480,-3.8673585323361728,logged_relative_abundance_diff
taxa361480,0.0026414676638264467,qml_logged_loads_diff
taxa361480,0.5707503880581739,qml_diff_pvalue
taxa361480,0.00018267179110955002,mwu_diff_pvalue
taxa361480,0.00018267179110955002,mwu_logged_pvalue
taxa347862,-3.847502236107154,logged_relative_abundance_diff
taxa347862,0.022497763892845413,qml_logged_loads_diff
taxa347862,0.06402210128302689,qml_diff_pvalue
taxa347862,0.00018267179110955002,mwu_diff_pvalue
taxa347862,0.00018267179110955002,mwu_logged_pvalue
taxa517293,-5.664081091619314,logged_relative_abundance_diff
taxa517293,-1.794081091619315,qml_logged_loads_diff
taxa517293,0.00018267179110955002,qml_diff_pvalue
taxa517293,0.00018267179110955002,mwu_diff_pvalue
taxa517293,0.00018267179110955002,mwu_logged_pvalue
taxa2000,-3.876485081729818,logged_relative_abundance_diff
taxa2000,-0.006485081729818987,qml_logged_loads_diff
taxa2000,0.3447042220069576,qml_diff_pvalue
taxa2000,0.00018267179110955002,mwu_diff_pvalue
taxa2000,0.00018267179110955002,mwu_logged_pvalue
taxa322235,0.196936903933854,logged_relative_abundance_diff
taxa322235,4.066936903933853,qml_logged_loads_diff
taxa322235,0.00018267179110955002,qml_diff_pvalue
taxa322235,0.00018267179110955002,mwu_diff_pvalue
taxa322235,0.00018267179110955002,mwu_logged_pvalue
taxa158660,-3.870862466414658,logged_relative_abundance_diff
taxa158660,-0.0008624664146585914,qml_logged_loads_diff
taxa158660,0.7337299956962472,qml_diff_pvalue
taxa158660,0.00018267179110955002,mwu_diff_pvalue
taxa158660,0.00018267179110955002,mwu_logged_pvalue
taxa331820,1.483132459914147,logged_relative_abundance_diff
taxa331820,5.353132459914146,qml_logged_loads_diff
taxa331820,0.00018267179110955002,qml_diff_pvalue
taxa331820,0.00018267179110955002,mwu_diff_pvalue
taxa331820,0.00018267179110955002,mwu_logged_pvalue
taxa244304,-3.8667158530230807,logged_relative_abundance_diff
taxa244304,0.0032841469769184783,qml_logged_loads_diff
taxa244304,0.47267559351158717,qml_diff_pvalue
taxa244304,0.00018267179110955002,mwu_diff_pvalue
taxa244304,0.00018267179110955002,mwu_logged_pvalue
taxa361496,-0.6948218042485506,logged_relative_abundance_diff
taxa361496,3.1751781957514487,qml_logged_loads_diff
taxa361496,0.00018267179110955002,qml_diff_pvalue
taxa361496,0.00018267179110955002,mwu_diff_pvalue
taxa361496,0.00018267179110955002,mwu_logged_pvalue
taxa127309,-6.025573449932484,logged_relative_abundance_diff
taxa127309,-2.1555734499324846,qml_logged_loads_diff
taxa127309,0.00018267179110955002,qml_diff_pvalue
taxa127309,0.00018267179110955002,mwu_diff_pvalue
taxa127309,0.00018267179110955002,mwu_logged_pvalue
taxa248140,-3.6581837732842333,logged_relative_abundance_diff
taxa248140,0.21181622671576594,qml_logged_loads_diff
taxa248140,0.00018267179110955002,qml_diff_pvalue
taxa248140,0.00018267179110955002,mwu_diff_pvalue
taxa248140,0.00018267179110955002,mwu_logged_pvalue
taxa348374,-3.8710236626271115,logged_relative_abundance_diff
taxa348374,-0.0010236626271122873,qml_logged_loads_diff
taxa348374,0.8501067391385259,qml_diff_pvalue
taxa348374,0.00018267179110955002,mwu_diff_pvalue
taxa348374,0.00018267179110955002,mwu_logged_pvalue
taxa470812,2.626056832259814,logged_relative_abundance_diff
taxa470812,6.496056832259813,qml_logged_loads_diff
taxa470812,0.00018267179110955002,qml_diff_pvalue
taxa470812,0.00018267179110955002,mwu_diff_pvalue
taxa470812,0.00018267179110955002,mwu_logged_pvalue
taxa268540,-3.853873132476469,logged_relative_abundance_diff
taxa268540,0.01612686752353021,qml_logged_loads_diff
taxa268540,0.27303633975118835,qml_diff_pvalue
taxa268540,0.00018267179110955002,mwu_diff_pvalue
taxa268540,0.00018267179110955002,mwu_logged_pvalue
taxa291090,-3.8695186073468495,logged_relative_abundance_diff
taxa291090,0.0004813926531497259,qml_logged_loads_diff
taxa291090,0.9698499769931556,qml_diff_pvalue
taxa291090,0.00018267179110955002,mwu_diff_pvalue
taxa291090,0.00018267179110955002,mwu_logged_pvalue
taxa541301,-3.854238293373392,logged_relative_abundance_diff
taxa541301,0.015761706626607364,qml_logged_loads_diff
taxa541301,0.6231762238821174,qml_diff_pvalue
taxa541301,0.00018267179110955002,mwu_diff_pvalue
taxa541301,0.00018267179110955002,mwu_logged_pvalue
taxa171772,-3.8779941413681023,logged_relative_abundance_diff
taxa171772,-0.007994141368103058,qml_logged_loads_diff
taxa171772,0.6775849579524755,qml_diff_pvalue
taxa171772,0.00018267179110955002,mwu_diff_pvalue
taxa171772,0.00018267179110955002,mwu_logged_pvalue
taxa259569,2.2622939973107625,logged_relative_abundance_diff
taxa259569,6.132293997310762,qml_logged_loads_diff
taxa259569,0.00018267179110955002,qml_diff_pvalue
taxa259569,0.00018267179110955002,mwu_diff_pvalue
taxa259569,0.00018267179110955002,mwu_logged_pvalue
taxa104780,-3.8515555236954846,logged_relative_abundance_diff
taxa104780,0.018444476304514623,qml_logged_loads_diff
taxa104780,0.9097218891455553,qml_diff_pvalue
taxa104780,0.00018267179110955002,mwu_diff_pvalue
taxa104780,0.00018267179110955002,mwu_logged_pvalue
taxa138006,-3.878478668393864,logged_relative_abundance_diff
taxa138006,-0.008478668393864908,qml_logged_loads_diff
taxa138006,0.5205228832757727,qml_diff_pvalue
taxa138006,0.00018267179110955002,mwu_diff_pvalue
taxa138006,0.00018267179110955002,mwu_logged_pvalue
taxa181095,1.215924712056248,logged_relative_abundance_diff
taxa181095,5.085924712056247,qml_logged_loads_diff
taxa181095,0.00018267179110955002,qml_diff_pvalue
taxa181095,0.00018267179110955002,mwu_diff_pvalue
taxa181095,0.00018267179110955002,mwu_logged_pvalue
taxa278234,3.73180525717446,logged_relative_abundance_diff
taxa278234,7.601805257174459,qml_logged_loads_diff
taxa278234,0.0004486680403783123,qml_diff_pvalue
taxa278234,0.0004486680403783123,mwu_diff_pvalue
taxa278234,0.0004486680403783123,mwu_logged_pvalue
taxa177339,-3.8654156469813454,logged_relative_abundance_diff
taxa177339,0.004584353018653786,qml_logged_loads_diff
taxa177339,0.7337299956962472,qml_diff_pvalue
taxa177339,0.00018267179110955002,mwu_diff_pvalue
taxa177339,0.00018267179110955002,mwu_logged_pvalue
taxa193066,-4.456047423256351,logged_relative_abundance_diff
taxa193066,-0.5860474232563515,qml_logged_loads_diff
taxa193066,0.00018267179110955002,qml_diff_pvalue
taxa193066,0.00018267179110955002,mwu_diff_pvalue
taxa193066,0.00018267179110955002,mwu_logged_pvalue
taxa405524,-9.254626923321899,logged_relative_abundance_diff
taxa405524,-5.3846269233219,qml_logged_loads_diff
taxa405524,0.00018267179110955002,qml_diff_pvalue
taxa405524,0.00018267179110955002,mwu_diff_pvalue
taxa405524,0.00018267179110955002,mwu_logged_pvalue
taxa346780,-3.899593543570413,logged_relative_abundance_diff
taxa346780,-0.02959354357041377,qml_logged_loads_diff
taxa346780,0.6231762238821174,qml_diff_pvalue
taxa346780,0.00018267179110955002,mwu_diff_pvalue
taxa346780,0.00018267179110955002,mwu_logged_pvalue
taxa549871,-2.9742563358132843,logged_relative_abundance_diff
taxa549871,0.8957436641867149,qml_logged_loads_diff
taxa549871,0.00018267179110955002,qml_diff_pvalue
taxa549871,0.00018267179110955002,mwu_diff_pvalue
taxa549871,0.00018267179110955002,mwu_logged_pvalue
taxa544358,-3.884379301031757,logged_relative_abundance_diff
taxa544358,-0.014379301031757663,qml_logged_loads_diff
taxa544358,0.7337299956962472,qml_diff_pvalue
taxa544358,0.00018267179110955002,mwu_diff_pvalue
taxa544358,0.00018267179110955002,mwu_logged_pvalue
taxa302160,-3.8658397021359736,logged_relative_abundance_diff
taxa302160,0.004160297864025608,qml_logged_loads_diff
taxa302160,0.7913367801006604,qml_diff_pvalue
taxa302160,0.00018267179110955002,mwu_diff_pvalue
taxa302160,0.00018267179110955002,mwu_logged_pvalue
taxa192573,-3.8707062110044905,logged_relative_abundance_diff
taxa192573,-0.0007062110044913084,qml_logged_loads_diff
taxa192573,0.3846730627355087,qml_diff_pvalue
taxa192573,0.00018267179110955002,mwu_diff_pvalue
taxa192573,0.00018267179110955002,mwu_logged_pvalue
taxa175497,-6.651485671082355,logged_relative_abundance_diff
taxa175497,-2.781485671082356,qml_logged_loads_diff
taxa175497,0.00018267179110955002,qml_diff_pvalue
taxa175497,0.00018267179110955002,mwu_diff_pvalue
taxa175497,0.00018267179110955002,mwu_logged_pvalue
taxa302974,1.0803924559509461,logged_relative_abundance_diff
taxa302974,4.950392455950945,qml_logged_loads_diff
taxa302974,0.00018267179110955002,qml_diff_pvalue
taxa302974,0.00018267179110955002,mwu_diff_pvalue
taxa302974,0.00018267179110955002,mwu_logged_pvalue
taxa194648,2.1990661599129213,logged_relative_abundance_diff
taxa194648,6.0690661599129205,qml_logged_loads_diff
taxa194648,0.00018267179110955002,qml_diff_pvalue
taxa194648,0.00018267179110955002,mwu_diff_pvalue
taxa194648,0.00018267179110955002,mwu_logged_pvalue
taxa195173,-0.019391451145997607,logged_relative_abundance_diff
taxa195173,3.8506085488540016,qml_logged_loads_diff
taxa195173,0.00018267179110955002,qml_diff_pvalue
taxa195173,0.6231762238821174,mwu_diff_pvalue
taxa195173,0.6231762238821174,mwu_logged_pvalue
taxa287978,-3.8740027047906427,logged_relative_abundance_diff
taxa287978,-0.004002704790643463,qml_logged_loads_diff
taxa287978,0.47267559351158717,qml_diff_pvalue
taxa287978,0.00018267179110955002,mwu_diff_pvalue
taxa287978,0.00018267179110955002,mwu_logged_pvalue
taxa199487,-3.8613680045819248,logged_relative_abundance_diff
taxa199487,0.008631995418074467,qml_logged_loads_diff
taxa199487,0.27303633975118835,qml_diff_pvalue
taxa199487,0.00018267179110955002,mwu_diff_pvalue
taxa199487,0.00018267179110955002,mwu_logged_pvalue
taxa190108,-12.755336453073836,logged_relative_abundance_diff
taxa190108,-8.885336453073837,qml_logged_loads_diff
taxa190108,0.00018267179110955002,qml_diff_pvalue
taxa190108,0.00018267179110955002,mwu_diff_pvalue
taxa190108,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-3.866167839069675,logged_relative_abundance_diff
taxa299892,0.0038321609303242354,qml_logged_loads_diff
taxa299892,0.6775849579524755,qml_diff_pvalue
taxa299892,0.00018267179110955002,mwu_diff_pvalue
taxa299892,0.00018267179110955002,mwu_logged_pvalue
taxa174348,-13.352954326641058,logged_relative_abundance_diff
taxa174348,-9.482954326641059,qml_logged_loads_diff
taxa174348,0.0002797002701866865,qml_diff_pvalue
taxa174348,0.0002797002701866865,mwu_diff_pvalue
taxa174348,0.0002797002701866865,mwu_logged_pvalue
taxa192127,-3.855229540850276,logged_relative_abundance_diff
taxa192127,0.01477045914972308,qml_logged_loads_diff
taxa192127,0.4273553138978077,qml_diff_pvalue
taxa192127,0.00018267179110955002,mwu_diff_pvalue
taxa192127,0.00018267179110955002,mwu_logged_pvalue
taxa183200,-11.520222114011279,logged_relative_abundance_diff
taxa183200,-7.65022211401128,qml_logged_loads_diff
taxa183200,0.00018267179110955002,qml_diff_pvalue
taxa183200,0.00018267179110955002,mwu_diff_pvalue
taxa183200,0.00018267179110955002,mwu_logged_pvalue
taxa181843,-0.8674681040762593,logged_relative_abundance_diff
taxa181843,3.00253189592374,qml_logged_loads_diff
taxa181843,0.00018267179110955002,qml_diff_pvalue
taxa181843,0.00018267179110955002,mwu_diff_pvalue
taxa181843,0.00018267179110955002,mwu_logged_pvalue
taxa194053,-3.869557422684265,logged_relative_abundance_diff
taxa194053,0.00044257731573438264,qml_logged_loads_diff
taxa194053,0.9698499769931556,qml_diff_pvalue
taxa194053,0.00018267179110955002,mwu_diff_pvalue
taxa194053,0.00018267179110955002,mwu_logged_pvalue
taxa109014,3.3180788471775715,logged_relative_abundance_diff
taxa109014,7.188078847177571,qml_logged_loads_diff
taxa109014,0.00018267179110955002,qml_diff_pvalue
taxa109014,0.00018267179110955002,mwu_diff_pvalue
taxa109014,0.00018267179110955002,mwu_logged_pvalue
taxa518438,-3.878906199766453,logged_relative_abundance_diff
taxa518438,-0.008906199766453682,qml_logged_loads_diff
taxa518438,0.6231762238821174,qml_diff_pvalue
taxa518438,0.00018267179110955002,mwu_diff_pvalue
taxa518438,0.00018267179110955002,mwu_logged_pvalue
taxa193343,-3.8649494904776684,logged_relative_abundance_diff
taxa193343,0.0050505095223307706,qml_logged_loads_diff
taxa193343,0.3846730627355087,qml_diff_pvalue
taxa193343,0.00018267179110955002,mwu_diff_pvalue
taxa193343,0.00018267179110955002,mwu_logged_pvalue
taxa357795,-3.880429108126587,logged_relative_abundance_diff
taxa357795,-0.010429108126587927,qml_logged_loads_diff
taxa357795,0.12122450301291662,qml_diff_pvalue
taxa357795,0.00018267179110955002,mwu_diff_pvalue
taxa357795,0.00018267179110955002,mwu_logged_pvalue
taxa352304,-3.847327035343218,logged_relative_abundance_diff
taxa352304,0.022672964656781147,qml_logged_loads_diff
taxa352304,0.14046504815835495,qml_diff_pvalue
taxa352304,0.00018267179110955002,mwu_diff_pvalue
taxa352304,0.00018267179110955002,mwu_logged_pvalue
taxa179460,-9.254221083482326,logged_relative_abundance_diff
taxa179460,-5.384221083482327,qml_logged_loads_diff
taxa179460,0.00018267179110955002,qml_diff_pvalue
taxa179460,0.00018267179110955002,mwu_diff_pvalue
taxa179460,0.00018267179110955002,mwu_logged_pvalue
taxa469991,-8.005779288452052,logged_relative_abundance_diff
taxa469991,-4.135779288452053,qml_logged_loads_diff
taxa469991,0.00018267179110955002,qml_diff_pvalue
taxa469991,0.00018267179110955002,mwu_diff_pvalue
taxa469991,0.00018267179110955002,mwu_logged_pvalue
taxa175537,-13.827066841882706,logged_relative_abundance_diff
taxa175537,-9.957066841882707,qml_logged_loads_diff
taxa175537,0.00018267179110955002,qml_diff_pvalue
taxa175537,0.00018267179110955002,mwu_diff_pvalue
taxa175537,0.00018267179110955002,mwu_logged_pvalue
taxa288134,-3.9042316929877305,logged_relative_abundance_diff
taxa288134,-0.03423169298773132,qml_logged_loads_diff
taxa288134,0.025748080821108063,qml_diff_pvalue
taxa288134,0.00018267179110955002,mwu_diff_pvalue
taxa288134,0.00018267179110955002,mwu_logged_pvalue
taxa190464,-3.889211301545039,logged_relative_abundance_diff
taxa190464,-0.019211301545039916,qml_logged_loads_diff
taxa190464,0.9097218891455553,qml_diff_pvalue
taxa190464,0.00018267179110955002,mwu_diff_pvalue
taxa190464,0.00018267179110955002,mwu_logged_pvalue
taxa178915,-3.892123590182865,logged_relative_abundance_diff
taxa178915,-0.022123590182865804,qml_logged_loads_diff
taxa178915,0.7910815129207817,qml_diff_pvalue
taxa178915,0.00041229480206169127,mwu_diff_pvalue
taxa178915,0.00041229480206169127,mwu_logged_pvalue
taxa366612,-3.883667134567979,logged_relative_abundance_diff
taxa366612,-0.013667134567979744,qml_logged_loads_diff
taxa366612,0.3074894566186813,qml_diff_pvalue
taxa366612,0.00018267179110955002,mwu_diff_pvalue
taxa366612,0.00018267179110955002,mwu_logged_pvalue
taxa261912,-3.9283012009337863,logged_relative_abundance_diff
taxa261912,-0.0583012009337871,qml_logged_loads_diff
taxa261912,0.00579535854433471,qml_diff_pvalue
taxa261912,0.00018267179110955002,mwu_diff_pvalue
taxa261912,0.00018267179110955002,mwu_logged_pvalue
taxa185281,-3.8694362472612998,logged_relative_abundance_diff
taxa185281,0.0005637527386994634,qml_logged_loads_diff
taxa185281,0.8501067391385259,qml_diff_pvalue
taxa185281,0.00018267179110955002,mwu_diff_pvalue
taxa185281,0.00018267179110955002,mwu_logged_pvalue
taxa511008,-12.935214881463901,logged_relative_abundance_diff
taxa511008,-9.065214881463902,qml_logged_loads_diff
taxa511008,0.0004486680403783123,qml_diff_pvalue
taxa511008,0.0004486680403783123,mwu_diff_pvalue
taxa511008,0.0004486680403783123,mwu_logged_pvalue
taxa470973,-3.864537940801652,logged_relative_abundance_diff
taxa470973,0.005462059198347191,qml_logged_loads_diff
taxa470973,0.9097218891455553,qml_diff_pvalue
taxa470973,0.00018267179110955002,mwu_diff_pvalue
taxa470973,0.00018267179110955002,mwu_logged_pvalue
taxa162162,-3.8747749453240274,logged_relative_abundance_diff
taxa162162,-0.004774945324028224,qml_logged_loads_diff
taxa162162,0.7337299956962472,qml_diff_pvalue
taxa162162,0.00018267179110955002,mwu_diff_pvalue
taxa162162,0.00018267179110955002,mwu_logged_pvalue
taxa181028,-3.883494012081594,logged_relative_abundance_diff
taxa181028,-0.013494012081594953,qml_logged_loads_diff
taxa181028,0.8464505968765906,qml_diff_pvalue
taxa181028,0.0024146489137588465,mwu_diff_pvalue
taxa181028,0.0024146489137588465,mwu_logged_pvalue
taxa470172,-3.8594093726520873,logged_relative_abundance_diff
taxa470172,0.01059062734791194,qml_logged_loads_diff
taxa470172,0.9097218891455553,qml_diff_pvalue
taxa470172,0.00018267179110955002,mwu_diff_pvalue
taxa470172,0.00018267179110955002,mwu_logged_pvalue
taxa328422,-3.8648015065962333,logged_relative_abundance_diff
taxa328422,0.00519849340376588,qml_logged_loads_diff
taxa328422,0.16197241048012612,qml_diff_pvalue
taxa328422,0.00018267179110955002,mwu_diff_pvalue
taxa328422,0.00018267179110955002,mwu_logged_pvalue
taxa213747,5.589410081482543,logged_relative_abundance_diff
taxa213747,9.459410081482542,qml_logged_loads_diff
taxa213747,0.0004486680403783123,qml_diff_pvalue
taxa213747,0.0004486680403783123,mwu_diff_pvalue
taxa213747,0.0004486680403783123,mwu_logged_pvalue
taxa262724,-10.186469699719412,logged_relative_abundance_diff
taxa262724,-6.316469699719413,qml_logged_loads_diff
taxa262724,0.00018267179110955002,qml_diff_pvalue
taxa262724,0.00018267179110955002,mwu_diff_pvalue
taxa262724,0.00018267179110955002,mwu_logged_pvalue
taxa82283,3.9567703646798327,logged_relative_abundance_diff
taxa82283,7.826770364679832,qml_logged_loads_diff
taxa82283,0.00018267179110955002,qml_diff_pvalue
taxa82283,0.00018267179110955002,mwu_diff_pvalue
taxa82283,0.00018267179110955002,mwu_logged_pvalue
taxa316732,0.9209759617504387,logged_relative_abundance_diff
taxa316732,4.790975961750438,qml_logged_loads_diff
taxa316732,0.00018267179110955002,qml_diff_pvalue
taxa316732,0.00018267179110955002,mwu_diff_pvalue
taxa316732,0.00018267179110955002,mwu_logged_pvalue
taxa293896,-10.29884267926133,logged_relative_abundance_diff
taxa293896,-6.428842679261331,qml_logged_loads_diff
taxa293896,0.00018267179110955002,qml_diff_pvalue
taxa293896,0.00018267179110955002,mwu_diff_pvalue
taxa293896,0.00018267179110955002,mwu_logged_pvalue
taxa196731,-3.863661787888308,logged_relative_abundance_diff
