item,value,type
taxa361496,0.5126907602619233,ranksums_on_loads
taxa127309,4.229354035541203e-11,ranksums_on_loads
taxa248140,1.3353534438911939e-11,ranksums_on_loads
taxa348374,0.4429137140241739,ranksums_on_loads
taxa470812,2.945016032651041e-11,ranksums_on_loads
taxa268540,0.49472639306834965,ranksums_on_loads
taxa291090,0.48587201731933916,ranksums_on_loads
taxa541301,1.3353534438911939e-11,ranksums_on_loads
taxa171772,1.3353534438911939e-11,ranksums_on_loads
taxa259569,0.48587201731933916,ranksums_on_loads
taxa104780,0.5402612686900601,ranksums_on_loads
taxa138006,0.4684234803446714,ranksums_on_loads
taxa181095,1.3353534438911939e-11,ranksums_on_loads
taxa278234,8.740687045344157e-10,ranksums_on_loads
taxa177339,0.49472639306834965,ranksums_on_loads
taxa510994,0.03389485352468927,ranksums_on_loads
taxa193066,1.3353534438911939e-11,ranksums_on_loads
taxa405524,0.5402612686900601,ranksums_on_loads
taxa346780,0.4618898573343677,ranksums_on_loads
taxa549871,0.42635794500402624,ranksums_on_loads
taxa544358,0.5496135077721281,ranksums_on_loads
taxa302160,1.3353534438911939e-11,ranksums_on_loads
taxa192573,1.3353534438911939e-11,ranksums_on_loads
taxa175497,0.47710408750665556,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,3.552198182503787e-11,ranksums_on_loads
taxa194648,0.4429137140241739,ranksums_on_loads
taxa195173,0.5309893164049438,ranksums_on_loads
taxa287978,1.3353534438911939e-11,ranksums_on_loads
taxa199487,0.48587201731933916,ranksums_on_loads
taxa190108,0.49472639306834965,ranksums_on_loads
taxa191306,0.001745118699528905,ranksums_on_loads
taxa299892,0.0031832858066394337,ranksums_on_loads
taxa174348,0.5496135077721281,ranksums_on_loads
taxa192127,1.3353534438911939e-11,ranksums_on_loads
taxa183200,0.4429137140241739,ranksums_on_loads
taxa182980,0.013554666064815537,ranksums_on_loads
taxa181843,1.3353534438911939e-11,ranksums_on_loads
taxa194053,1.3353534438911939e-11,ranksums_on_loads
taxa109014,0.5126907602619233,ranksums_on_loads
taxa518438,0.45983102937684683,ranksums_on_loads
taxa193343,5.253067347978418e-06,ranksums_on_loads
taxa357795,7.324784140214903e-06,ranksums_on_loads
taxa352304,0.5036662949622994,ranksums_on_loads
taxa179460,0.41821726498629885,ranksums_on_loads
taxa469991,5.1747709317799264e-05,ranksums_on_loads
taxa175537,3.9013097323872473e-10,ranksums_on_loads
taxa288134,0.47710408750665556,ranksums_on_loads
taxa190464,0.45983102937684683,ranksums_on_loads
taxa178915,3.685533774299879e-10,ranksums_on_loads
taxa366612,0.48587201731933916,ranksums_on_loads
taxa261912,0.49472639306834965,ranksums_on_loads
taxa185281,2.8719490663203234e-11,ranksums_on_loads
taxa511008,1.9703444711799168e-11,ranksums_on_loads
taxa470973,1.3353534438911939e-11,ranksums_on_loads
taxa162162,0.5126907602619233,ranksums_on_loads
taxa181028,0.4638835648590297,ranksums_on_loads
taxa204044,0.19136587278571693,ranksums_on_loads
taxa470172,0.4684234803446714,ranksums_on_loads
taxa328422,4.2693660607619294e-10,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,4.239593934023238e-11,ranksums_on_loads
taxa262724,0.3943508085543097,ranksums_on_loads
taxa82283,1.3353534438911939e-11,ranksums_on_loads
taxa316732,0.5217987834446736,ranksums_on_loads
taxa293896,0.5402612686900601,ranksums_on_loads
taxa196731,0.49472639306834965,ranksums_on_loads
taxa167602,0.42635794500402624,ranksums_on_loads
taxa470114,0.5402612686900601,ranksums_on_loads
taxa170206,1.3353534438911939e-11,ranksums_on_loads
taxa365676,1.3353534438911939e-11,ranksums_on_loads
taxa223059,0.5402612686900601,ranksums_on_loads
taxa187524,1.3353534438911939e-11,ranksums_on_loads
taxa191541,2.375573113550911e-08,ranksums_on_loads
taxa212619,1.3353534438911939e-11,ranksums_on_loads
taxa357470,1.3353534438911939e-11,ranksums_on_loads
taxa326792,1.3353534438911939e-11,ranksums_on_loads
taxa325407,0.49472639306834965,ranksums_on_loads
taxa188646,0.4707174212272357,ranksums_on_loads
taxa171551,0.5036662949622994,ranksums_on_loads
taxa290260,0.5126907602619233,ranksums_on_loads
taxa367433,1.3353534438911939e-11,ranksums_on_loads
taxa310301,0.45132752491681716,ranksums_on_loads
taxa193761,0.5402612686900601,ranksums_on_loads
taxa327476,1.3353534438911939e-11,ranksums_on_loads
taxa189047,0.49472639306834965,ranksums_on_loads
taxa180658,0.47710408750665556,ranksums_on_loads
taxa269833,1.3353534438911939e-11,ranksums_on_loads
taxa367055,2.262168778238811e-10,ranksums_on_loads
taxa203708,0.45983102937684683,ranksums_on_loads
taxa181892,4.239593934023238e-11,ranksums_on_loads
taxa589024,1.566933968351836e-10,ranksums_on_loads
