item,value,type
taxa104780,2.1024815346148803e-29,ranksums_on_loads
taxa138006,1.2666381617603491e-25,ranksums_on_loads
taxa181095,2.1024815346148803e-29,ranksums_on_loads
taxa278234,3.074832764261256e-29,ranksums_on_loads
taxa177339,2.1024815346148803e-29,ranksums_on_loads
taxa510994,0.45605654025025605,ranksums_on_loads
taxa193066,0.5118028368814029,ranksums_on_loads
taxa405524,0.4978674948127392,ranksums_on_loads
taxa346780,0.3804775755721458,ranksums_on_loads
taxa549871,2.1024815346148803e-29,ranksums_on_loads
taxa544358,2.1024815346148803e-29,ranksums_on_loads
taxa302160,0.5078006482752733,ranksums_on_loads
taxa192573,2.1024815346148803e-29,ranksums_on_loads
taxa175497,2.1024815346148803e-29,ranksums_on_loads
taxa263461,0.4142161782425252,ranksums_on_loads
taxa302974,4.576187805898416e-25,ranksums_on_loads
taxa194648,2.1024815346148803e-29,ranksums_on_loads
taxa195173,0.5078006482752733,ranksums_on_loads
taxa287978,2.1024815346148803e-29,ranksums_on_loads
taxa199487,2.1024815346148803e-29,ranksums_on_loads
taxa190108,0.5994871761117153,ranksums_on_loads
taxa191306,5.699411623331837e-05,ranksums_on_loads
taxa299892,0.4978674948127392,ranksums_on_loads
taxa174348,6.547914464941711e-29,ranksums_on_loads
taxa192127,2.1024815346148803e-29,ranksums_on_loads
taxa183200,0.542335624531405,ranksums_on_loads
taxa182980,3.6006761950288596e-11,ranksums_on_loads
taxa181843,2.1024815346148803e-29,ranksums_on_loads
taxa194053,2.1024815346148803e-29,ranksums_on_loads
taxa109014,2.1024815346148803e-29,ranksums_on_loads
taxa518438,0.5652893557820595,ranksums_on_loads
taxa193343,2.1024815346148803e-29,ranksums_on_loads
taxa357795,0.4880387083748817,ranksums_on_loads
taxa352304,2.1024815346148803e-29,ranksums_on_loads
taxa179460,4.521096292723515e-21,ranksums_on_loads
taxa469991,0.619336100508155,ranksums_on_loads
taxa175537,2.1024815346148803e-29,ranksums_on_loads
taxa288134,0.4880387083748817,ranksums_on_loads
taxa190464,2.1024815346148803e-29,ranksums_on_loads
taxa178915,8.51976108594638e-21,ranksums_on_loads
taxa366612,2.1024815346148803e-29,ranksums_on_loads
taxa261912,0.5078006482752733,ranksums_on_loads
taxa185281,0.4893325384432526,ranksums_on_loads
taxa511008,4.4770013602379166e-29,ranksums_on_loads
taxa470973,2.439681130895228e-27,ranksums_on_loads
taxa162162,0.5259390462339795,ranksums_on_loads
taxa181028,2.6670826005741848e-18,ranksums_on_loads
taxa204044,2.5231268038795094e-08,ranksums_on_loads
taxa470172,2.1024815346148803e-29,ranksums_on_loads
taxa328422,0.434981929143752,ranksums_on_loads
taxa21698,0.6547208460185769,ranksums_on_loads
taxa213747,0.5185387709984823,ranksums_on_loads
taxa262724,0.4763837052070573,ranksums_on_loads
taxa82283,0.4460625862830477,ranksums_on_loads
taxa316732,0.544402975669631,ranksums_on_loads
taxa293896,0.4629811909518675,ranksums_on_loads
taxa196731,0.4958933467656259,ranksums_on_loads
taxa167602,1.3944889010907487e-28,ranksums_on_loads
taxa470114,0.5279746760813844,ranksums_on_loads
taxa170206,2.1024815346148803e-29,ranksums_on_loads
taxa365676,2.1024815346148803e-29,ranksums_on_loads
taxa223059,0.5737504175275463,ranksums_on_loads
taxa187524,2.1024815346148803e-29,ranksums_on_loads
taxa191541,0.5547981130213074,ranksums_on_loads
taxa212619,2.1024815346148803e-29,ranksums_on_loads
taxa357470,2.1024815346148803e-29,ranksums_on_loads
taxa326792,2.1024815346148803e-29,ranksums_on_loads
taxa325407,0.5198563211155409,ranksums_on_loads
taxa188646,3.074832764261256e-29,ranksums_on_loads
taxa171551,0.4841367020176289,ranksums_on_loads
taxa290260,2.1024815346148803e-29,ranksums_on_loads
taxa367433,0.4998458177468696,ranksums_on_loads
taxa310301,0.4133037917688018,ranksums_on_loads
taxa193761,0.4978674948127392,ranksums_on_loads
taxa327476,2.1024815346148803e-29,ranksums_on_loads
taxa189047,2.1024815346148803e-29,ranksums_on_loads
taxa180658,0.5279746760813844,ranksums_on_loads
taxa269833,0.4978674948127392,ranksums_on_loads
taxa367055,2.1024815346148803e-29,ranksums_on_loads
taxa203708,0.5178368397338149,ranksums_on_loads
taxa181892,4.4879853177620675e-28,ranksums_on_loads
taxa589024,0.5118028368814029,ranksums_on_loads
qml_loads_delta,5.76,qml_loads_delta
taxa326977,-13.371517239691848,logged_relative_abundance_diff
taxa326977,-7.611517239691848,qml_logged_loads_diff
taxa326977,2.139981728306518e-29,qml_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_diff_pvalue
taxa326977,2.139981728306518e-29,mwu_logged_pvalue
taxa469873,-12.922568706528706,logged_relative_abundance_diff
taxa469873,-7.162568706528706,qml_logged_loads_diff
taxa469873,2.139981728306518e-29,qml_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_diff_pvalue
taxa469873,2.139981728306518e-29,mwu_logged_pvalue
taxa357591,-5.765976888147893,logged_relative_abundance_diff
taxa357591,-0.005976888147893433,qml_logged_loads_diff
taxa357591,0.18122311211645936,qml_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_diff_pvalue
taxa357591,2.139981728306518e-29,mwu_logged_pvalue
taxa190872,-14.095058785020267,logged_relative_abundance_diff
taxa190872,-8.335058785020268,qml_logged_loads_diff
taxa190872,1.40963008175906e-26,qml_diff_pvalue
taxa190872,1.40963008175906e-26,mwu_diff_pvalue
taxa190872,1.40963008175906e-26,mwu_logged_pvalue
taxa263681,-5.766562117824403,logged_relative_abundance_diff
taxa263681,-0.006562117824403302,qml_logged_loads_diff
taxa263681,0.005541823313612343,qml_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_diff_pvalue
taxa263681,2.139981728306518e-29,mwu_logged_pvalue
taxa361480,-5.763388379886845,logged_relative_abundance_diff
taxa361480,-0.0033883798868448167,qml_logged_loads_diff
taxa361480,0.25792612618610156,qml_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_diff_pvalue
taxa361480,2.139981728306518e-29,mwu_logged_pvalue
taxa347862,-5.77138096177605,logged_relative_abundance_diff
taxa347862,-0.011380961776049858,qml_logged_loads_diff
taxa347862,0.03568026823231321,qml_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_diff_pvalue
taxa347862,2.139981728306518e-29,mwu_logged_pvalue
taxa517293,-6.7073461647640364,logged_relative_abundance_diff
taxa517293,-0.9473461647640367,qml_logged_loads_diff
taxa517293,2.139981728306518e-29,qml_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_diff_pvalue
taxa517293,2.139981728306518e-29,mwu_logged_pvalue
taxa2000,-5.47631184512233,logged_relative_abundance_diff
taxa2000,0.2836881548776695,qml_logged_loads_diff
taxa2000,2.2967361138218756e-29,qml_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_diff_pvalue
taxa2000,2.139981728306518e-29,mwu_logged_pvalue
taxa322235,-5.763692032897977,logged_relative_abundance_diff
taxa322235,-0.0036920328979768158,qml_logged_loads_diff
taxa322235,0.039394967118237666,qml_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_diff_pvalue
taxa322235,2.139981728306518e-29,mwu_logged_pvalue
taxa158660,-5.764187569810075,logged_relative_abundance_diff
taxa158660,-0.004187569810075509,qml_logged_loads_diff
taxa158660,0.06503816998288077,qml_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_diff_pvalue
taxa158660,2.139981728306518e-29,mwu_logged_pvalue
taxa331820,-5.764806896424917,logged_relative_abundance_diff
taxa331820,-0.004806896424916829,qml_logged_loads_diff
taxa331820,0.001494439620599868,qml_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_diff_pvalue
taxa331820,2.139981728306518e-29,mwu_logged_pvalue
taxa244304,-9.814005950707681,logged_relative_abundance_diff
taxa244304,-4.0540059507076815,qml_logged_loads_diff
taxa244304,2.139981728306518e-29,qml_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_diff_pvalue
taxa244304,2.139981728306518e-29,mwu_logged_pvalue
taxa361496,0.5408916040335328,logged_relative_abundance_diff
taxa361496,6.3008916040335325,qml_logged_loads_diff
taxa361496,2.139981728306518e-29,qml_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_diff_pvalue
taxa361496,2.139981728306518e-29,mwu_logged_pvalue
taxa127309,1.029232478475576,logged_relative_abundance_diff
taxa127309,6.789232478475576,qml_logged_loads_diff
taxa127309,2.139981728306518e-29,qml_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_diff_pvalue
taxa127309,2.139981728306518e-29,mwu_logged_pvalue
taxa248140,3.5102506567429037,logged_relative_abundance_diff
taxa248140,9.270250656742903,qml_logged_loads_diff
taxa248140,2.139981728306518e-29,qml_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_diff_pvalue
taxa248140,2.139981728306518e-29,mwu_logged_pvalue
taxa348374,-5.761424885536645,logged_relative_abundance_diff
taxa348374,-0.001424885536644993,qml_logged_loads_diff
taxa348374,0.1683534971157954,qml_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_diff_pvalue
taxa348374,2.139981728306518e-29,mwu_logged_pvalue
taxa470812,-5.771684507445645,logged_relative_abundance_diff
taxa470812,-0.011684507445645309,qml_logged_loads_diff
taxa470812,0.33552325953325346,qml_diff_pvalue
taxa470812,1.420123120675669e-28,mwu_diff_pvalue
taxa470812,1.420123120675669e-28,mwu_logged_pvalue
taxa268540,-5.760530057058558,logged_relative_abundance_diff
taxa268540,-0.000530057058558242,qml_logged_loads_diff
taxa268540,0.80552184919683,qml_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_diff_pvalue
taxa268540,2.139981728306518e-29,mwu_logged_pvalue
taxa291090,3.956421907670877,logged_relative_abundance_diff
taxa291090,9.716421907670878,qml_logged_loads_diff
taxa291090,2.139981728306518e-29,qml_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_diff_pvalue
taxa291090,2.139981728306518e-29,mwu_logged_pvalue
taxa541301,-13.140565604281745,logged_relative_abundance_diff
taxa541301,-7.380565604281745,qml_logged_loads_diff
taxa541301,2.139981728306518e-29,qml_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_diff_pvalue
taxa541301,2.139981728306518e-29,mwu_logged_pvalue
taxa171772,-5.757518478593386,logged_relative_abundance_diff
taxa171772,0.002481521406613396,qml_logged_loads_diff
taxa171772,0.9527813500019374,qml_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_diff_pvalue
taxa171772,2.139981728306518e-29,mwu_logged_pvalue
taxa259569,-5.763214149522076,logged_relative_abundance_diff
taxa259569,-0.003214149522076326,qml_logged_loads_diff
taxa259569,0.35952805881066663,qml_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_diff_pvalue
taxa259569,2.139981728306518e-29,mwu_logged_pvalue
taxa104780,-12.549823270311219,logged_relative_abundance_diff
taxa104780,-6.789823270311219,qml_logged_loads_diff
taxa104780,2.139981728306518e-29,qml_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_diff_pvalue
taxa104780,2.139981728306518e-29,mwu_logged_pvalue
taxa138006,-7.784961578105017,logged_relative_abundance_diff
taxa138006,-2.0249615781050174,qml_logged_loads_diff
taxa138006,2.139981728306518e-29,qml_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_diff_pvalue
taxa138006,2.139981728306518e-29,mwu_logged_pvalue
taxa181095,2.9868495115361364,logged_relative_abundance_diff
taxa181095,8.746849511536137,qml_logged_loads_diff
taxa181095,2.139981728306518e-29,qml_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_diff_pvalue
taxa181095,2.139981728306518e-29,mwu_logged_pvalue
taxa278234,2.68728490987266,logged_relative_abundance_diff
taxa278234,8.44728490987266,qml_logged_loads_diff
taxa278234,3.130003938590977e-29,qml_diff_pvalue
taxa278234,3.130003938590977e-29,mwu_diff_pvalue
taxa278234,3.130003938590977e-29,mwu_logged_pvalue
taxa177339,3.1578243741354326,logged_relative_abundance_diff
taxa177339,8.917824374135431,qml_logged_loads_diff
taxa177339,2.139981728306518e-29,qml_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_diff_pvalue
taxa177339,2.139981728306518e-29,mwu_logged_pvalue
taxa193066,-5.7680204848619105,logged_relative_abundance_diff
taxa193066,-0.00802048486191076,qml_logged_loads_diff
taxa193066,0.692251519034859,qml_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_diff_pvalue
taxa193066,2.139981728306518e-29,mwu_logged_pvalue
taxa405524,-5.762506894990411,logged_relative_abundance_diff
taxa405524,-0.0025068949904110127,qml_logged_loads_diff
taxa405524,0.7153831632685164,qml_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_diff_pvalue
taxa405524,2.139981728306518e-29,mwu_logged_pvalue
taxa346780,-5.769985843936135,logged_relative_abundance_diff
taxa346780,-0.009985843936135552,qml_logged_loads_diff
taxa346780,0.09010981139352332,qml_diff_pvalue
taxa346780,6.666824655102889e-29,mwu_diff_pvalue
taxa346780,6.666824655102889e-29,mwu_logged_pvalue
taxa549871,-12.841895860414596,logged_relative_abundance_diff
taxa549871,-7.081895860414596,qml_logged_loads_diff
taxa549871,2.139981728306518e-29,qml_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_diff_pvalue
taxa549871,2.139981728306518e-29,mwu_logged_pvalue
taxa544358,-13.681373825837095,logged_relative_abundance_diff
taxa544358,-7.921373825837096,qml_logged_loads_diff
taxa544358,2.139981728306518e-29,qml_diff_pvalue
taxa544358,2.139981728306518e-29,mwu_diff_pvalue
taxa544358,2.139981728306518e-29,mwu_logged_pvalue
taxa302160,-5.768719569829967,logged_relative_abundance_diff
taxa302160,-0.008719569829967355,qml_logged_loads_diff
taxa302160,0.15437068600933596,qml_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_diff_pvalue
taxa302160,2.139981728306518e-29,mwu_logged_pvalue
taxa192573,-15.620241593098438,logged_relative_abundance_diff
taxa192573,-9.860241593098438,qml_logged_loads_diff
taxa192573,2.139981728306518e-29,qml_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_diff_pvalue
taxa192573,2.139981728306518e-29,mwu_logged_pvalue
taxa175497,-10.986970386107709,logged_relative_abundance_diff
taxa175497,-5.226970386107709,qml_logged_loads_diff
taxa175497,2.139981728306518e-29,qml_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_diff_pvalue
taxa175497,2.139981728306518e-29,mwu_logged_pvalue
taxa302974,-7.752032303271342,logged_relative_abundance_diff
taxa302974,-1.9920323032713423,qml_logged_loads_diff
taxa302974,3.130003938590977e-29,qml_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_diff_pvalue
taxa302974,3.130003938590977e-29,mwu_logged_pvalue
taxa194648,-1.9079574902935441,logged_relative_abundance_diff
taxa194648,3.8520425097064557,qml_logged_loads_diff
taxa194648,2.139981728306518e-29,qml_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_diff_pvalue
taxa194648,2.139981728306518e-29,mwu_logged_pvalue
taxa195173,-5.759186758607623,logged_relative_abundance_diff
taxa195173,0.0008132413923771509,qml_logged_loads_diff
taxa195173,0.9527813500019374,qml_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_diff_pvalue
taxa195173,2.139981728306518e-29,mwu_logged_pvalue
taxa287978,-12.989645138871612,logged_relative_abundance_diff
taxa287978,-7.2296451388716125,qml_logged_loads_diff
taxa287978,2.139981728306518e-29,qml_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_diff_pvalue
taxa287978,2.139981728306518e-29,mwu_logged_pvalue
taxa199487,3.657863498936441,logged_relative_abundance_diff
taxa199487,9.417863498936441,qml_logged_loads_diff
taxa199487,2.139981728306518e-29,qml_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_diff_pvalue
taxa199487,2.139981728306518e-29,mwu_logged_pvalue
taxa190108,-5.750790476803697,logged_relative_abundance_diff
taxa190108,0.009209523196302527,qml_logged_loads_diff
taxa190108,0.5726895100950742,qml_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_diff_pvalue
taxa190108,2.139981728306518e-29,mwu_logged_pvalue
taxa191306,3.95353538291696,logged_relative_abundance_diff
taxa191306,9.713535382916959,qml_logged_loads_diff
taxa191306,6.4664735689406e-05,qml_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_logged_pvalue
taxa299892,-5.768688766830721,logged_relative_abundance_diff
taxa299892,-0.008688766830720951,qml_logged_loads_diff
taxa299892,0.3514153582062135,qml_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_diff_pvalue
taxa299892,2.139981728306518e-29,mwu_logged_pvalue
taxa174348,1.24475162120123,logged_relative_abundance_diff
taxa174348,7.00475162120123,qml_logged_loads_diff
taxa174348,6.666824655102889e-29,qml_diff_pvalue
taxa174348,6.666824655102889e-29,mwu_diff_pvalue
taxa174348,6.666824655102889e-29,mwu_logged_pvalue
taxa192127,2.8829020059104753,logged_relative_abundance_diff
taxa192127,8.642902005910475,qml_logged_loads_diff
taxa192127,2.139981728306518e-29,qml_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_diff_pvalue
taxa192127,2.139981728306518e-29,mwu_logged_pvalue
taxa183200,-5.758155371999701,logged_relative_abundance_diff
taxa183200,0.0018446280002990534,qml_logged_loads_diff
taxa183200,0.7910815129207817,qml_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_diff_pvalue
taxa183200,2.139981728306518e-29,mwu_logged_pvalue
taxa182980,-12.796237448390022,logged_relative_abundance_diff
taxa182980,-7.036237448390022,qml_logged_loads_diff
taxa182980,3.7861553513254116e-11,qml_diff_pvalue
taxa182980,3.7861553513254116e-11,mwu_diff_pvalue
taxa182980,3.7861553513254116e-11,mwu_logged_pvalue
taxa181843,-9.24314742353417,logged_relative_abundance_diff
taxa181843,-3.48314742353417,qml_logged_loads_diff
taxa181843,2.139981728306518e-29,qml_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_diff_pvalue
taxa181843,2.139981728306518e-29,mwu_logged_pvalue
taxa194053,-11.901014658884009,logged_relative_abundance_diff
taxa194053,-6.141014658884009,qml_logged_loads_diff
taxa194053,2.139981728306518e-29,qml_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_diff_pvalue
taxa194053,2.139981728306518e-29,mwu_logged_pvalue
taxa109014,3.623587752862247,logged_relative_abundance_diff
taxa109014,9.383587752862248,qml_logged_loads_diff
taxa109014,2.139981728306518e-29,qml_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_diff_pvalue
taxa109014,2.139981728306518e-29,mwu_logged_pvalue
taxa518438,-5.757495961551794,logged_relative_abundance_diff
taxa518438,0.00250403844820557,qml_logged_loads_diff
taxa518438,0.9627139136007489,qml_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_diff_pvalue
taxa518438,2.139981728306518e-29,mwu_logged_pvalue
taxa193343,1.7654204158828524,logged_relative_abundance_diff
taxa193343,7.525420415882852,qml_logged_loads_diff
taxa193343,2.139981728306518e-29,qml_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_diff_pvalue
taxa193343,2.139981728306518e-29,mwu_logged_pvalue
taxa357795,-5.765560977601159,logged_relative_abundance_diff
taxa357795,-0.005560977601159145,qml_logged_loads_diff
taxa357795,0.27127069537305304,qml_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_diff_pvalue
taxa357795,2.139981728306518e-29,mwu_logged_pvalue
taxa352304,1.7496506176553481,logged_relative_abundance_diff
taxa352304,7.509650617655348,qml_logged_loads_diff
taxa352304,2.139981728306518e-29,qml_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_diff_pvalue
taxa352304,2.139981728306518e-29,mwu_logged_pvalue
taxa179460,-4.0078548566216,logged_relative_abundance_diff
taxa179460,1.7521451433783994,qml_logged_loads_diff
taxa179460,2.139981728306518e-29,qml_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_diff_pvalue
taxa179460,2.139981728306518e-29,mwu_logged_pvalue
taxa469991,-5.761033075070367,logged_relative_abundance_diff
taxa469991,-0.0010330750703673175,qml_logged_loads_diff
taxa469991,0.9636357456140671,qml_diff_pvalue
taxa469991,3.130003938590977e-29,mwu_diff_pvalue
taxa469991,3.130003938590977e-29,mwu_logged_pvalue
taxa175537,2.4292780290913694,logged_relative_abundance_diff
taxa175537,8.18927802909137,qml_logged_loads_diff
taxa175537,2.139981728306518e-29,qml_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_diff_pvalue
taxa175537,2.139981728306518e-29,mwu_logged_pvalue
taxa288134,-5.764247020477382,logged_relative_abundance_diff
taxa288134,-0.004247020477381902,qml_logged_loads_diff
taxa288134,0.39314166931238803,qml_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_diff_pvalue
taxa288134,2.139981728306518e-29,mwu_logged_pvalue
taxa190464,0.8085591642051329,logged_relative_abundance_diff
taxa190464,6.568559164205133,qml_logged_loads_diff
taxa190464,2.139981728306518e-29,qml_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_diff_pvalue
taxa190464,2.139981728306518e-29,mwu_logged_pvalue
taxa178915,-3.5911063341744214,logged_relative_abundance_diff
taxa178915,2.1688936658255784,qml_logged_loads_diff
taxa178915,2.376768143140503e-24,qml_diff_pvalue
taxa178915,2.376768143140503e-24,mwu_diff_pvalue
taxa178915,2.376768143140503e-24,mwu_logged_pvalue
taxa366612,-1.0319404457825883,logged_relative_abundance_diff
taxa366612,4.7280595542174115,qml_logged_loads_diff
taxa366612,2.139981728306518e-29,qml_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_diff_pvalue
taxa366612,2.139981728306518e-29,mwu_logged_pvalue
taxa261912,-5.763669595268299,logged_relative_abundance_diff
taxa261912,-0.0036695952682990196,qml_logged_loads_diff
taxa261912,0.2658771754495467,qml_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_diff_pvalue
taxa261912,2.139981728306518e-29,mwu_logged_pvalue
taxa185281,-5.778233215654247,logged_relative_abundance_diff
taxa185281,-0.018233215654246848,qml_logged_loads_diff
taxa185281,0.09444287017608913,qml_diff_pvalue
taxa185281,6.666824655102889e-29,mwu_diff_pvalue
taxa185281,6.666824655102889e-29,mwu_logged_pvalue
taxa511008,-0.6068112718506651,logged_relative_abundance_diff
taxa511008,5.153188728149335,qml_logged_loads_diff
taxa511008,4.557814625373584e-29,qml_diff_pvalue
taxa511008,4.557814625373584e-29,mwu_diff_pvalue
taxa511008,4.557814625373584e-29,mwu_logged_pvalue
taxa470973,-8.117869460352793,logged_relative_abundance_diff
taxa470973,-2.357869460352793,qml_logged_loads_diff
taxa470973,2.139981728306518e-29,qml_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_diff_pvalue
taxa470973,2.139981728306518e-29,mwu_logged_pvalue
taxa162162,-5.754786401224104,logged_relative_abundance_diff
taxa162162,0.005213598775895889,qml_logged_loads_diff
taxa162162,1.0,qml_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_diff_pvalue
taxa162162,2.139981728306518e-29,mwu_logged_pvalue
taxa181028,-3.569468475724655,logged_relative_abundance_diff
taxa181028,2.190531524275345,qml_logged_loads_diff
taxa181028,2.4415349124506834e-21,qml_diff_pvalue
taxa181028,2.4415349124506834e-21,mwu_diff_pvalue
taxa181028,2.4415349124506834e-21,mwu_logged_pvalue
taxa204044,2.130029459086243,logged_relative_abundance_diff
taxa204044,7.890029459086243,qml_logged_loads_diff
taxa204044,2.6983297092035913e-08,qml_diff_pvalue
taxa204044,2.6983297092035913e-08,mwu_diff_pvalue
