taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
16,taxa348374,-8.288124358967314,-11.793605924316836,-8.283605924316836,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,-8.287885283936937,-1.345673641024271
17,taxa470812,0.0,-3.5192032098723085,-0.00920320987230916,0.3826344105584317,3.0815938088190736e-28,3.0815938088190736e-28,0.22755865853604276,0.0,0.3626716120418181,1.0,0.6992498248155614,0.27470680194962976
18,taxa268540,0.0,-3.4961357934789934,0.013864206521006395,0.35481391258307826,9.708125692337243e-29,9.708125692337243e-29,0.07254533163946073,0.0,0.15525411683690682,1.0,0.005233691754251525,0.0031638405823418013
19,taxa291090,0.0,-3.504349915574537,0.005650084425462332,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.01053136562184407,0.0,0.035806643114269836,1.0,0.0023243717311342013,-1.2363895013079604
20,taxa541301,5.165265347583039,1.666257473073257,5.176257473073257,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,5.166245135475101,1.134461165792107
21,taxa171772,0.0,-3.5177575916500228,-0.007757591650022987,0.5068879121354907,9.708125692337243e-29,9.708125692337243e-29,0.3390854533907255,0.0,0.48713684853315503,1.0,-0.012718591015420848,0.1447613974849275
22,taxa259569,0.0,-3.504870021120653,0.005129978879346631,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.018877093062247743,0.0,0.054338873590770366,1.0,0.001804268976253288,-1.434859802169428
23,taxa104780,0.0,-3.508315241631257,0.0016847583687429335,0.4488396677865284,9.708125692337243e-29,9.708125692337243e-29,0.7272385141158578,0.0,0.8269532983792586,1.0,-0.01149861013040934,0.23185369135366166
24,taxa138006,8.468985956444557,4.9754096689157175,8.485409668915718,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,8.471289505580275,5.307554233631553
25,taxa181095,-1.6197840433119983,-5.126451646281488,-1.6164516462814884,7.394656767480921e-17,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,-1.6113364397178094,0.17304333173112285
26,taxa278234,0.6630459515080585,-2.8400186451211447,0.6699813548788551,4.3466930097790075e-09,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,2.496434414479366e-27,1.0,0.6810545207866369,0.28081102517236606
27,taxa177339,0.0,-3.5143138573795585,-0.004313857379559138,0.5277823620148054,9.708125692337243e-29,9.708125692337243e-29,0.641882508587025,0.0,0.7525519066192707,1.0,-0.006396911796349492,0.08378084253572943
28,taxa193066,0.0,-3.507365535032964,0.0026344649670360103,0.3840882164091269,9.708125692337243e-29,9.708125692337243e-29,0.7296646750405222,0.0,0.8269532983792586,1.0,-0.0035516660464883303,0.05809472305587429
29,taxa405524,0.0,-3.5044091713194074,0.005590828680592352,0.4001678109050388,9.708125692337243e-29,9.708125692337243e-29,0.2821641036646607,0.0,0.41115340819707696,1.0,0.010030785119063863,0.13162142850888764
30,taxa346780,0.0,-3.518553465758212,-0.008553465758211587,0.4632417693424439,3.0252871425489717e-28,3.0252871425489717e-28,0.2102213008907644,0.0,0.3403582966802852,1.0,0.2196485349719289,0.26533499435182545
31,taxa549871,0.0,-3.5043057630397856,0.005694236960214205,0.401979076632964,9.708125692337243e-29,9.708125692337243e-29,0.03173668210035166,0.0,0.08092853935589674,1.0,-0.003634422447832451,-0.13854454838980912
32,taxa544358,6.4984253662657565,2.9827676813313437,6.492767681331344,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,6.4894392356352935,1.8268902334506345
33,taxa302160,0.0,-3.5050444711403235,0.004955528859676761,0.43541537183112655,9.708125692337243e-29,9.708125692337243e-29,0.3902938454088508,0.0,0.5307996297560371,1.0,0.0006264962761344929,0.05505837472934924
34,taxa192573,0.0,-3.5025643887019227,0.007435611298077126,0.418500677239761,9.708125692337243e-29,9.708125692337243e-29,1.096222908245154e-06,0.0,5.5907368320502836e-06,1.0,0.004109906204203682,-1.93417101302664
35,taxa175497,6.732983012415283,3.2125221721801367,6.7225221721801365,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,6.713403705779169,2.2840648349332042
36,taxa302974,0.0,-3.5161251595529013,-0.0061251595529014935,0.5110317448659389,9.708125692337243e-29,9.708125692337243e-29,0.9330797475513666,0.0,0.9711646352065244,1.0,-0.005005107971480771,0.26162898320404554
37,taxa194648,0.0,-3.5062553868412607,0.003744613158739085,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.07306076086442674,0.0,0.15525411683690682,1.0,0.0038921725674986936,-0.05879863856304176
38,taxa195173,0.0,-3.5036318283790244,0.00636817162097536,0.4240954758727232,9.708125692337243e-29,9.708125692337243e-29,0.07051330085436115,0.0,0.15525411683690682,1.0,-0.001046531166835334,0.040948003051117204
39,taxa287978,0.0,-3.510109573648238,-0.00010957364823838134,0.4684186084828197,9.708125692337243e-29,9.708125692337243e-29,0.2475946167452749,0.0,0.3846911303878173,1.0,-0.0034353080724928496,-0.44245988474587106
40,taxa199487,0.0,-3.5113097850705453,-0.0013097850705454661,0.4546640757937607,9.708125692337243e-29,9.708125692337243e-29,0.5545040960067187,0.0,0.6982644171936457,1.0,-0.0028239568610949127,-0.2532629744102514
41,taxa190108,0.0,-3.5088230614762264,0.0011769385237734298,0.401979076632964,9.708125692337243e-29,9.708125692337243e-29,0.8061058957797862,0.0,0.8769407859773144,1.0,0.0064386891671299636,0.20120402895737535
42,taxa191306,0.0,-3.5240327071225352,-0.014032707122535015,0.5515673446241794,2.5540871152431478e-06,2.5540871152431478e-06,0.9841653411945136,1.0,0.9939095524934692,1.0,0.5986183177359885,0.39742156132193834
43,taxa299892,0.0,-3.503963391324442,0.006036608675557886,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.014362449340369437,0.0,0.04578030727242758,1.0,0.005628651423911387,0.1949341111994483
44,taxa174348,0.0,-3.510659527051015,-0.0006595270510150186,0.4096334456811265,1.4201231206756688e-28,1.4201231206756688e-28,0.8081611164888975,0.0,0.8769407859773144,1.0,0.22370565387954264,0.26434959825587556
45,taxa192127,0.0,-3.5082076366096264,0.0017923633903738079,0.4056163301664206,9.708125692337243e-29,9.708125692337243e-29,0.13482992036517213,0.0,0.2455830692365635,1.0,0.0035006481669899994,0.04249156749682782
46,taxa183200,0.0,-3.509152481882284,0.0008475181177161063,0.4469076497424807,9.708125692337243e-29,9.708125692337243e-29,0.8742578945975973,0.0,0.9193227345253084,1.0,-0.00013913748675392274,0.07124935086567107
47,taxa182980,0.0,-3.5137285279934023,-0.0037285279934025093,0.2954801044973232,4.461750341666232e-11,4.461750341666232e-11,0.4621232578916692,1.0,0.6165727248831417,1.0,0.20650984506324294,0.3712950533922596
48,taxa181843,-9.653544215048948,-13.158192780917563,-9.648192780917565,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,-9.65508326236304,0.15299248715522148
49,taxa194053,-5.708609342766152,-9.214770127119813,-5.704770127119812,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,-5.711182274659562,-0.1493932247551508
50,taxa109014,2.62877692246661,-0.8732823489022099,2.63671765109779,2.379832850917201e-27,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,2.619065064510393,0.3214635317592193
51,taxa518438,0.0,-3.5018407379854284,0.008159262014570956,0.418500677239761,9.708125692337243e-29,9.708125692337243e-29,0.0016030040492294028,0.0,0.006288708193130734,1.0,0.006957956438473852,-0.33430390822355793
52,taxa193343,0.0,-3.5131131605473036,-0.0031131605473042607,0.4783826417833047,9.708125692337243e-29,9.708125692337243e-29,0.8412946346628555,0.0,0.9032847656380132,1.0,-0.0044405374266507525,0.09071609667635058
53,taxa357795,0.0,-3.5073650598194264,0.0026349401805729755,0.43541537183112655,9.708125692337243e-29,9.708125692337243e-29,0.7491696101053631,0.0,0.8306010894646417,1.0,-0.012216547934070728,-0.6234069593022529
54,taxa352304,0.0,-3.500924601036534,0.009075398963465986,0.418500677239761,9.708125692337243e-29,9.708125692337243e-29,0.1035801902038092,0.0,0.20587839431182794,1.0,0.002594848348049519,0.06959752199762803
55,taxa179460,0.0,-3.513209269260992,-0.003209269260992187,0.4783826417833047,9.708125692337243e-29,9.708125692337243e-29,0.7418356709182474,0.0,0.8306010894646417,1.0,0.002848119311793357,0.16733967760007726
56,taxa469991,0.0,-3.505022361362917,0.004977638637083004,0.4147950690491311,9.708125692337243e-29,9.708125692337243e-29,0.3658365724403153,0.0,0.5111689094371529,1.0,0.010582052465236656,0.2587430283312422
57,taxa175537,0.18178400308386955,-3.3166662638402062,0.19333373615979355,0.013065484031749428,9.708125692337243e-29,9.708125692337243e-29,2.1478482299908888e-28,1.0,1.2887089379945335e-27,4.3803685338986e-06,0.20020150335681552,0.13162530886744786
58,taxa288134,0.0,-3.5086332644920413,0.0013667355079585164,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.5523422362423482,0.0,0.6982644171936457,1.0,0.008673434928584479,-0.06989724334129198
59,taxa190464,0.0,-3.498415837720517,0.011584162279483223,0.401979076632964,9.708125692337243e-29,9.708125692337243e-29,0.0010451356455526961,0.0,0.00444182649359896,1.0,0.004204813358055638,-0.07659798838854599
60,taxa178915,-8.593259353409993,-12.105767642454374,-8.595767642454376,1.3880653038124108e-24,1.4179803551985937e-24,1.4179803551985937e-24,1.4179803551985937e-24,1.0,7.612315591066135e-24,1.54755326992812e-26,-8.560801499256101,0.2805455699507593
61,taxa366612,0.7899570198858807,-2.7105920763606743,0.7994079236393254,2.1379500584831992e-10,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,1.6372792427675596e-108,0.7960811918494293,0.20414745828231395
62,taxa261912,0.0,-3.502774120230836,0.007225879769164224,0.3876268631660176,9.708125692337243e-29,9.708125692337243e-29,0.19752782920323095,0.0,0.32496513836660584,1.0,0.00856740477192738,0.1057139404850828
63,taxa185281,0.0,-3.4987102950312727,0.011289704968726609,0.3684102949329283,9.708125692337243e-29,9.708125692337243e-29,0.01839160926418737,0.0,0.054338873590770366,1.0,0.00527053984136147,0.2676206652796235
64,taxa511008,0.0,-3.501812758359492,0.008187241640507992,0.3735914454390429,9.708125692337243e-29,9.708125692337243e-29,0.19307181492943806,0.0,0.324692475273719,1.0,0.005837501703995206,0.2626678659044136
65,taxa470973,0.0,-3.50914975248043,0.0008502475195699688,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.4834077590607081,0.0,0.6317604371447264,1.0,-0.0024754994622880337,-0.2540924897310254
66,taxa162162,0.0,-3.5156434954383275,-0.005643495438327761,0.4684186084828197,9.708125692337243e-29,9.708125692337243e-29,0.24891779025094066,0.0,0.3846911303878173,1.0,-0.011139654260727471,0.19157226958279197
67,taxa181028,0.0,-3.5081038059699647,0.0018961940300350482,0.6745614948040826,1.7084051810357654e-20,1.7084051810357654e-20,0.28008563794160235,1.0,0.41115340819707696,1.0,0.835291956134074,0.325572863721104
68,taxa204044,0.0,-3.5148429547172846,-0.0048429547172847975,0.4684229795545942,1.1222039944502243e-08,1.1222039944502243e-08,1.0,1.0,1.0,1.0,-1.8872936623539596,0.37236596786135095
69,taxa470172,9.497394243767168,5.993791554174559,9.503791554174557,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,9.500465202266476,7.022772983077723
70,taxa328422,0.0,-3.5154456469115387,-0.00544564691153937,0.5110317448659389,9.708125692337243e-29,9.708125692337243e-29,0.9819633697114176,0.0,0.9939095524934692,1.0,-0.005089129388808996,0.09782629479410412
71,taxa213747,0.0,-3.5082113847709326,0.0017886152290671478,0.3667624415121362,1.3732580967976836e-27,1.3732580967976836e-27,0.673028045714907,0.0,0.7801006893513694,1.0,-0.22163570411358247,0.2751284389160513
72,taxa262724,0.0,-3.5074808012591787,0.0025191987408206273,0.4316228374223397,9.708125692337243e-29,9.708125692337243e-29,0.4654519589804109,0.0,0.6165727248831417,1.0,-0.009252970833148676,0.215627945162347
73,taxa82283,0.0,-3.5222213874806183,-0.012221387480618516,0.5193721977446715,9.708125692337243e-29,9.708125692337243e-29,0.049200324751144164,0.0,0.1167077470841094,1.0,-0.015547241824637898,0.21633733060149338
74,taxa316732,5.5229813876729,2.0189113593488517,5.528911359348851,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,5.525585463389528,3.233597216715952
75,taxa293896,0.0,-3.5153725650567864,-0.005372565056786628,0.466439680261584,9.708125692337243e-29,9.708125692337243e-29,0.8742578945975973,0.0,0.9193227345253084,1.0,-0.008698350676426651,0.03752610052449032
76,taxa196731,0.0,-3.506618656565305,0.0033813434346949838,0.4259700844053443,9.708125692337243e-29,9.708125692337243e-29,0.06803916350377533,0.0,0.15525411683690682,1.0,5.5626413216595346e-05,-0.993072488459554
77,taxa167602,0.0,-3.503743418243209,0.00625658175679078,0.3222475532775766,4.405472496140058e-28,4.405472496140058e-28,0.09461842664202402,0.0,0.1969608064793153,1.0,0.014767333670076856,0.2704062897734799
78,taxa470114,0.0,-3.5056648570251157,0.004335142974884576,0.4240954758727232,9.708125692337243e-29,9.708125692337243e-29,0.19417883325193,0.0,0.324692475273719,1.0,0.007876770852786442,0.20723859920651216
79,taxa170206,0.0,-3.504490448625884,0.005509551374116128,0.416645442925181,9.708125692337243e-29,9.708125692337243e-29,0.2693601163838877,0.0,0.4040401745758315,1.0,-0.0014385484052830534,0.20228901375709052
80,taxa365676,9.187029659747413,5.682252186250446,9.192252186250446,9.533935146683528e-29,9.708125692337243e-29,9.707331715360363e-29,9.707331715360363e-29,1.0,6.188930128864994e-28,0.0,9.185497541831278,6.541058521108842
81,taxa223059,0.0,-3.5091251769633884,0.0008748230366117937,0.464465401196682,9.708125692337243e-29,9.708125692337243e-29,0.6257794659827749,0.0,0.7525519066192707,1.0,-0.006340509054356838,-0.5377991121866099
82,taxa187524,0.0,-3.5036988544898184,0.00630114551018135,0.4316228374223397,9.708125692337243e-29,9.708125692337243e-29,0.12031387915507302,0.0,0.22312755770577172,1.0,0.004440157294794557,-0.3867731922663752
83,taxa191541,0.0,-3.5087349223743085,0.0012650776256908358,0.418500677239761,9.708125692337243e-29,9.708125692337243e-29,0.945926958003357,0.0,0.974591411276186,1.0,-0.00033844354652465925,-0.2498948231800914
84,taxa212619,0.0,-3.5040920697402544,0.005907930259745342,0.4001678109050388,9.708125692337243e-29,9.708125692337243e-29,0.10775605352131283,0.0,0.2073795747013945,1.0,9.249816322062813e-05,-0.0016576554133920067
85,taxa357470,0.0,-3.5002084465032013,0.0097915534967985,0.3788174547386373,9.708125692337243e-29,9.708125692337243e-29,0.035228146823495995,0.0,0.08764075551211198,1.0,0.006465815876893525,-0.4395254307655244
86,taxa326792,-7.850914734077506,-11.35962612231107,-7.84962612231107,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,0.0,-7.852157233152216,0.06571579295078685
87,taxa325407,0.0,-3.5053433499697366,0.004656650030263165,0.4449803716839093,9.708125692337243e-29,9.708125692337243e-29,0.014885635312124015,0.0,0.046010145510201515,1.0,-0.0053374198351470396,-1.3998487779853335
88,taxa188646,0.0,-3.497460530433802,0.012539469566197779,0.3894036146787957,9.708125692337243e-29,9.708125692337243e-29,0.3456526330891565,0.0,0.4896745635429717,1.0,0.007124615461839273,0.24430708408962568
89,taxa171551,-0.7486958991168821,-4.255541714130416,-0.7455417141304164,9.380391648754824e-07,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,6.188930128864994e-28,1.2437909549551792e-89,-0.7467281661401971,-2.358154338753895
90,taxa290260,0.0,-3.5057271217839707,0.004272878216029064,0.4373188259928525,9.708125692337243e-29,9.708125692337243e-29,0.022792368571945776,0.0,0.06117951564048602,1.0,0.008331113591932577,-0.903030111687076
91,taxa367433,0.0,-3.5077262160081513,0.0022737839918489646,0.4335167064053969,9.708125692337243e-29,9.708125692337243e-29,0.1543677988782831,0.0,0.26849251687500336,1.0,-0.006434751289222212,-0.4188283506300906
92,taxa310301,0.0,-3.4995031298339345,0.010496870166065264,0.3632741003437177,9.708125692337243e-29,9.708125692337243e-29,0.1382324650096009,0.0,0.2473633584382332,1.0,0.008572253885800383,0.1867827892324075
93,taxa193761,0.0,-3.5018607034404314,0.00813929655956791,0.3876268631660176,9.708125692337243e-29,9.708125692337243e-29,0.00034994292864664244,0.0,0.0016224626691798876,1.0,0.004813574296996087,-0.8290005235884819
94,taxa327476,0.0,-3.5043798297149618,0.005620170285038029,0.4222257005265136,9.708125692337243e-29,9.708125692337243e-29,0.09821361829986952,0.0,0.20035578133173385,1.0,0.0045748005307111,-0.3242888855115266
95,taxa189047,0.0,-3.5068866190703702,0.0031133809296299826,0.4449803716839093,9.708125692337243e-29,9.708125692337243e-29,0.025211832592065643,0.0,0.06593863908694092,1.0,-0.006941314409877055,-2.4795666950090505
96,taxa180658,0.0,-3.506308605606701,0.0036913943932983533,0.4449803716839093,9.708125692337243e-29,9.708125692337243e-29,0.012092572878213612,0.0,0.0397884655992835,1.0,0.0003656879214422029,-1.7586293531868766
97,taxa269833,0.0,-3.5073734505777887,0.002626549422211077,0.4373188259928525,9.708125692337243e-29,9.708125692337243e-29,0.6303625930308405,0.0,0.7525519066192707,1.0,-0.008796601907741213,-0.09940371555946168
98,taxa367055,0.0,-3.5068166147200905,0.003183385279909245,0.43541537183112655,9.708125692337243e-29,9.708125692337243e-29,0.25560779129088496,0.0,0.3891342494279144,1.0,0.0019259052798963289,0.18624669781183675
99,taxa203708,0.0,-3.518425495053304,-0.008425495053304033,0.4743831900685642,9.708125692337243e-29,9.708125692337243e-29,0.6372639897526293,0.0,0.7525519066192707,1.0,-0.00839299091355569,0.09024025830261798
100,taxa181892,0.0,-3.508976470279853,0.0010235297201468538,0.4171125619461956,6.4452786258590535e-28,6.4452786258590535e-28,0.4893046522983665,0.0,0.6317604371447264,1.0,-0.22557474582492065,0.274534152865995
101,taxa589024,0.0,-3.495525471929556,0.014474528070444137,0.36157204113836017,9.708125692337243e-29,9.708125692337243e-29,0.0004985144429220133,0.0,0.0022108031816541465,1.0,0.0029982135094503573,-0.047047966938503064
