item,value,type
taxa361496,4.8076978128991685,TaxaFoldChange
taxa188646,-0.18809864982298666,TaxaFoldChange
taxa193066,8.034392611682797,TaxaFoldChange
taxa192127,2.065989768626883,TaxaFoldChange
taxa204044,9.290493444392537,TaxaFoldChange
taxa291090,-1.0168782108801937,TaxaFoldChange
taxa171772,8.633946824924411,TaxaFoldChange
taxa293896,5.9535787822704185,TaxaFoldChange
taxa191541,-9.515772159733713,TaxaFoldChange
taxa518438,9.942258283551062,TaxaFoldChange
taxa193761,3.2465558386311617,TaxaFoldChange
taxa262724,-7.5962807567432336,TaxaFoldChange
taxa187524,-7.799177139345423,TaxaFoldChange
taxa199487,-9.074334959330217,TaxaFoldChange
taxa357795,-0.3573091439551668,TaxaFoldChange
taxa196731,-2.156088181419598,TaxaFoldChange
taxa195173,-0.8845725854159063,TaxaFoldChange
taxa316732,1.2906913323081426,TaxaFoldChange
taxa549871,-4.651599972793637,TaxaFoldChange
taxa405524,6.833353622782037,TaxaFoldChange
taxa302160,-5.941652867553959,TaxaFoldChange
taxa192573,3.9509247316039726,TaxaFoldChange
taxa517293,-0.591801461875793,TaxaFoldChange
taxa181028,-3.6896527657426588,TaxaFoldChange
taxa193343,6.406832681530202,TaxaFoldChange
taxa361480,5.5119500651599145,TaxaFoldChange
taxa194053,1.897360153607636,TaxaFoldChange
taxa346780,3.6590477636083776,TaxaFoldChange
taxa510994,4.078563770913268,TaxaFoldChange
taxa194648,7.284394100613668,TaxaFoldChange
taxa190464,-7.126880212705709,TaxaFoldChange
taxa189047,8.762864003451064,TaxaFoldChange
taxa181095,-9.557689248022562,TaxaFoldChange
taxa352304,-1.789405012432827,TaxaFoldChange
taxa182980,3.8773102953855916,TaxaFoldChange
taxa181843,-7.652932524055798,TaxaFoldChange
taxa213747,-9.329341090997161,TaxaFoldChange
taxa357470,-9.208573792105422,TaxaFoldChange
taxa470172,8.067038737206783,TaxaFoldChange
taxa190108,0.4981499531926019,TaxaFoldChange
taxa223059,-4.411967386627927,TaxaFoldChange
taxa179460,-2.5494299618524963,TaxaFoldChange
taxa180658,-2.3623825347677645,TaxaFoldChange
taxa288134,9.195187676494982,TaxaFoldChange
taxa470812,-7.1900444023351255,TaxaFoldChange
taxa331820,-0.3792632174738291,TaxaFoldChange
taxa162162,6.149344594307284,TaxaFoldChange
taxa470114,-5.5239738472720825,TaxaFoldChange
taxa469991,5.355290488446919,TaxaFoldChange
taxa174348,5.751952682815375,TaxaFoldChange
taxa326977,-2.968143827060945,TaxaFoldChange
taxa212619,3.63388110109379,TaxaFoldChange
taxa171551,-6.552716175056549,TaxaFoldChange
taxa177339,-8.490263307343787,TaxaFoldChange
taxa127309,5.469087469364613,TaxaFoldChange
taxa326792,2.159582205706581,TaxaFoldChange
taxa259569,-9.747106880701155,TaxaFoldChange
taxa178915,-0.08609168124457511,TaxaFoldChange
changedTaxaCount,98.0,changedTaxaCount
totalTaxaCount,103.0,totalTaxaCount
MicrobiotaLoads,6.760141957466677,MicrobiotaLoadsFoldChange
taxa326977,1.4057935180978473e-06,ranksums_on_loads
taxa469873,1.4057935180978473e-06,ranksums_on_loads
taxa357591,0.9099776322242852,ranksums_on_loads
taxa190872,3.066977765462267e-06,ranksums_on_loads
taxa263681,1.4057935180978473e-06,ranksums_on_loads
taxa361480,1.4057935180978473e-06,ranksums_on_loads
taxa347862,1.4057935180978473e-06,ranksums_on_loads
taxa517293,0.021503576384519937,ranksums_on_loads
taxa2000,1.4057935180978473e-06,ranksums_on_loads
taxa322235,1.4057935180978473e-06,ranksums_on_loads
taxa158660,1.4057935180978473e-06,ranksums_on_loads
taxa331820,0.09725442843900327,ranksums_on_loads
taxa244304,1.4057935180978473e-06,ranksums_on_loads
taxa361496,1.4057935180978473e-06,ranksums_on_loads
taxa127309,1.4057935180978473e-06,ranksums_on_loads
taxa248140,1.4057935180978473e-06,ranksums_on_loads
taxa348374,1.4057935180978473e-06,ranksums_on_loads
taxa470812,1.4057935180978473e-06,ranksums_on_loads
taxa268540,1.4057935180978473e-06,ranksums_on_loads
taxa291090,0.0009111188771537127,ranksums_on_loads
taxa541301,1.4057935180978473e-06,ranksums_on_loads
taxa171772,1.4057935180978473e-06,ranksums_on_loads
taxa259569,1.4057935180978473e-06,ranksums_on_loads
taxa104780,1.0,ranksums_on_loads
taxa138006,1.0356009571395689e-05,ranksums_on_loads
taxa181095,1.4057935180978473e-06,ranksums_on_loads
taxa278234,0.2797708318469683,ranksums_on_loads
taxa177339,1.4057935180978473e-06,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.4057935180978473e-06,ranksums_on_loads
taxa405524,1.4057935180978473e-06,ranksums_on_loads
taxa346780,2.101435956012437e-06,ranksums_on_loads
taxa549871,1.4057935180978473e-06,ranksums_on_loads
taxa544358,1.4057935180978473e-06,ranksums_on_loads
taxa302160,1.4057935180978473e-06,ranksums_on_loads
taxa192573,1.4057935180978473e-06,ranksums_on_loads
taxa175497,1.4057935180978473e-06,ranksums_on_loads
taxa302974,1.4627412686919735e-05,ranksums_on_loads
taxa194648,1.4057935180978473e-06,ranksums_on_loads
taxa195173,0.0019982567083017947,ranksums_on_loads
taxa287978,1.4057935180978473e-06,ranksums_on_loads
taxa199487,1.4057935180978473e-06,ranksums_on_loads
taxa190108,0.017577409269297406,ranksums_on_loads
taxa191306,0.03389485352468927,ranksums_on_loads
taxa299892,1.4057935180978473e-06,ranksums_on_loads
taxa174348,2.101435956012437e-06,ranksums_on_loads
taxa192127,2.463654496236725e-06,ranksums_on_loads
taxa183200,2.0462345679248885e-06,ranksums_on_loads
taxa182980,0.014305878435429647,ranksums_on_loads
taxa181843,1.4057935180978473e-06,ranksums_on_loads
taxa194053,5.106622086940755e-06,ranksums_on_loads
taxa109014,1.4057935180978473e-06,ranksums_on_loads
taxa518438,1.4057935180978473e-06,ranksums_on_loads
taxa193343,1.4057935180978473e-06,ranksums_on_loads
taxa357795,0.1222868584294665,ranksums_on_loads
taxa352304,1.2316176136528211e-05,ranksums_on_loads
taxa179460,1.4057935180978473e-06,ranksums_on_loads
taxa469991,1.4057935180978473e-06,ranksums_on_loads
taxa175537,1.4057935180978473e-06,ranksums_on_loads
taxa288134,1.4057935180978473e-06,ranksums_on_loads
taxa190464,1.4057935180978473e-06,ranksums_on_loads
taxa178915,0.5962842667380814,ranksums_on_loads
taxa366612,0.8801684549067255,ranksums_on_loads
taxa261912,1.4057935180978473e-06,ranksums_on_loads
taxa185281,2.101435956012437e-06,ranksums_on_loads
taxa511008,0.9099776322242852,ranksums_on_loads
taxa470973,1.4057935180978473e-06,ranksums_on_loads
taxa162162,1.4057935180978473e-06,ranksums_on_loads
taxa181028,7.612502462153449e-05,ranksums_on_loads
taxa204044,0.020921335337794014,ranksums_on_loads
taxa470172,1.4057935180978473e-06,ranksums_on_loads
taxa328422,1.4057935180978473e-06,ranksums_on_loads
taxa213747,1.4057935180978473e-06,ranksums_on_loads
taxa262724,1.4057935180978473e-06,ranksums_on_loads
taxa82283,1.4057935180978473e-06,ranksums_on_loads
taxa316732,2.8709310958713147e-05,ranksums_on_loads
taxa293896,1.4057935180978473e-06,ranksums_on_loads
taxa196731,3.556680826826243e-06,ranksums_on_loads
taxa167602,0.7919167527711625,ranksums_on_loads
taxa470114,1.4057935180978473e-06,ranksums_on_loads
taxa170206,1.4057935180978473e-06,ranksums_on_loads
taxa365676,1.4057935180978473e-06,ranksums_on_loads
taxa223059,1.4057935180978473e-06,ranksums_on_loads
taxa187524,1.4057935180978473e-06,ranksums_on_loads
taxa191541,1.4057935180978473e-06,ranksums_on_loads
taxa212619,1.4057935180978473e-06,ranksums_on_loads
taxa357470,1.4057935180978473e-06,ranksums_on_loads
taxa326792,2.0462345679248885e-06,ranksums_on_loads
taxa325407,1.4057935180978473e-06,ranksums_on_loads
taxa188646,0.4975177761299886,ranksums_on_loads
taxa171551,1.4057935180978473e-06,ranksums_on_loads
taxa290260,1.4057935180978473e-06,ranksums_on_loads
taxa367433,1.4057935180978473e-06,ranksums_on_loads
taxa310301,1.4057935180978473e-06,ranksums_on_loads
taxa193761,1.4057935180978473e-06,ranksums_on_loads
taxa327476,1.0,ranksums_on_loads
taxa189047,1.4057935180978473e-06,ranksums_on_loads
taxa180658,1.6972119813289831e-06,ranksums_on_loads
taxa269833,2.463654496236725e-06,ranksums_on_loads
taxa367055,1.4057935180978473e-06,ranksums_on_loads
taxa203708,1.4057935180978473e-06,ranksums_on_loads
taxa181892,2.101435956012437e-06,ranksums_on_loads
taxa589024,2.463654496236725e-06,ranksums_on_loads
qml_loads_delta,6.68,qml_loads_delta
taxa326977,-9.64238124149687,logged_relative_abundance_diff
taxa326977,-2.962381241496871,qml_logged_loads_diff
taxa326977,1.5449101737495915e-06,qml_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_logged_pvalue
taxa469873,-13.866653528560626,logged_relative_abundance_diff
taxa469873,-7.186653528560626,qml_logged_loads_diff
taxa469873,1.5449101737495915e-06,qml_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_logged_pvalue
taxa357591,-6.679125356475133,logged_relative_abundance_diff
taxa357591,0.0008746435248667694,qml_logged_loads_diff
taxa357591,0.48564949131806745,qml_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_logged_pvalue
taxa190872,1.750342923249045,logged_relative_abundance_diff
taxa190872,8.430342923249045,qml_logged_loads_diff
taxa190872,3.3918213908250945e-06,qml_diff_pvalue
taxa190872,3.3918213908250945e-06,mwu_diff_pvalue
taxa190872,3.3918213908250945e-06,mwu_logged_pvalue
taxa263681,-13.620328799599026,logged_relative_abundance_diff
taxa263681,-6.940328799599026,qml_logged_loads_diff
taxa263681,1.5449101737495915e-06,qml_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_logged_pvalue
taxa361480,-1.1708178101051399,logged_relative_abundance_diff
taxa361480,5.50918218989486,qml_logged_loads_diff
taxa361480,1.5449101737495915e-06,qml_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_logged_pvalue
taxa347862,-12.179441531537115,logged_relative_abundance_diff
taxa347862,-5.499441531537116,qml_logged_loads_diff
taxa347862,1.5449101737495915e-06,qml_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_logged_pvalue
taxa517293,-7.2441682101150775,logged_relative_abundance_diff
taxa517293,-0.5641682101150778,qml_logged_loads_diff
taxa517293,1.5449101737495915e-06,qml_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_logged_pvalue
taxa2000,2.8211728431835965,logged_relative_abundance_diff
taxa2000,9.501172843183596,qml_logged_loads_diff
taxa2000,1.5449101737495915e-06,qml_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_logged_pvalue
taxa322235,-0.2507331821461367,logged_relative_abundance_diff
taxa322235,6.429266817853863,qml_logged_loads_diff
taxa322235,1.5449101737495915e-06,qml_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_logged_pvalue
taxa158660,1.0879760439628452,logged_relative_abundance_diff
taxa158660,7.767976043962845,qml_logged_loads_diff
taxa158660,1.5449101737495915e-06,qml_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_logged_pvalue
taxa331820,-7.049866707207936,logged_relative_abundance_diff
taxa331820,-0.3698667072079367,qml_logged_loads_diff
taxa331820,1.5449101737495915e-06,qml_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_logged_pvalue
taxa244304,2.948835275198724,logged_relative_abundance_diff
taxa244304,9.628835275198725,qml_logged_loads_diff
taxa244304,1.5449101737495915e-06,qml_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_logged_pvalue
taxa361496,-1.8637443440867534,logged_relative_abundance_diff
taxa361496,4.816255655913246,qml_logged_loads_diff
taxa361496,1.5449101737495915e-06,qml_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_logged_pvalue
taxa127309,-1.2019330363412184,logged_relative_abundance_diff
taxa127309,5.478066963658781,qml_logged_loads_diff
taxa127309,1.5449101737495915e-06,qml_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_logged_pvalue
taxa248140,-3.0024577807396327,logged_relative_abundance_diff
taxa248140,3.677542219260367,qml_logged_loads_diff
taxa248140,1.5449101737495915e-06,qml_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_logged_pvalue
taxa348374,0.1916099801702842,logged_relative_abundance_diff
taxa348374,6.871609980170284,qml_logged_loads_diff
taxa348374,1.5449101737495915e-06,qml_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_logged_pvalue
taxa470812,-13.85597259753161,logged_relative_abundance_diff
taxa470812,-7.17597259753161,qml_logged_loads_diff
taxa470812,1.5449101737495915e-06,qml_diff_pvalue
taxa470812,1.5449101737495915e-06,mwu_diff_pvalue
taxa470812,1.5449101737495915e-06,mwu_logged_pvalue
taxa268540,-16.07684966242689,logged_relative_abundance_diff
taxa268540,-9.396849662426892,qml_logged_loads_diff
taxa268540,1.5449101737495915e-06,qml_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_logged_pvalue
taxa291090,-7.6850350299159595,logged_relative_abundance_diff
taxa291090,-1.0050350299159598,qml_logged_loads_diff
taxa291090,1.5449101737495915e-06,qml_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_logged_pvalue
taxa541301,1.561768503780506,logged_relative_abundance_diff
taxa541301,8.241768503780506,qml_logged_loads_diff
taxa541301,1.5449101737495915e-06,qml_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_logged_pvalue
taxa171772,1.9716137917583785,logged_relative_abundance_diff
taxa171772,8.651613791758379,qml_logged_loads_diff
taxa171772,1.5449101737495915e-06,qml_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_logged_pvalue
taxa259569,-16.42040255327993,logged_relative_abundance_diff
taxa259569,-9.740402553279932,qml_logged_loads_diff
taxa259569,1.5449101737495915e-06,qml_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_logged_pvalue
taxa104780,-6.6931116985144286,logged_relative_abundance_diff
taxa104780,-0.013111698514428838,qml_logged_loads_diff
taxa104780,0.3558099957673745,qml_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_logged_pvalue
taxa138006,-5.156902736550606,logged_relative_abundance_diff
taxa138006,1.5230972634493938,qml_logged_loads_diff
taxa138006,1.5449101737495915e-06,qml_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_logged_pvalue
taxa181095,-16.24021486287174,logged_relative_abundance_diff
taxa181095,-9.560214862871739,qml_logged_loads_diff
taxa181095,1.5449101737495915e-06,qml_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_logged_pvalue
taxa278234,-6.935260982818539,logged_relative_abundance_diff
taxa278234,-0.25526098281853926,qml_logged_loads_diff
taxa278234,3.567368795444174e-06,qml_diff_pvalue
taxa278234,3.567368795444174e-06,mwu_diff_pvalue
taxa278234,3.567368795444174e-06,mwu_logged_pvalue
taxa177339,-15.171777416713963,logged_relative_abundance_diff
taxa177339,-8.491777416713964,qml_logged_loads_diff
taxa177339,1.5449101737495915e-06,qml_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_logged_pvalue
taxa193066,1.3915836645804758,logged_relative_abundance_diff
taxa193066,8.071583664580476,qml_logged_loads_diff
taxa193066,1.5449101737495915e-06,qml_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_logged_pvalue
taxa405524,0.16214696243316595,logged_relative_abundance_diff
taxa405524,6.842146962433166,qml_logged_loads_diff
taxa405524,1.5449101737495915e-06,qml_diff_pvalue
taxa405524,1.8638894005781834e-06,mwu_diff_pvalue
taxa405524,1.8638894005781834e-06,mwu_logged_pvalue
taxa346780,-2.990902343139835,logged_relative_abundance_diff
taxa346780,3.6890976568601648,qml_logged_loads_diff
taxa346780,2.316463851638489e-06,qml_diff_pvalue
taxa346780,2.316463851638489e-06,mwu_diff_pvalue
taxa346780,2.316463851638489e-06,mwu_logged_pvalue
taxa549871,-11.313677957881355,logged_relative_abundance_diff
taxa549871,-4.633677957881355,qml_logged_loads_diff
taxa549871,1.5449101737495915e-06,qml_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_logged_pvalue
taxa544358,1.2573486905444522,logged_relative_abundance_diff
taxa544358,7.937348690544452,qml_logged_loads_diff
taxa544358,1.5449101737495915e-06,qml_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_logged_pvalue
taxa302160,-12.602159986645058,logged_relative_abundance_diff
taxa302160,-5.922159986645058,qml_logged_loads_diff
taxa302160,1.5449101737495915e-06,qml_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_logged_pvalue
taxa192573,-2.709047624350686,logged_relative_abundance_diff
taxa192573,3.970952375649314,qml_logged_loads_diff
taxa192573,1.5449101737495915e-06,qml_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_logged_pvalue
taxa175497,-0.7052424395447101,logged_relative_abundance_diff
taxa175497,5.97475756045529,qml_logged_loads_diff
taxa175497,1.5449101737495915e-06,qml_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_logged_pvalue
taxa302974,-8.403539084524867,logged_relative_abundance_diff
taxa302974,-1.7235390845248677,qml_logged_loads_diff
taxa302974,1.5449101737495915e-06,qml_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_logged_pvalue
taxa194648,0.6225801421137582,logged_relative_abundance_diff
taxa194648,7.302580142113758,qml_logged_loads_diff
taxa194648,1.5449101737495915e-06,qml_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_logged_pvalue
taxa195173,-7.572919488384409,logged_relative_abundance_diff
taxa195173,-0.8929194883844094,qml_logged_loads_diff
taxa195173,1.5449101737495915e-06,qml_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_logged_pvalue
taxa287978,-10.182909820381324,logged_relative_abundance_diff
taxa287978,-3.5029098203813245,qml_logged_loads_diff
taxa287978,1.5449101737495915e-06,qml_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_logged_pvalue
taxa199487,-15.753194587217372,logged_relative_abundance_diff
taxa199487,-9.073194587217372,qml_logged_loads_diff
taxa199487,1.5449101737495915e-06,qml_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_logged_pvalue
taxa190108,-6.169516362845831,logged_relative_abundance_diff
taxa190108,0.5104836371541683,qml_logged_loads_diff
taxa190108,1.5449101737495915e-06,qml_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_logged_pvalue
taxa299892,-3.382216871393501,logged_relative_abundance_diff
taxa299892,3.2977831286064987,qml_logged_loads_diff
taxa299892,1.5449101737495915e-06,qml_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_logged_pvalue
taxa174348,-0.9049564404664139,logged_relative_abundance_diff
taxa174348,5.775043559533586,qml_logged_loads_diff
taxa174348,2.316463851638489e-06,qml_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_diff_pvalue
taxa174348,2.316463851638489e-06,mwu_logged_pvalue
taxa192127,-4.625275979500996,logged_relative_abundance_diff
taxa192127,2.0547240204990036,qml_logged_loads_diff
taxa192127,1.5449101737495915e-06,qml_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_logged_pvalue
taxa183200,-4.385699646985566,logged_relative_abundance_diff
taxa183200,2.2943003530144335,qml_logged_loads_diff
taxa183200,1.5449101737495915e-06,qml_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_logged_pvalue
taxa181843,-14.317301324542418,logged_relative_abundance_diff
taxa181843,-7.637301324542419,qml_logged_loads_diff
taxa181843,1.5449101737495915e-06,qml_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_logged_pvalue
taxa194053,-4.763773120536641,logged_relative_abundance_diff
taxa194053,1.916226879463359,qml_logged_loads_diff
taxa194053,1.5449101737495915e-06,qml_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_logged_pvalue
taxa109014,-12.763642571010127,logged_relative_abundance_diff
taxa109014,-6.083642571010127,qml_logged_loads_diff
taxa109014,1.5449101737495915e-06,qml_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_logged_pvalue
taxa518438,3.2749947680386473,logged_relative_abundance_diff
taxa518438,9.954994768038647,qml_logged_loads_diff
taxa518438,1.5449101737495915e-06,qml_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_logged_pvalue
taxa193343,-0.2554074549632297,logged_relative_abundance_diff
taxa193343,6.42459254503677,qml_logged_loads_diff
taxa193343,1.5449101737495915e-06,qml_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_logged_pvalue
taxa357795,-7.031108558013718,logged_relative_abundance_diff
taxa357795,-0.3511085580137179,qml_logged_loads_diff
taxa357795,1.5449101737495915e-06,qml_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_logged_pvalue
taxa352304,-8.463636559085721,logged_relative_abundance_diff
taxa352304,-1.7836365590857213,qml_logged_loads_diff
taxa352304,1.5449101737495915e-06,qml_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_logged_pvalue
taxa179460,-9.217088156556361,logged_relative_abundance_diff
taxa179460,-2.5370881565563614,qml_logged_loads_diff
taxa179460,1.5449101737495915e-06,qml_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_logged_pvalue
taxa469991,-1.3164743666694712,logged_relative_abundance_diff
taxa469991,5.363525633330529,qml_logged_loads_diff
taxa469991,1.5449101737495915e-06,qml_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_logged_pvalue
taxa175537,-9.750214694658386,logged_relative_abundance_diff
taxa175537,-3.070214694658386,qml_logged_loads_diff
taxa175537,1.5449101737495915e-06,qml_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_logged_pvalue
taxa288134,2.531057442864327,logged_relative_abundance_diff
taxa288134,9.211057442864327,qml_logged_loads_diff
taxa288134,1.5449101737495915e-06,qml_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_logged_pvalue
taxa190464,-13.79815602588619,logged_relative_abundance_diff
taxa190464,-7.11815602588619,qml_logged_loads_diff
taxa190464,1.5449101737495915e-06,qml_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_logged_pvalue
taxa178915,-6.756842289639581,logged_relative_abundance_diff
taxa178915,-0.07684228963958084,qml_logged_loads_diff
taxa178915,0.000652408184556037,qml_diff_pvalue
taxa178915,7.882954408147023e-06,mwu_diff_pvalue
taxa178915,7.882954408147023e-06,mwu_logged_pvalue
taxa366612,-6.642945504747402,logged_relative_abundance_diff
taxa366612,0.03705449525259752,qml_logged_loads_diff
taxa366612,0.07968191021395611,qml_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_logged_pvalue
