item,value,type
taxa244304,3.1214399276141905e-15,mwu_logged_pvalue
taxa361496,-12.548262445461479,logged_relative_abundance_diff
taxa361496,-8.738262445461478,qml_logged_loads_diff
taxa361496,3.1214399276141905e-15,qml_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_diff_pvalue
taxa361496,3.1214399276141905e-15,mwu_logged_pvalue
taxa127309,-3.8088032047220004,logged_relative_abundance_diff
taxa127309,0.0011967952780000957,qml_logged_loads_diff
taxa127309,0.9536296266518323,qml_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_diff_pvalue
taxa127309,3.1214399276141905e-15,mwu_logged_pvalue
taxa248140,-3.8129800475543023,logged_relative_abundance_diff
taxa248140,-0.0029800475543018123,qml_logged_loads_diff
taxa248140,0.4233212746920255,qml_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_diff_pvalue
taxa248140,3.1214399276141905e-15,mwu_logged_pvalue
taxa348374,-5.9031473736608255,logged_relative_abundance_diff
taxa348374,-2.093147373660825,qml_logged_loads_diff
taxa348374,3.1214399276141905e-15,qml_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_diff_pvalue
taxa348374,3.1214399276141905e-15,mwu_logged_pvalue
taxa470812,4.952241224394247,logged_relative_abundance_diff
taxa470812,8.762241224394248,qml_logged_loads_diff
taxa470812,3.1214399276141905e-15,qml_diff_pvalue
taxa470812,3.1214399276141905e-15,mwu_diff_pvalue
taxa470812,3.1214399276141905e-15,mwu_logged_pvalue
taxa268540,-3.8218906348488098,logged_relative_abundance_diff
taxa268540,-0.011890634848809256,qml_logged_loads_diff
taxa268540,0.5821940201641983,qml_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_diff_pvalue
taxa268540,3.1214399276141905e-15,mwu_logged_pvalue
taxa291090,-6.672563023240436,logged_relative_abundance_diff
taxa291090,-2.862563023240435,qml_logged_loads_diff
taxa291090,3.1214399276141905e-15,qml_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_diff_pvalue
taxa291090,3.1214399276141905e-15,mwu_logged_pvalue
taxa541301,-3.822096792501201,logged_relative_abundance_diff
taxa541301,-0.012096792501200326,qml_logged_loads_diff
taxa541301,0.3407139514071714,qml_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_diff_pvalue
taxa541301,3.1214399276141905e-15,mwu_logged_pvalue
taxa171772,-3.8060504650717775,logged_relative_abundance_diff
taxa171772,0.003949534928223031,qml_logged_loads_diff
taxa171772,0.625861292534923,qml_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_diff_pvalue
taxa171772,3.1214399276141905e-15,mwu_logged_pvalue
taxa259569,-3.812572042987397,logged_relative_abundance_diff
taxa259569,-0.00257204298739655,qml_logged_loads_diff
taxa259569,0.6069733904104462,qml_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_diff_pvalue
taxa259569,3.1214399276141905e-15,mwu_logged_pvalue
taxa104780,-3.824014263392584,logged_relative_abundance_diff
taxa104780,-0.014014263392583715,qml_logged_loads_diff
taxa104780,0.08668113308702653,qml_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_diff_pvalue
taxa104780,3.1214399276141905e-15,mwu_logged_pvalue
taxa138006,-3.806669362191844,logged_relative_abundance_diff
taxa138006,0.003330637808156567,qml_logged_loads_diff
taxa138006,0.6322130578306085,qml_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_diff_pvalue
taxa138006,3.1214399276141905e-15,mwu_logged_pvalue
taxa181095,-3.813304885646952,logged_relative_abundance_diff
taxa181095,-0.0033048856469513055,qml_logged_loads_diff
taxa181095,0.9109615571308722,qml_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_diff_pvalue
taxa181095,3.1214399276141905e-15,mwu_logged_pvalue
taxa278234,-4.2842564686594145,logged_relative_abundance_diff
taxa278234,-0.47425646865941395,qml_logged_loads_diff
taxa278234,6.815846483716352e-15,qml_diff_pvalue
taxa278234,6.815846483716352e-15,mwu_diff_pvalue
taxa278234,6.815846483716352e-15,mwu_logged_pvalue
taxa177339,5.285641491784822,logged_relative_abundance_diff
taxa177339,9.095641491784821,qml_logged_loads_diff
taxa177339,3.1214399276141905e-15,qml_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_diff_pvalue
taxa177339,3.1214399276141905e-15,mwu_logged_pvalue
taxa193066,-3.794940624210554,logged_relative_abundance_diff
taxa193066,0.015059375789446605,qml_logged_loads_diff
taxa193066,0.17817928011387563,qml_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_diff_pvalue
taxa193066,3.1214399276141905e-15,mwu_logged_pvalue
taxa405524,-3.8210067093722433,logged_relative_abundance_diff
taxa405524,-0.011006709372242796,qml_logged_loads_diff
taxa405524,0.36861049721545736,qml_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_diff_pvalue
taxa405524,3.1214399276141905e-15,mwu_logged_pvalue
taxa346780,-7.344390580552201,logged_relative_abundance_diff
taxa346780,-3.5343905805522002,qml_logged_loads_diff
taxa346780,3.1214399276141905e-15,qml_diff_pvalue
taxa346780,3.1214399276141905e-15,mwu_diff_pvalue
taxa346780,3.1214399276141905e-15,mwu_logged_pvalue
taxa549871,-3.8251861168127963,logged_relative_abundance_diff
taxa549871,-0.015186116812795802,qml_logged_loads_diff
taxa549871,0.06600118850676646,qml_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_diff_pvalue
taxa549871,3.1214399276141905e-15,mwu_logged_pvalue
taxa544358,-3.8028247080467246,logged_relative_abundance_diff
taxa544358,0.007175291953275931,qml_logged_loads_diff
taxa544358,0.4634283934905026,qml_diff_pvalue
taxa544358,4.5909497228888e-15,mwu_diff_pvalue
taxa544358,4.5909497228888e-15,mwu_logged_pvalue
taxa302160,-3.802014479732179,logged_relative_abundance_diff
taxa302160,0.0079855202678214,qml_logged_loads_diff
taxa302160,0.47695295192887954,qml_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_diff_pvalue
taxa302160,3.1214399276141905e-15,mwu_logged_pvalue
taxa192573,-3.8125114666057502,logged_relative_abundance_diff
taxa192573,-0.002511466605749746,qml_logged_loads_diff
taxa192573,0.8474756387600678,qml_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_diff_pvalue
taxa192573,3.1214399276141905e-15,mwu_logged_pvalue
taxa175497,-11.153706154529209,logged_relative_abundance_diff
taxa175497,-7.343706154529208,qml_logged_loads_diff
taxa175497,3.1214399276141905e-15,qml_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_diff_pvalue
taxa175497,3.1214399276141905e-15,mwu_logged_pvalue
taxa302974,-3.7870782664165628,logged_relative_abundance_diff
taxa302974,0.022921733583437742,qml_logged_loads_diff
taxa302974,0.02871975617481831,qml_diff_pvalue
taxa302974,3.1214399276141905e-15,mwu_diff_pvalue
taxa302974,3.1214399276141905e-15,mwu_logged_pvalue
taxa194648,6.167027973247411,logged_relative_abundance_diff
taxa194648,9.977027973247411,qml_logged_loads_diff
taxa194648,3.1214399276141905e-15,qml_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_diff_pvalue
taxa194648,3.1214399276141905e-15,mwu_logged_pvalue
taxa195173,-11.262887485221452,logged_relative_abundance_diff
taxa195173,-7.452887485221451,qml_logged_loads_diff
taxa195173,3.1214399276141905e-15,qml_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_diff_pvalue
taxa195173,3.1214399276141905e-15,mwu_logged_pvalue
taxa287978,-1.8566162084958506,logged_relative_abundance_diff
taxa287978,1.9533837915041499,qml_logged_loads_diff
taxa287978,3.1214399276141905e-15,qml_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_diff_pvalue
taxa287978,3.1214399276141905e-15,mwu_logged_pvalue
taxa199487,-6.948768326059756,logged_relative_abundance_diff
taxa199487,-3.138768326059756,qml_logged_loads_diff
taxa199487,3.1214399276141905e-15,qml_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_diff_pvalue
taxa199487,3.1214399276141905e-15,mwu_logged_pvalue
taxa190108,4.34460505083922,logged_relative_abundance_diff
taxa190108,8.154605050839221,qml_logged_loads_diff
taxa190108,3.1214399276141905e-15,qml_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_diff_pvalue
taxa190108,3.1214399276141905e-15,mwu_logged_pvalue
taxa191306,-7.681011805727777,logged_relative_abundance_diff
taxa191306,-3.8710118057277763,qml_logged_loads_diff
taxa191306,0.0002797002701866865,qml_diff_pvalue
taxa191306,0.0002797002701866865,mwu_diff_pvalue
taxa191306,0.0002797002701866865,mwu_logged_pvalue
taxa299892,-3.7948534634214077,logged_relative_abundance_diff
taxa299892,0.015146536578592773,qml_logged_loads_diff
taxa299892,0.3228883653037674,qml_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_diff_pvalue
taxa299892,3.1214399276141905e-15,mwu_logged_pvalue
taxa174348,-3.803435051253924,logged_relative_abundance_diff
taxa174348,0.006564948746076382,qml_logged_loads_diff
taxa174348,0.4925384540735416,qml_diff_pvalue
taxa174348,6.691842150987132e-15,mwu_diff_pvalue
taxa174348,6.691842150987132e-15,mwu_logged_pvalue
taxa192127,-2.5222199150938227,logged_relative_abundance_diff
taxa192127,1.2877800849061778,qml_logged_loads_diff
taxa192127,3.1214399276141905e-15,qml_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_diff_pvalue
taxa192127,3.1214399276141905e-15,mwu_logged_pvalue
taxa183200,-7.215572424038088,logged_relative_abundance_diff
taxa183200,-3.4055724240380876,qml_logged_loads_diff
taxa183200,3.1214399276141905e-15,qml_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_diff_pvalue
taxa183200,3.1214399276141905e-15,mwu_logged_pvalue
taxa182980,-3.7939244642411385,logged_relative_abundance_diff
taxa182980,0.016075535758862003,qml_logged_loads_diff
taxa182980,0.4890954478935938,qml_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_diff_pvalue
taxa182980,2.316463851638489e-06,mwu_logged_pvalue
taxa181843,-5.231911953488975,logged_relative_abundance_diff
taxa181843,-1.4219119534889746,qml_logged_loads_diff
taxa181843,3.1214399276141905e-15,qml_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_diff_pvalue
taxa181843,3.1214399276141905e-15,mwu_logged_pvalue
taxa194053,-12.570082979243953,logged_relative_abundance_diff
taxa194053,-8.760082979243952,qml_logged_loads_diff
taxa194053,3.1214399276141905e-15,qml_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_diff_pvalue
taxa194053,3.1214399276141905e-15,mwu_logged_pvalue
taxa109014,-3.8230668652017457,logged_relative_abundance_diff
taxa109014,-0.01306686520174516,qml_logged_loads_diff
taxa109014,0.3228883653037674,qml_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_diff_pvalue
taxa109014,3.1214399276141905e-15,mwu_logged_pvalue
taxa518438,-3.807453855846064,logged_relative_abundance_diff
taxa518438,0.0025461441539365026,qml_logged_loads_diff
taxa518438,0.8474756387600678,qml_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_diff_pvalue
taxa518438,3.1214399276141905e-15,mwu_logged_pvalue
taxa193343,-3.818536435051147,logged_relative_abundance_diff
taxa193343,-0.00853643505114654,qml_logged_loads_diff
taxa193343,0.44968386304570696,qml_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_diff_pvalue
taxa193343,3.1214399276141905e-15,mwu_logged_pvalue
taxa357795,-3.8127963599263905,logged_relative_abundance_diff
taxa357795,-0.0027963599263900463,qml_logged_loads_diff
taxa357795,0.5519015758889672,qml_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_diff_pvalue
taxa357795,3.1214399276141905e-15,mwu_logged_pvalue
taxa352304,-3.816507370064059,logged_relative_abundance_diff
taxa352304,-0.0065073700640585486,qml_logged_loads_diff
taxa352304,0.600734478946497,qml_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_diff_pvalue
taxa352304,3.1214399276141905e-15,mwu_logged_pvalue
taxa179460,-3.797597067338307,logged_relative_abundance_diff
taxa179460,0.012402932661693455,qml_logged_loads_diff
taxa179460,0.33172376836383843,qml_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_diff_pvalue
taxa179460,3.1214399276141905e-15,mwu_logged_pvalue
taxa469991,-0.7322136028365929,logged_relative_abundance_diff
taxa469991,3.0777863971634076,qml_logged_loads_diff
taxa469991,3.1214399276141905e-15,qml_diff_pvalue
taxa469991,3.1214399276141905e-15,mwu_diff_pvalue
taxa469991,3.1214399276141905e-15,mwu_logged_pvalue
taxa175537,-3.8174397600983063,logged_relative_abundance_diff
taxa175537,-0.007439760098305825,qml_logged_loads_diff
taxa175537,0.784964779304545,qml_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_diff_pvalue
taxa175537,3.1214399276141905e-15,mwu_logged_pvalue
taxa288134,-12.719592290548926,logged_relative_abundance_diff
taxa288134,-8.909592290548925,qml_logged_loads_diff
taxa288134,3.1214399276141905e-15,qml_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_diff_pvalue
taxa288134,3.1214399276141905e-15,mwu_logged_pvalue
taxa190464,-4.754835334423821,logged_relative_abundance_diff
taxa190464,-0.9448353344238205,qml_logged_loads_diff
taxa190464,3.1214399276141905e-15,qml_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_diff_pvalue
taxa190464,3.1214399276141905e-15,mwu_logged_pvalue
taxa178915,-3.8007400865256287,logged_relative_abundance_diff
taxa178915,0.009259913474371828,qml_logged_loads_diff
taxa178915,0.29504738428064137,qml_diff_pvalue
taxa178915,7.133947828212718e-13,mwu_diff_pvalue
taxa178915,7.133947828212718e-13,mwu_logged_pvalue
taxa366612,-4.51647225141738,logged_relative_abundance_diff
taxa366612,-0.7064722514173791,qml_logged_loads_diff
taxa366612,3.1214399276141905e-15,qml_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_diff_pvalue
taxa366612,3.1214399276141905e-15,mwu_logged_pvalue
taxa261912,-8.728363856397472,logged_relative_abundance_diff
taxa261912,-4.918363856397471,qml_logged_loads_diff
taxa261912,3.1214399276141905e-15,qml_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_diff_pvalue
taxa261912,3.1214399276141905e-15,mwu_logged_pvalue
taxa185281,-3.8105065930849893,logged_relative_abundance_diff
taxa185281,-0.0005065930849887934,qml_logged_loads_diff
taxa185281,0.9745686767623535,qml_diff_pvalue
taxa185281,4.5909497228888e-15,mwu_diff_pvalue
taxa185281,4.5909497228888e-15,mwu_logged_pvalue
taxa511008,-3.800088262948247,logged_relative_abundance_diff
taxa511008,0.009911737051753633,qml_logged_loads_diff
taxa511008,0.2845211696918567,qml_diff_pvalue
taxa511008,4.5909497228888e-15,mwu_diff_pvalue
taxa511008,4.5909497228888e-15,mwu_logged_pvalue
taxa470973,6.115150280484446,logged_relative_abundance_diff
taxa470973,9.925150280484447,qml_logged_loads_diff
taxa470973,3.1214399276141905e-15,qml_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_diff_pvalue
taxa470973,3.1214399276141905e-15,mwu_logged_pvalue
taxa162162,-3.8064750795919053,logged_relative_abundance_diff
taxa162162,0.0035249204080951557,qml_logged_loads_diff
taxa162162,0.6578886773323516,qml_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_diff_pvalue
taxa162162,3.1214399276141905e-15,mwu_logged_pvalue
taxa181028,-3.7993440223988717,logged_relative_abundance_diff
taxa181028,0.010655977601128797,qml_logged_loads_diff
taxa181028,0.48079083216826524,qml_diff_pvalue
taxa181028,4.461750341666232e-11,mwu_diff_pvalue
taxa181028,4.461750341666232e-11,mwu_logged_pvalue
taxa204044,-3.807265536831268,logged_relative_abundance_diff
taxa204044,0.0027344631687324927,qml_logged_loads_diff
taxa204044,0.5966277880033992,qml_diff_pvalue
taxa204044,0.0010329755096068162,mwu_diff_pvalue
taxa204044,0.0010329755096068162,mwu_logged_pvalue
taxa470172,1.3937060426980397,logged_relative_abundance_diff
taxa470172,5.20370604269804,qml_logged_loads_diff
taxa470172,3.1214399276141905e-15,qml_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_logged_pvalue
taxa328422,-3.8059287151802046,logged_relative_abundance_diff
