item,value,type
taxa104780,0.9209445466046556,ranksums_on_loads
taxa138006,0.9322086986123668,ranksums_on_loads
taxa181095,4.179958563606036e-27,ranksums_on_loads
taxa278234,0.8494410935577019,ranksums_on_loads
taxa177339,0.9322086986123668,ranksums_on_loads
taxa510994,0.4385780260809998,ranksums_on_loads
taxa193066,8.033815571161228e-20,ranksums_on_loads
taxa405524,0.9802057186054056,ranksums_on_loads
taxa346780,0.9679819968790588,ranksums_on_loads
taxa549871,4.179958563606036e-27,ranksums_on_loads
taxa544358,0.9547755287853764,ranksums_on_loads
taxa302160,0.9350269484051827,ranksums_on_loads
taxa192573,4.179958563606036e-27,ranksums_on_loads
taxa175497,0.9773786745420706,ranksums_on_loads
taxa263461,0.7236736098317631,ranksums_on_loads
taxa302974,0.8552027003539446,ranksums_on_loads
taxa194648,0.8788632419318636,ranksums_on_loads
taxa195173,0.923759187343626,ranksums_on_loads
taxa287978,4.179958563606036e-27,ranksums_on_loads
taxa199487,0.9463077399813402,ranksums_on_loads
taxa190108,0.9688993889446748,ranksums_on_loads
taxa191306,0.301565633376606,ranksums_on_loads
taxa299892,0.9745519145927616,ranksums_on_loads
taxa174348,0.8565513749189835,ranksums_on_loads
taxa192127,0.8426632849601542,ranksums_on_loads
taxa183200,0.971725474237602,ranksums_on_loads
taxa182980,2.3424527244198264e-12,ranksums_on_loads
taxa181843,0.9886882005257766,ranksums_on_loads
taxa194053,5.067486367381314e-27,ranksums_on_loads
taxa109014,0.983033011291938,ranksums_on_loads
taxa518438,4.179958563606036e-27,ranksums_on_loads
taxa193343,0.8984659914137745,ranksums_on_loads
taxa357795,4.179958563606036e-27,ranksums_on_loads
taxa352304,0.8676941343943855,ranksums_on_loads
taxa179460,0.9125067037686408,ranksums_on_loads
taxa469991,0.9524554437746386,ranksums_on_loads
taxa175537,0.9350269484051827,ranksums_on_loads
taxa288134,0.9915160260499332,ranksums_on_loads
taxa190464,0.9125067037686408,ranksums_on_loads
taxa178915,1.175931741792518e-22,ranksums_on_loads
taxa366612,0.8788632419318636,ranksums_on_loads
taxa261912,4.179958563606036e-27,ranksums_on_loads
taxa185281,1.3289418079700952e-26,ranksums_on_loads
taxa511008,0.9136659966631229,ranksums_on_loads
taxa470973,0.8900565097140085,ranksums_on_loads
taxa162162,0.8704840263503932,ranksums_on_loads
taxa181028,0.7511558015272697,ranksums_on_loads
taxa204044,4.650803023847332e-08,ranksums_on_loads
taxa470172,0.8565513749189835,ranksums_on_loads
taxa328422,0.9125067037686408,ranksums_on_loads
taxa21698,0.5126907602619233,ranksums_on_loads
taxa213747,0.8464551527231674,ranksums_on_loads
taxa262724,1.1068023604344195e-21,ranksums_on_loads
taxa82283,0.951952317853155,ranksums_on_loads
taxa316732,0.9491297098105538,ranksums_on_loads
taxa293896,0.9378460126434444,ranksums_on_loads
taxa196731,4.179958563606036e-27,ranksums_on_loads
taxa167602,1.0,ranksums_on_loads
taxa470114,0.9209445466046556,ranksums_on_loads
taxa170206,0.8067928396972326,ranksums_on_loads
taxa365676,3.899955888746012e-21,ranksums_on_loads
taxa223059,4.179958563606036e-27,ranksums_on_loads
taxa187524,0.8398913851257918,ranksums_on_loads
taxa191541,0.951952317853155,ranksums_on_loads
taxa212619,4.179958563606036e-27,ranksums_on_loads
taxa357470,0.8844569931107369,ranksums_on_loads
taxa326792,0.8844569931107369,ranksums_on_loads
taxa325407,0.9096962324439034,ranksums_on_loads
taxa188646,0.904078713490587,ranksums_on_loads
taxa171551,0.8844569931107369,ranksums_on_loads
taxa290260,0.9434864436652612,ranksums_on_loads
taxa367433,4.179958563606036e-27,ranksums_on_loads
taxa310301,4.179958563606036e-27,ranksums_on_loads
taxa193761,0.8454371355833938,ranksums_on_loads
taxa327476,0.9434864436652612,ranksums_on_loads
taxa189047,0.8788632419318636,ranksums_on_loads
taxa180658,0.8704840263503932,ranksums_on_loads
taxa269833,3.049399475056975e-26,ranksums_on_loads
taxa367055,0.7605026138246109,ranksums_on_loads
taxa203708,0.9773786745420706,ranksums_on_loads
taxa181892,0.943061758590938,ranksums_on_loads
taxa589024,4.179958563606036e-27,ranksums_on_loads
qml_loads_delta,4.1,qml_loads_delta
taxa326977,-4.099094486908109,logged_relative_abundance_diff
taxa326977,0.0009055130918902421,qml_logged_loads_diff
taxa326977,0.4303251962922361,qml_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_diff_pvalue
taxa326977,4.261280528001868e-27,mwu_logged_pvalue
taxa469873,-4.103514059494884,logged_relative_abundance_diff
taxa469873,-0.0035140594948845916,qml_logged_loads_diff
taxa469873,0.9533638501667007,qml_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_diff_pvalue
taxa469873,4.261280528001868e-27,mwu_logged_pvalue
taxa357591,-4.099855774465659,logged_relative_abundance_diff
taxa357591,0.00014422553434023655,qml_logged_loads_diff
taxa357591,0.41393373098250896,qml_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_diff_pvalue
taxa357591,4.261280528001868e-27,mwu_logged_pvalue
taxa190872,-4.102563944072607,logged_relative_abundance_diff
taxa190872,-0.0025639440726070717,qml_logged_loads_diff
taxa190872,0.4109480267103225,qml_diff_pvalue
taxa190872,1.9532974898165691e-25,mwu_diff_pvalue
taxa190872,1.9532974898165691e-25,mwu_logged_pvalue
taxa263681,-8.223773201888815,logged_relative_abundance_diff
taxa263681,-4.123773201888815,qml_logged_loads_diff
taxa263681,4.261280528001868e-27,qml_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_diff_pvalue
taxa263681,4.261280528001868e-27,mwu_logged_pvalue
taxa361480,-12.744269344209195,logged_relative_abundance_diff
taxa361480,-8.644269344209196,qml_logged_loads_diff
taxa361480,4.261280528001868e-27,qml_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_diff_pvalue
taxa361480,4.261280528001868e-27,mwu_logged_pvalue
taxa347862,-4.102723988713196,logged_relative_abundance_diff
taxa347862,-0.002723988713196235,qml_logged_loads_diff
taxa347862,0.1963765000314961,qml_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_diff_pvalue
taxa347862,4.261280528001868e-27,mwu_logged_pvalue
taxa517293,-4.097432876275304,logged_relative_abundance_diff
taxa517293,0.0025671237246953638,qml_logged_loads_diff
taxa517293,0.9054826543857118,qml_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_diff_pvalue
taxa517293,4.261280528001868e-27,mwu_logged_pvalue
taxa2000,-4.10174448345952,logged_relative_abundance_diff
taxa2000,-0.001744483459519941,qml_logged_loads_diff
taxa2000,0.2773165357668963,qml_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_diff_pvalue
taxa2000,4.261280528001868e-27,mwu_logged_pvalue
taxa322235,-1.0665220543843832,logged_relative_abundance_diff
taxa322235,3.0334779456156165,qml_logged_loads_diff
taxa322235,4.261280528001868e-27,qml_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_diff_pvalue
taxa322235,4.261280528001868e-27,mwu_logged_pvalue
taxa158660,-4.099369245880457,logged_relative_abundance_diff
taxa158660,0.0006307541195429422,qml_logged_loads_diff
taxa158660,0.046180375822074564,qml_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_diff_pvalue
taxa158660,4.261280528001868e-27,mwu_logged_pvalue
taxa331820,-0.306860486375812,logged_relative_abundance_diff
taxa331820,3.7931395136241877,qml_logged_loads_diff
taxa331820,4.261280528001868e-27,qml_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_diff_pvalue
taxa331820,4.261280528001868e-27,mwu_logged_pvalue
taxa244304,-10.081455865817258,logged_relative_abundance_diff
taxa244304,-5.981455865817258,qml_logged_loads_diff
taxa244304,4.261280528001868e-27,qml_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_diff_pvalue
taxa244304,4.261280528001868e-27,mwu_logged_pvalue
taxa361496,-4.100196270126784,logged_relative_abundance_diff
taxa361496,-0.0001962701267839151,qml_logged_loads_diff
taxa361496,0.32358220716004993,qml_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_diff_pvalue
taxa361496,4.261280528001868e-27,mwu_logged_pvalue
taxa127309,-4.097837051402437,logged_relative_abundance_diff
taxa127309,0.0021629485975624974,qml_logged_loads_diff
taxa127309,0.22476044469492407,qml_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_diff_pvalue
taxa127309,4.261280528001868e-27,mwu_logged_pvalue
taxa248140,-4.093276661134246,logged_relative_abundance_diff
taxa248140,0.00672333886575327,qml_logged_loads_diff
taxa248140,0.4324002946814226,qml_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_diff_pvalue
taxa248140,4.261280528001868e-27,mwu_logged_pvalue
taxa348374,-4.618393618840058,logged_relative_abundance_diff
taxa348374,-0.518393618840058,qml_logged_loads_diff
taxa348374,4.261280528001868e-27,qml_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_diff_pvalue
taxa348374,4.261280528001868e-27,mwu_logged_pvalue
taxa470812,-4.0949634231421985,logged_relative_abundance_diff
taxa470812,0.005036576857801123,qml_logged_loads_diff
taxa470812,0.7596982000312607,qml_diff_pvalue
taxa470812,1.954573968695159e-26,mwu_diff_pvalue
taxa470812,1.954573968695159e-26,mwu_logged_pvalue
taxa268540,-4.1017551768016745,logged_relative_abundance_diff
taxa268540,-0.001755176801674807,qml_logged_loads_diff
taxa268540,0.22340980918232245,qml_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_diff_pvalue
taxa268540,4.261280528001868e-27,mwu_logged_pvalue
taxa291090,-4.099867391311284,logged_relative_abundance_diff
taxa291090,0.00013260868871523002,qml_logged_loads_diff
taxa291090,0.09968412012151792,qml_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_diff_pvalue
taxa291090,4.261280528001868e-27,mwu_logged_pvalue
taxa541301,-4.10456114245571,logged_relative_abundance_diff
taxa541301,-0.004561142455710154,qml_logged_loads_diff
taxa541301,0.6848623417635706,qml_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_diff_pvalue
taxa541301,4.261280528001868e-27,mwu_logged_pvalue
taxa171772,-4.097942727052491,logged_relative_abundance_diff
taxa171772,0.0020572729475087925,qml_logged_loads_diff
taxa171772,0.17405526626688994,qml_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_diff_pvalue
taxa171772,4.261280528001868e-27,mwu_logged_pvalue
taxa259569,-4.098892153993791,logged_relative_abundance_diff
taxa259569,0.0011078460062083906,qml_logged_loads_diff
taxa259569,0.5718450345255441,qml_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_diff_pvalue
taxa259569,4.261280528001868e-27,mwu_logged_pvalue
taxa104780,-4.104970845401272,logged_relative_abundance_diff
taxa104780,-0.004970845401272683,qml_logged_loads_diff
taxa104780,0.5646357318068977,qml_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_diff_pvalue
taxa104780,4.261280528001868e-27,mwu_logged_pvalue
taxa138006,-4.102721115932624,logged_relative_abundance_diff
taxa138006,-0.002721115932624585,qml_logged_loads_diff
taxa138006,0.4344811754788813,qml_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_diff_pvalue
taxa138006,4.261280528001868e-27,mwu_logged_pvalue
taxa181095,0.9295636523275377,logged_relative_abundance_diff
taxa181095,5.029563652327537,qml_logged_loads_diff
taxa181095,4.261280528001868e-27,qml_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_diff_pvalue
taxa181095,4.261280528001868e-27,mwu_logged_pvalue
taxa278234,-4.1017332435796305,logged_relative_abundance_diff
taxa278234,-0.0017332435796308943,qml_logged_loads_diff
taxa278234,0.9048048462229705,qml_diff_pvalue
taxa278234,6.037660877287822e-26,mwu_diff_pvalue
taxa278234,6.037660877287822e-26,mwu_logged_pvalue
taxa177339,-4.09640317332275,logged_relative_abundance_diff
taxa177339,0.003596826677249254,qml_logged_loads_diff
taxa177339,0.5177237451206291,qml_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_diff_pvalue
taxa177339,4.261280528001868e-27,mwu_logged_pvalue
taxa193066,-5.637363291576824,logged_relative_abundance_diff
taxa193066,-1.537363291576824,qml_logged_loads_diff
taxa193066,4.261280528001868e-27,qml_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_diff_pvalue
taxa193066,4.261280528001868e-27,mwu_logged_pvalue
taxa405524,-4.102014724039583,logged_relative_abundance_diff
taxa405524,-0.002014724039582916,qml_logged_loads_diff
taxa405524,0.28843717376866573,qml_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_diff_pvalue
taxa405524,4.261280528001868e-27,mwu_logged_pvalue
taxa346780,-4.104265421936233,logged_relative_abundance_diff
taxa346780,-0.004265421936233693,qml_logged_loads_diff
taxa346780,0.6417509736434681,qml_diff_pvalue
taxa346780,1.3289395769548905e-26,mwu_diff_pvalue
taxa346780,1.3289395769548905e-26,mwu_logged_pvalue
taxa549871,4.8723521229072055,logged_relative_abundance_diff
taxa549871,8.972352122907205,qml_logged_loads_diff
taxa549871,4.261280528001868e-27,qml_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_diff_pvalue
taxa549871,4.261280528001868e-27,mwu_logged_pvalue
taxa544358,-4.087104927884361,logged_relative_abundance_diff
taxa544358,0.012895072115638229,qml_logged_loads_diff
taxa544358,0.4303251962922361,qml_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_diff_pvalue
taxa544358,4.261280528001868e-27,mwu_logged_pvalue
taxa302160,-4.097488846787478,logged_relative_abundance_diff
taxa302160,0.0025111532125219327,qml_logged_loads_diff
taxa302160,0.5503497157511609,qml_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_diff_pvalue
taxa302160,4.261280528001868e-27,mwu_logged_pvalue
taxa192573,1.7959903012175151,logged_relative_abundance_diff
taxa192573,5.895990301217514,qml_logged_loads_diff
taxa192573,4.261280528001868e-27,qml_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_diff_pvalue
taxa192573,4.261280528001868e-27,mwu_logged_pvalue
taxa175497,-4.099860153369134,logged_relative_abundance_diff
taxa175497,0.00013984663086574756,qml_logged_loads_diff
taxa175497,0.8802611241713628,qml_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_diff_pvalue
taxa175497,4.261280528001868e-27,mwu_logged_pvalue
taxa302974,-4.101159309421133,logged_relative_abundance_diff
taxa302974,-0.0011593094211335142,qml_logged_loads_diff
taxa302974,0.7587278799012276,qml_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_diff_pvalue
taxa302974,9.080913416794144e-27,mwu_logged_pvalue
taxa194648,-4.093969705500667,logged_relative_abundance_diff
taxa194648,0.006030294499332456,qml_logged_loads_diff
taxa194648,0.6796609077126554,qml_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_diff_pvalue
taxa194648,4.261280528001868e-27,mwu_logged_pvalue
taxa195173,-4.0949912894519915,logged_relative_abundance_diff
taxa195173,0.005008710548008111,qml_logged_loads_diff
taxa195173,0.581524958108762,qml_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_diff_pvalue
taxa195173,4.261280528001868e-27,mwu_logged_pvalue
taxa287978,-10.129223583394268,logged_relative_abundance_diff
taxa287978,-6.029223583394268,qml_logged_loads_diff
taxa287978,4.261280528001868e-27,qml_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_diff_pvalue
taxa287978,4.261280528001868e-27,mwu_logged_pvalue
taxa199487,-4.102192578174781,logged_relative_abundance_diff
taxa199487,-0.0021925781747809125,qml_logged_loads_diff
taxa199487,0.47073039666185246,qml_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_diff_pvalue
taxa199487,4.261280528001868e-27,mwu_logged_pvalue
taxa190108,-4.111969887608316,logged_relative_abundance_diff
taxa190108,-0.011969887608316299,qml_logged_loads_diff
taxa190108,0.20637769690844754,qml_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_diff_pvalue
taxa190108,4.261280528001868e-27,mwu_logged_pvalue
taxa191306,-4.110744930419619,logged_relative_abundance_diff
taxa191306,-0.010744930419619436,qml_logged_loads_diff
taxa191306,0.8811393893635913,qml_diff_pvalue
taxa191306,7.903995916733003e-08,mwu_diff_pvalue
taxa191306,7.903995916733003e-08,mwu_logged_pvalue
taxa299892,-4.1101454948687515,logged_relative_abundance_diff
taxa299892,-0.010145494868751825,qml_logged_loads_diff
taxa299892,0.21411773889786467,qml_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_diff_pvalue
taxa299892,4.261280528001868e-27,mwu_logged_pvalue
taxa174348,-4.092276426019469,logged_relative_abundance_diff
taxa174348,0.007723573980531029,qml_logged_loads_diff
taxa174348,0.9364363809173326,qml_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_diff_pvalue
taxa174348,4.261280528001868e-27,mwu_logged_pvalue
taxa192127,-4.090903133346327,logged_relative_abundance_diff
taxa192127,0.00909686665367282,qml_logged_loads_diff
taxa192127,0.8970635929664408,qml_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_diff_pvalue
taxa192127,4.261280528001868e-27,mwu_logged_pvalue
taxa183200,-4.1072066574060795,logged_relative_abundance_diff
taxa183200,-0.007206657406079842,qml_logged_loads_diff
taxa183200,0.45346758704916157,qml_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_diff_pvalue
taxa183200,4.261280528001868e-27,mwu_logged_pvalue
taxa182980,-12.088100995068052,logged_relative_abundance_diff
taxa182980,-7.988100995068052,qml_logged_loads_diff
taxa182980,2.4485826537492648e-12,qml_diff_pvalue
taxa182980,2.4485826537492648e-12,mwu_diff_pvalue
taxa182980,2.4485826537492648e-12,mwu_logged_pvalue
taxa181843,-4.1011297252011705,logged_relative_abundance_diff
taxa181843,-0.001129725201170828,qml_logged_loads_diff
taxa181843,0.9026750724037576,qml_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_diff_pvalue
taxa181843,4.261280528001868e-27,mwu_logged_pvalue
taxa194053,-1.032708234415474,logged_relative_abundance_diff
taxa194053,3.0672917655845255,qml_logged_loads_diff
taxa194053,4.261280528001868e-27,qml_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_diff_pvalue
taxa194053,4.261280528001868e-27,mwu_logged_pvalue
taxa109014,-4.10865817414426,logged_relative_abundance_diff
taxa109014,-0.0086581741442604,qml_logged_loads_diff
taxa109014,0.31156947911845656,qml_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_diff_pvalue
taxa109014,4.261280528001868e-27,mwu_logged_pvalue
taxa518438,-12.031771664827705,logged_relative_abundance_diff
taxa518438,-7.931771664827705,qml_logged_loads_diff
taxa518438,4.261280528001868e-27,qml_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_diff_pvalue
taxa518438,4.261280528001868e-27,mwu_logged_pvalue
taxa193343,-4.103562072763932,logged_relative_abundance_diff
taxa193343,-0.003562072763932278,qml_logged_loads_diff
taxa193343,0.6234948301711261,qml_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_diff_pvalue
taxa193343,4.261280528001868e-27,mwu_logged_pvalue
taxa357795,-8.434458538848837,logged_relative_abundance_diff
taxa357795,-4.334458538848837,qml_logged_loads_diff
taxa357795,4.261280528001868e-27,qml_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_diff_pvalue
taxa357795,4.261280528001868e-27,mwu_logged_pvalue
taxa352304,-4.096402675098631,logged_relative_abundance_diff
taxa352304,0.0035973249013689923,qml_logged_loads_diff
taxa352304,0.6615770217364645,qml_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_diff_pvalue
taxa352304,4.261280528001868e-27,mwu_logged_pvalue
taxa179460,-4.095254292978046,logged_relative_abundance_diff
taxa179460,0.004745707021953649,qml_logged_loads_diff
taxa179460,0.950540936262369,qml_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_diff_pvalue
taxa179460,4.261280528001868e-27,mwu_logged_pvalue
taxa469991,-4.097163090465369,logged_relative_abundance_diff
taxa469991,0.0028369095346310047,qml_logged_loads_diff
taxa469991,0.6936719019700721,qml_diff_pvalue
taxa469991,9.080913416794144e-27,mwu_diff_pvalue
taxa469991,9.080913416794144e-27,mwu_logged_pvalue
taxa175537,-4.109314709690086,logged_relative_abundance_diff
taxa175537,-0.009314709690086076,qml_logged_loads_diff
taxa175537,0.367026589631095,qml_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_diff_pvalue
taxa175537,4.261280528001868e-27,mwu_logged_pvalue
taxa288134,-4.10927504274419,logged_relative_abundance_diff
taxa288134,-0.00927504274419011,qml_logged_loads_diff
taxa288134,0.05910546134078049,qml_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_diff_pvalue
taxa288134,4.261280528001868e-27,mwu_logged_pvalue
taxa190464,-4.1051735251214,logged_relative_abundance_diff
taxa190464,-0.0051735251214006794,qml_logged_loads_diff
taxa190464,0.2589398477789745,qml_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_diff_pvalue
taxa190464,4.261280528001868e-27,mwu_logged_pvalue
taxa178915,4.6626352876142345,logged_relative_abundance_diff
taxa178915,8.762635287614234,qml_logged_loads_diff
taxa178915,1.2036645687605733e-22,qml_diff_pvalue
taxa178915,1.2036645687605733e-22,mwu_diff_pvalue
taxa178915,1.2036645687605733e-22,mwu_logged_pvalue
taxa366612,-4.097133048260503,logged_relative_abundance_diff
taxa366612,0.0028669517394970256,qml_logged_loads_diff
taxa366612,0.9759652568353886,qml_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_diff_pvalue
taxa366612,4.261280528001868e-27,mwu_logged_pvalue
taxa261912,-7.59661680266791,logged_relative_abundance_diff
taxa261912,-3.4966168026679103,qml_logged_loads_diff
taxa261912,4.261280528001868e-27,qml_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_diff_pvalue
taxa261912,4.261280528001868e-27,mwu_logged_pvalue
taxa185281,-12.618019341896495,logged_relative_abundance_diff
taxa185281,-8.518019341896496,qml_logged_loads_diff
taxa185281,1.355309612769704e-26,qml_diff_pvalue
taxa185281,1.355309612769704e-26,mwu_diff_pvalue
taxa185281,1.355309612769704e-26,mwu_logged_pvalue
taxa511008,-4.122472705343181,logged_relative_abundance_diff
taxa511008,-0.022472705343181687,qml_logged_loads_diff
taxa511008,0.009220131551794965,qml_diff_pvalue
taxa511008,9.169980495827566e-27,mwu_diff_pvalue
taxa511008,9.169980495827566e-27,mwu_logged_pvalue
taxa470973,-4.094358786104878,logged_relative_abundance_diff
taxa470973,0.005641213895121844,qml_logged_loads_diff
taxa470973,0.6436884665714205,qml_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_diff_pvalue
taxa470973,4.261280528001868e-27,mwu_logged_pvalue
taxa162162,-4.09753262810332,logged_relative_abundance_diff
taxa162162,0.002467371896679893,qml_logged_loads_diff
taxa162162,0.6060539543471983,qml_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_diff_pvalue
taxa162162,4.261280528001868e-27,mwu_logged_pvalue
taxa181028,-4.085064311781711,logged_relative_abundance_diff
taxa181028,0.014935688218288945,qml_logged_loads_diff
taxa181028,0.1486671846875566,qml_diff_pvalue
taxa181028,7.066071930388932e-18,mwu_diff_pvalue
taxa181028,7.066071930388932e-18,mwu_logged_pvalue
taxa204044,1.0985733207239896,logged_relative_abundance_diff
taxa204044,5.198573320723989,qml_logged_loads_diff
taxa204044,5.00601038421188e-08,qml_diff_pvalue
taxa204044,5.00601038421188e-08,mwu_diff_pvalue
taxa204044,5.00601038421188e-08,mwu_logged_pvalue
taxa470172,-4.097095281925121,logged_relative_abundance_diff
taxa470172,0.002904718074878687,qml_logged_loads_diff
taxa470172,0.44920837811612657,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-4.09840657030459,logged_relative_abundance_diff
taxa328422,0.0015934296954096538,qml_logged_loads_diff
taxa328422,0.33411588735626196,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-4.102323688157528,logged_relative_abundance_diff
taxa213747,-0.0023236881575279256,qml_logged_loads_diff
taxa213747,0.7606972761519112,qml_diff_pvalue
taxa213747,4.293714996788275e-26,mwu_diff_pvalue
taxa213747,4.293714996788275e-26,mwu_logged_pvalue
taxa262724,-5.806891723776973,logged_relative_abundance_diff
taxa262724,-1.7068917237769732,qml_logged_loads_diff
taxa262724,4.261280528001868e-27,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-4.115733622332646,logged_relative_abundance_diff
taxa82283,-0.015733622332646746,qml_logged_loads_diff
taxa82283,0.2757520427055341,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-4.101802807335104,logged_relative_abundance_diff
taxa316732,-0.001802807335104184,qml_logged_loads_diff
taxa316732,0.09055744175931016,qml_diff_pvalue
