item,value,type
taxa322235,2.9087751417976993e-08,ranksums_on_loads
taxa158660,0.9298408381292232,ranksums_on_loads
taxa331820,2.9087751417976993e-08,ranksums_on_loads
taxa244304,3.1371515262302194e-05,ranksums_on_loads
taxa361496,0.909871337009052,ranksums_on_loads
taxa127309,2.9087751417976993e-08,ranksums_on_loads
taxa248140,0.9699000779494228,ranksums_on_loads
taxa348374,2.9087751417976993e-08,ranksums_on_loads
taxa470812,2.9087751417976993e-08,ranksums_on_loads
taxa268540,2.9087751417976993e-08,ranksums_on_loads
taxa291090,0.9899645762531932,ranksums_on_loads
taxa541301,0.9699000779494228,ranksums_on_loads
taxa171772,0.9899645762531932,ranksums_on_loads
taxa259569,0.9899645762531932,ranksums_on_loads
taxa104780,0.9498546151667491,ranksums_on_loads
taxa138006,0.0002520576150961174,ranksums_on_loads
taxa181095,2.9087751417976993e-08,ranksums_on_loads
taxa278234,0.0013396070102468047,ranksums_on_loads
taxa177339,2.9087751417976993e-08,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.0108827689159797e-05,ranksums_on_loads
taxa405524,0.9699000779494228,ranksums_on_loads
taxa346780,0.4890737051904252,ranksums_on_loads
taxa549871,0.4429328452185465,ranksums_on_loads
taxa544358,0.9699000779494228,ranksums_on_loads
taxa302160,0.11589634837143707,ranksums_on_loads
taxa192573,2.9087751417976993e-08,ranksums_on_loads
taxa175497,2.9087751417976993e-08,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,0.909871337009052,ranksums_on_loads
taxa194648,2.9087751417976993e-08,ranksums_on_loads
taxa195173,0.9699000779494228,ranksums_on_loads
taxa287978,8.001496062013005e-06,ranksums_on_loads
taxa199487,2.9087751417976993e-08,ranksums_on_loads
taxa190108,0.909871337009052,ranksums_on_loads
taxa191306,1.0,ranksums_on_loads
taxa299892,2.6845026379262823e-07,ranksums_on_loads
taxa174348,0.9583979753923998,ranksums_on_loads
taxa192127,0.9899645762531932,ranksums_on_loads
taxa183200,2.9087751417976993e-08,ranksums_on_loads
taxa182980,0.003947751856903457,ranksums_on_loads
taxa181843,2.9087751417976993e-08,ranksums_on_loads
taxa194053,0.0004087306724436021,ranksums_on_loads
taxa109014,2.9087751417976993e-08,ranksums_on_loads
taxa518438,0.909871337009052,ranksums_on_loads
taxa193343,2.9087751417976993e-08,ranksums_on_loads
taxa357795,2.9087751417976993e-08,ranksums_on_loads
taxa352304,2.9087751417976993e-08,ranksums_on_loads
taxa179460,0.909871337009052,ranksums_on_loads
taxa469991,0.0009397157614406418,ranksums_on_loads
taxa175537,0.9899645762531932,ranksums_on_loads
taxa288134,2.9087751417976993e-08,ranksums_on_loads
taxa190464,2.9087751417976993e-08,ranksums_on_loads
taxa178915,0.848661910639287,ranksums_on_loads
taxa366612,2.9087751417976993e-08,ranksums_on_loads
taxa261912,0.9899645762531932,ranksums_on_loads
taxa185281,2.9087751417976993e-08,ranksums_on_loads
taxa511008,0.889958618171599,ranksums_on_loads
taxa470973,2.9087751417976993e-08,ranksums_on_loads
taxa162162,2.9087751417976993e-08,ranksums_on_loads
taxa181028,0.0005917589331002474,ranksums_on_loads
taxa204044,0.0367138563627041,ranksums_on_loads
taxa470172,0.9699000779494228,ranksums_on_loads
taxa328422,2.9087751417976993e-08,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.9899645762531932,ranksums_on_loads
taxa262724,2.9087751417976993e-08,ranksums_on_loads
taxa82283,2.9087751417976993e-08,ranksums_on_loads
taxa316732,2.9087751417976993e-08,ranksums_on_loads
taxa293896,2.9087751417976993e-08,ranksums_on_loads
taxa196731,2.9087751417976993e-08,ranksums_on_loads
taxa167602,0.0029456735994761057,ranksums_on_loads
taxa470114,0.9498546151667491,ranksums_on_loads
taxa170206,0.8306844710395328,ranksums_on_loads
taxa365676,0.9899645762531932,ranksums_on_loads
taxa223059,2.9087751417976993e-08,ranksums_on_loads
taxa187524,2.9087751417976993e-08,ranksums_on_loads
taxa191541,0.9699000779494228,ranksums_on_loads
taxa212619,2.9087751417976993e-08,ranksums_on_loads
taxa357470,0.9298408381292232,ranksums_on_loads
taxa326792,0.9498546151667491,ranksums_on_loads
taxa325407,0.9699000779494228,ranksums_on_loads
taxa188646,1.7910089517243574e-07,ranksums_on_loads
taxa171551,2.9087751417976993e-08,ranksums_on_loads
taxa290260,0.909871337009052,ranksums_on_loads
taxa367433,2.9087751417976993e-08,ranksums_on_loads
taxa310301,2.9087751417976993e-08,ranksums_on_loads
taxa193761,2.9087751417976993e-08,ranksums_on_loads
taxa327476,0.909871337009052,ranksums_on_loads
taxa189047,0.9699000779494228,ranksums_on_loads
taxa180658,0.909871337009052,ranksums_on_loads
taxa269833,2.9087751417976993e-08,ranksums_on_loads
taxa367055,0.9899645762531932,ranksums_on_loads
taxa203708,2.9087751417976993e-08,ranksums_on_loads
taxa181892,0.889958618171599,ranksums_on_loads
taxa589024,2.9087751417976993e-08,ranksums_on_loads
qml_loads_delta,6.25,qml_loads_delta
taxa326977,-13.969706171195202,logged_relative_abundance_diff
taxa326977,-7.719706171195202,qml_logged_loads_diff
taxa326977,3.125399998400872e-08,qml_diff_pvalue
taxa326977,3.125399998400872e-08,mwu_diff_pvalue
taxa326977,3.125399998400872e-08,mwu_logged_pvalue
taxa469873,-6.241532212892315,logged_relative_abundance_diff
taxa469873,0.008467787107685254,qml_logged_loads_diff
taxa469873,0.17433363250882716,qml_diff_pvalue
taxa469873,3.125399998400872e-08,mwu_diff_pvalue
taxa469873,3.125399998400872e-08,mwu_logged_pvalue
taxa357591,-6.66335018294955,logged_relative_abundance_diff
taxa357591,-0.41335018294955006,qml_logged_loads_diff
taxa357591,3.125399998400872e-08,qml_diff_pvalue
taxa357591,3.125399998400872e-08,mwu_diff_pvalue
taxa357591,3.125399998400872e-08,mwu_logged_pvalue
taxa190872,-6.254970367454465,logged_relative_abundance_diff
taxa190872,-0.004970367454465219,qml_logged_loads_diff
taxa190872,0.8330965530236862,qml_diff_pvalue
taxa190872,1.0123648228562869e-07,mwu_diff_pvalue
taxa190872,1.0123648228562869e-07,mwu_logged_pvalue
taxa263681,-6.251381703729143,logged_relative_abundance_diff
taxa263681,-0.0013817037291428136,qml_logged_loads_diff
taxa263681,0.4970079892453181,qml_diff_pvalue
taxa263681,3.125399998400872e-08,mwu_diff_pvalue
taxa263681,3.125399998400872e-08,mwu_logged_pvalue
taxa361480,-6.255210259382171,logged_relative_abundance_diff
taxa361480,-0.00521025938217079,qml_logged_loads_diff
taxa361480,0.13121079099148933,qml_diff_pvalue
taxa361480,3.125399998400872e-08,mwu_diff_pvalue
taxa361480,3.125399998400872e-08,mwu_logged_pvalue
taxa347862,-6.2424383347942864,logged_relative_abundance_diff
taxa347862,0.0075616652057135525,qml_logged_loads_diff
taxa347862,0.24720534308664543,qml_diff_pvalue
taxa347862,3.125399998400872e-08,mwu_diff_pvalue
taxa347862,3.125399998400872e-08,mwu_logged_pvalue
taxa517293,2.735396534215565,logged_relative_abundance_diff
taxa517293,8.985396534215564,qml_logged_loads_diff
taxa517293,3.125399998400872e-08,qml_diff_pvalue
taxa517293,3.125399998400872e-08,mwu_diff_pvalue
taxa517293,3.125399998400872e-08,mwu_logged_pvalue
taxa2000,-15.362488702221167,logged_relative_abundance_diff
taxa2000,-9.112488702221167,qml_logged_loads_diff
taxa2000,3.125399998400872e-08,qml_diff_pvalue
taxa2000,3.125399998400872e-08,mwu_diff_pvalue
taxa2000,3.125399998400872e-08,mwu_logged_pvalue
taxa322235,-0.7493590440197453,logged_relative_abundance_diff
taxa322235,5.500640955980255,qml_logged_loads_diff
taxa322235,3.125399998400872e-08,qml_diff_pvalue
taxa322235,3.125399998400872e-08,mwu_diff_pvalue
taxa322235,3.125399998400872e-08,mwu_logged_pvalue
taxa158660,-6.246274503881364,logged_relative_abundance_diff
taxa158660,0.0037254961186361513,qml_logged_loads_diff
taxa158660,0.33911360013116165,qml_diff_pvalue
taxa158660,3.125399998400872e-08,mwu_diff_pvalue
taxa158660,3.125399998400872e-08,mwu_logged_pvalue
taxa331820,1.0852368205652918,logged_relative_abundance_diff
taxa331820,7.335236820565292,qml_logged_loads_diff
taxa331820,3.125399998400872e-08,qml_diff_pvalue
taxa331820,3.125399998400872e-08,mwu_diff_pvalue
taxa331820,3.125399998400872e-08,mwu_logged_pvalue
taxa244304,-5.012253106707993,logged_relative_abundance_diff
taxa244304,1.237746893292007,qml_logged_loads_diff
taxa244304,3.125399998400872e-08,qml_diff_pvalue
taxa244304,3.125399998400872e-08,mwu_diff_pvalue
taxa244304,3.125399998400872e-08,mwu_logged_pvalue
taxa361496,-6.251220171424414,logged_relative_abundance_diff
taxa361496,-0.0012201714244142181,qml_logged_loads_diff
taxa361496,0.9598741753513395,qml_diff_pvalue
taxa361496,3.125399998400872e-08,mwu_diff_pvalue
taxa361496,3.125399998400872e-08,mwu_logged_pvalue
taxa127309,1.0163464544365404,logged_relative_abundance_diff
taxa127309,7.26634645443654,qml_logged_loads_diff
taxa127309,3.125399998400872e-08,qml_diff_pvalue
taxa127309,3.125399998400872e-08,mwu_diff_pvalue
taxa127309,3.125399998400872e-08,mwu_logged_pvalue
taxa248140,-6.25368819053792,logged_relative_abundance_diff
taxa248140,-0.003688190537920022,qml_logged_loads_diff
taxa248140,0.705923845633216,qml_diff_pvalue
taxa248140,3.125399998400872e-08,mwu_diff_pvalue
taxa248140,3.125399998400872e-08,mwu_logged_pvalue
taxa348374,-10.453799860274065,logged_relative_abundance_diff
taxa348374,-4.203799860274065,qml_logged_loads_diff
taxa348374,3.125399998400872e-08,qml_diff_pvalue
taxa348374,3.125399998400872e-08,mwu_diff_pvalue
taxa348374,3.125399998400872e-08,mwu_logged_pvalue
taxa470812,-1.5803300922938721,logged_relative_abundance_diff
taxa470812,4.669669907706128,qml_logged_loads_diff
taxa470812,3.125399998400872e-08,qml_diff_pvalue
taxa470812,3.125399998400872e-08,mwu_diff_pvalue
taxa470812,3.125399998400872e-08,mwu_logged_pvalue
taxa268540,-2.5088751600537833,logged_relative_abundance_diff
taxa268540,3.7411248399462167,qml_logged_loads_diff
taxa268540,3.125399998400872e-08,qml_diff_pvalue
taxa268540,3.125399998400872e-08,mwu_diff_pvalue
taxa268540,3.125399998400872e-08,mwu_logged_pvalue
taxa291090,-6.261115823378793,logged_relative_abundance_diff
taxa291090,-0.01111582337879291,qml_logged_loads_diff
taxa291090,0.02206934007346684,qml_diff_pvalue
taxa291090,3.125399998400872e-08,mwu_diff_pvalue
taxa291090,3.125399998400872e-08,mwu_logged_pvalue
taxa541301,-6.254177842838821,logged_relative_abundance_diff
taxa541301,-0.004177842838821277,qml_logged_loads_diff
taxa541301,0.7627520182258121,qml_diff_pvalue
taxa541301,3.125399998400872e-08,mwu_diff_pvalue
taxa541301,3.125399998400872e-08,mwu_logged_pvalue
taxa171772,-6.258884957977843,logged_relative_abundance_diff
taxa171772,-0.008884957977842944,qml_logged_loads_diff
taxa171772,0.705923845633216,qml_diff_pvalue
taxa171772,3.125399998400872e-08,mwu_diff_pvalue
taxa171772,3.125399998400872e-08,mwu_logged_pvalue
taxa259569,-6.249947717251261,logged_relative_abundance_diff
taxa259569,5.228274873925187e-05,qml_logged_loads_diff
taxa259569,0.5628712368271559,qml_diff_pvalue
taxa259569,3.125399998400872e-08,mwu_diff_pvalue
taxa259569,3.125399998400872e-08,mwu_logged_pvalue
taxa104780,-6.237595723697089,logged_relative_abundance_diff
taxa104780,0.012404276302911299,qml_logged_loads_diff
taxa104780,0.46568579971233737,qml_diff_pvalue
taxa104780,3.125399998400872e-08,mwu_diff_pvalue
taxa104780,3.125399998400872e-08,mwu_logged_pvalue
taxa138006,-5.202906563293812,logged_relative_abundance_diff
taxa138006,1.047093436706188,qml_logged_loads_diff
taxa138006,3.125399998400872e-08,qml_diff_pvalue
taxa138006,3.125399998400872e-08,mwu_diff_pvalue
taxa138006,3.125399998400872e-08,mwu_logged_pvalue
taxa181095,-13.239268168913972,logged_relative_abundance_diff
taxa181095,-6.989268168913972,qml_logged_loads_diff
taxa181095,3.125399998400872e-08,qml_diff_pvalue
taxa181095,3.125399998400872e-08,mwu_diff_pvalue
taxa181095,3.125399998400872e-08,mwu_logged_pvalue
taxa278234,-7.228737523696518,logged_relative_abundance_diff
taxa278234,-0.9787375236965179,qml_logged_loads_diff
taxa278234,3.125399998400872e-08,qml_diff_pvalue
taxa278234,3.125399998400872e-08,mwu_diff_pvalue
taxa278234,3.125399998400872e-08,mwu_logged_pvalue
taxa177339,-9.674796764428308,logged_relative_abundance_diff
taxa177339,-3.424796764428308,qml_logged_loads_diff
taxa177339,3.125399998400872e-08,qml_diff_pvalue
taxa177339,3.125399998400872e-08,mwu_diff_pvalue
taxa177339,3.125399998400872e-08,mwu_logged_pvalue
taxa193066,-7.843681391165015,logged_relative_abundance_diff
taxa193066,-1.5936813911650152,qml_logged_loads_diff
taxa193066,3.125399998400872e-08,qml_diff_pvalue
taxa193066,3.125399998400872e-08,mwu_diff_pvalue
taxa193066,3.125399998400872e-08,mwu_logged_pvalue
taxa405524,-6.255541707056835,logged_relative_abundance_diff
taxa405524,-0.005541707056835321,qml_logged_loads_diff
taxa405524,0.597311573194272,qml_diff_pvalue
taxa405524,3.125399998400872e-08,mwu_diff_pvalue
taxa405524,3.125399998400872e-08,mwu_logged_pvalue
taxa346780,-6.035009098540064,logged_relative_abundance_diff
taxa346780,0.21499090145993627,qml_logged_loads_diff
taxa346780,3.606584339487081e-08,qml_diff_pvalue
taxa346780,3.125399998400872e-08,mwu_diff_pvalue
taxa346780,3.125399998400872e-08,mwu_logged_pvalue
taxa549871,-6.42380919579019,logged_relative_abundance_diff
taxa549871,-0.17380919579018972,qml_logged_loads_diff
taxa549871,3.125399998400872e-08,qml_diff_pvalue
taxa549871,3.125399998400872e-08,mwu_diff_pvalue
taxa549871,3.125399998400872e-08,mwu_logged_pvalue
taxa544358,-6.2626736112116514,logged_relative_abundance_diff
taxa544358,-0.012673611211651448,qml_logged_loads_diff
taxa544358,1.0,qml_diff_pvalue
taxa544358,3.125399998400872e-08,mwu_diff_pvalue
taxa544358,3.125399998400872e-08,mwu_logged_pvalue
taxa302160,-5.884414831143504,logged_relative_abundance_diff
taxa302160,0.36558516885649617,qml_logged_loads_diff
taxa302160,3.125399998400872e-08,qml_diff_pvalue
taxa302160,3.125399998400872e-08,mwu_diff_pvalue
taxa302160,3.125399998400872e-08,mwu_logged_pvalue
taxa192573,3.6872975208467236,logged_relative_abundance_diff
taxa192573,9.937297520846723,qml_logged_loads_diff
taxa192573,3.125399998400872e-08,qml_diff_pvalue
taxa192573,3.125399998400872e-08,mwu_diff_pvalue
taxa192573,3.125399998400872e-08,mwu_logged_pvalue
taxa175497,-10.722151444021355,logged_relative_abundance_diff
taxa175497,-4.472151444021355,qml_logged_loads_diff
taxa175497,3.125399998400872e-08,qml_diff_pvalue
taxa175497,3.125399998400872e-08,mwu_diff_pvalue
taxa175497,3.125399998400872e-08,mwu_logged_pvalue
taxa302974,-6.288405551363699,logged_relative_abundance_diff
taxa302974,-0.03840555136369872,qml_logged_loads_diff
taxa302974,0.09190475432879934,qml_diff_pvalue
taxa302974,3.125399998400872e-08,mwu_diff_pvalue
taxa302974,3.125399998400872e-08,mwu_logged_pvalue
taxa194648,-10.216755039498794,logged_relative_abundance_diff
taxa194648,-3.9667550394987945,qml_logged_loads_diff
taxa194648,3.125399998400872e-08,qml_diff_pvalue
taxa194648,3.125399998400872e-08,mwu_diff_pvalue
taxa194648,3.125399998400872e-08,mwu_logged_pvalue
taxa195173,-6.260239109487655,logged_relative_abundance_diff
taxa195173,-0.01023910948765483,qml_logged_loads_diff
taxa195173,0.7820003799248392,qml_diff_pvalue
taxa195173,3.125399998400872e-08,mwu_diff_pvalue
taxa195173,3.125399998400872e-08,mwu_logged_pvalue
taxa287978,-7.94342130082502,logged_relative_abundance_diff
taxa287978,-1.6934213008250198,qml_logged_loads_diff
taxa287978,3.125399998400872e-08,qml_diff_pvalue
taxa287978,3.125399998400872e-08,mwu_diff_pvalue
taxa287978,3.125399998400872e-08,mwu_logged_pvalue
taxa199487,-0.7595638266998881,logged_relative_abundance_diff
taxa199487,5.490436173300112,qml_logged_loads_diff
taxa199487,3.125399998400872e-08,qml_diff_pvalue
taxa199487,3.125399998400872e-08,mwu_diff_pvalue
taxa199487,3.125399998400872e-08,mwu_logged_pvalue
taxa190108,-6.225424671092565,logged_relative_abundance_diff
taxa190108,0.02457532890743508,qml_logged_loads_diff
taxa190108,0.2370788366276667,qml_diff_pvalue
taxa190108,3.125399998400872e-08,mwu_diff_pvalue
taxa190108,3.125399998400872e-08,mwu_logged_pvalue
taxa299892,-3.8092130471747936,logged_relative_abundance_diff
taxa299892,2.4407869528252064,qml_logged_loads_diff
taxa299892,3.125399998400872e-08,qml_diff_pvalue
taxa299892,3.125399998400872e-08,mwu_diff_pvalue
taxa299892,3.125399998400872e-08,mwu_logged_pvalue
taxa174348,-6.255832694649289,logged_relative_abundance_diff
taxa174348,-0.005832694649289039,qml_logged_loads_diff
taxa174348,0.6294383760828808,qml_diff_pvalue
taxa174348,4.650395086620351e-08,mwu_diff_pvalue
taxa174348,4.650395086620351e-08,mwu_logged_pvalue
taxa192127,-6.246623856857788,logged_relative_abundance_diff
taxa192127,0.003376143142212129,qml_logged_loads_diff
taxa192127,0.9799307399921785,qml_diff_pvalue
taxa192127,3.125399998400872e-08,mwu_diff_pvalue
taxa192127,3.125399998400872e-08,mwu_logged_pvalue
taxa183200,1.0742209087715953,logged_relative_abundance_diff
taxa183200,7.324220908771595,qml_logged_loads_diff
taxa183200,3.125399998400872e-08,qml_diff_pvalue
taxa183200,3.125399998400872e-08,mwu_diff_pvalue
taxa183200,3.125399998400872e-08,mwu_logged_pvalue
taxa182980,-11.209729574564761,logged_relative_abundance_diff
taxa182980,-4.959729574564761,qml_logged_loads_diff
taxa182980,0.005074868097940253,qml_diff_pvalue
taxa182980,0.005074868097940253,mwu_diff_pvalue
taxa182980,0.005074868097940253,mwu_logged_pvalue
taxa181843,-2.2221975141502686,logged_relative_abundance_diff
taxa181843,4.027802485849731,qml_logged_loads_diff
taxa181843,3.125399998400872e-08,qml_diff_pvalue
taxa181843,3.125399998400872e-08,mwu_diff_pvalue
taxa181843,3.125399998400872e-08,mwu_logged_pvalue
taxa194053,-7.385808541596389,logged_relative_abundance_diff
taxa194053,-1.135808541596389,qml_logged_loads_diff
taxa194053,3.125399998400872e-08,qml_diff_pvalue
taxa194053,3.125399998400872e-08,mwu_diff_pvalue
taxa194053,3.125399998400872e-08,mwu_logged_pvalue
taxa109014,0.6397543792413565,logged_relative_abundance_diff
taxa109014,6.8897543792413565,qml_logged_loads_diff
taxa109014,3.125399998400872e-08,qml_diff_pvalue
taxa109014,3.125399998400872e-08,mwu_diff_pvalue
taxa109014,3.125399998400872e-08,mwu_logged_pvalue
taxa518438,-6.245679122233744,logged_relative_abundance_diff
taxa518438,0.004320877766256004,qml_logged_loads_diff
taxa518438,0.2683576760316526,qml_diff_pvalue
taxa518438,3.125399998400872e-08,mwu_diff_pvalue
taxa518438,3.125399998400872e-08,mwu_logged_pvalue
taxa193343,-3.1313526530786397,logged_relative_abundance_diff
taxa193343,3.1186473469213603,qml_logged_loads_diff
taxa193343,3.125399998400872e-08,qml_diff_pvalue
taxa193343,3.125399998400872e-08,mwu_diff_pvalue
taxa193343,3.125399998400872e-08,mwu_logged_pvalue
taxa357795,-1.243039417409098,logged_relative_abundance_diff
taxa357795,5.006960582590902,qml_logged_loads_diff
taxa357795,3.125399998400872e-08,qml_diff_pvalue
taxa357795,3.125399998400872e-08,mwu_diff_pvalue
taxa357795,3.125399998400872e-08,mwu_logged_pvalue
taxa352304,-13.344993211709225,logged_relative_abundance_diff
taxa352304,-7.094993211709225,qml_logged_loads_diff
taxa352304,3.125399998400872e-08,qml_diff_pvalue
taxa352304,3.125399998400872e-08,mwu_diff_pvalue
taxa352304,3.125399998400872e-08,mwu_logged_pvalue
taxa179460,-6.24223819295454,logged_relative_abundance_diff
taxa179460,0.007761807045460145,qml_logged_loads_diff
taxa179460,0.9598741753513395,qml_diff_pvalue
taxa179460,3.125399998400872e-08,mwu_diff_pvalue
taxa179460,3.125399998400872e-08,mwu_logged_pvalue
taxa469991,-5.367827705141318,logged_relative_abundance_diff
taxa469991,0.8821722948586821,qml_logged_loads_diff
taxa469991,3.125399998400872e-08,qml_diff_pvalue
taxa469991,3.125399998400872e-08,mwu_diff_pvalue
taxa469991,3.125399998400872e-08,mwu_logged_pvalue
taxa175537,-6.255001426583915,logged_relative_abundance_diff
taxa175537,-0.005001426583914892,qml_logged_loads_diff
taxa175537,0.9398429773571263,qml_diff_pvalue
taxa175537,3.125399998400872e-08,mwu_diff_pvalue
taxa175537,3.125399998400872e-08,mwu_logged_pvalue
taxa288134,-1.8734870827791603,logged_relative_abundance_diff
taxa288134,4.37651291722084,qml_logged_loads_diff
taxa288134,3.125399998400872e-08,qml_diff_pvalue
taxa288134,3.125399998400872e-08,mwu_diff_pvalue
taxa288134,3.125399998400872e-08,mwu_logged_pvalue
taxa190464,2.0677381993848396,logged_relative_abundance_diff
taxa190464,8.31773819938484,qml_logged_loads_diff
taxa190464,3.125399998400872e-08,qml_diff_pvalue
taxa190464,3.125399998400872e-08,mwu_diff_pvalue
taxa190464,3.125399998400872e-08,mwu_logged_pvalue
taxa178915,-6.260389920608786,logged_relative_abundance_diff
taxa178915,-0.01038992060878563,qml_logged_loads_diff
taxa178915,0.7467434667490005,qml_diff_pvalue
taxa178915,1.735004039920898e-07,mwu_diff_pvalue
taxa178915,1.735004039920898e-07,mwu_logged_pvalue
taxa366612,-13.213896426107537,logged_relative_abundance_diff
taxa366612,-6.963896426107537,qml_logged_loads_diff
taxa366612,3.125399998400872e-08,qml_diff_pvalue
taxa366612,3.125399998400872e-08,mwu_diff_pvalue
taxa366612,3.125399998400872e-08,mwu_logged_pvalue
taxa261912,-6.251274409257361,logged_relative_abundance_diff
taxa261912,-0.0012744092573608867,qml_logged_loads_diff
taxa261912,0.4208290941795192,qml_diff_pvalue
taxa261912,3.125399998400872e-08,mwu_diff_pvalue
taxa261912,3.125399998400872e-08,mwu_logged_pvalue
taxa185281,-10.09698190091126,logged_relative_abundance_diff
taxa185281,-3.84698190091126,qml_logged_loads_diff
taxa185281,3.125399998400872e-08,qml_diff_pvalue
taxa185281,3.125399998400872e-08,mwu_diff_pvalue
taxa185281,3.125399998400872e-08,mwu_logged_pvalue
taxa511008,-6.251607749238236,logged_relative_abundance_diff
taxa511008,-0.0016077492382358116,qml_logged_loads_diff
taxa511008,0.820889035690062,qml_diff_pvalue
taxa511008,3.125399998400872e-08,mwu_diff_pvalue
taxa511008,3.125399998400872e-08,mwu_logged_pvalue
taxa470973,1.7891847758241042,logged_relative_abundance_diff
taxa470973,8.039184775824104,qml_logged_loads_diff
taxa470973,3.125399998400872e-08,qml_diff_pvalue
taxa470973,3.125399998400872e-08,mwu_diff_pvalue
taxa470973,3.125399998400872e-08,mwu_logged_pvalue
taxa162162,-12.484374421902064,logged_relative_abundance_diff
taxa162162,-6.234374421902064,qml_logged_loads_diff
taxa162162,3.125399998400872e-08,qml_diff_pvalue
taxa162162,3.125399998400872e-08,mwu_diff_pvalue
taxa162162,3.125399998400872e-08,mwu_logged_pvalue
taxa181028,-7.536915760004797,logged_relative_abundance_diff
taxa181028,-1.2869157600047973,qml_logged_loads_diff
taxa181028,9.272574815604625e-06,qml_diff_pvalue
taxa181028,9.272574815604625e-06,mwu_diff_pvalue
taxa181028,9.272574815604625e-06,mwu_logged_pvalue
taxa470172,-6.251134091238591,logged_relative_abundance_diff
taxa470172,-0.001134091238591317,qml_logged_loads_diff
taxa470172,0.9198497691906573,qml_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_diff_pvalue
taxa470172,3.125399998400872e-08,mwu_logged_pvalue
taxa328422,-10.444493663813363,logged_relative_abundance_diff
taxa328422,-4.194493663813363,qml_logged_loads_diff
