item,value,type
taxa181892,0.8604485472741461,ranksums_on_loads
taxa589024,4.0431617365852764e-26,ranksums_on_loads
qml_loads_delta,3.119999999999999,qml_loads_delta
taxa326977,-3.1192611384144744,logged_relative_abundance_diff
taxa326977,0.0007388615855248304,qml_logged_loads_diff
taxa326977,0.08380644136751034,qml_diff_pvalue
taxa326977,4.1250061987099507e-26,mwu_diff_pvalue
taxa326977,4.1250061987099507e-26,mwu_logged_pvalue
taxa469873,3.021250136888253,logged_relative_abundance_diff
taxa469873,6.141250136888252,qml_logged_loads_diff
taxa469873,4.1250061987099507e-26,qml_diff_pvalue
taxa469873,4.1250061987099507e-26,mwu_diff_pvalue
taxa469873,4.1250061987099507e-26,mwu_logged_pvalue
taxa357591,-3.114591584111041,logged_relative_abundance_diff
taxa357591,0.005408415888958018,qml_logged_loads_diff
taxa357591,0.00465011638298833,qml_diff_pvalue
taxa357591,4.1250061987099507e-26,mwu_diff_pvalue
taxa357591,4.1250061987099507e-26,mwu_logged_pvalue
taxa190872,-3.1143970350516863,logged_relative_abundance_diff
taxa190872,0.005602964948312916,qml_logged_loads_diff
taxa190872,0.3338836372719868,qml_diff_pvalue
taxa190872,8.357920848689211e-24,mwu_diff_pvalue
taxa190872,8.357920848689211e-24,mwu_logged_pvalue
taxa263681,-3.1142503323684396,logged_relative_abundance_diff
taxa263681,0.005749667631559596,qml_logged_loads_diff
taxa263681,0.0025109626339669213,qml_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_logged_pvalue
taxa361480,-3.119537911843298,logged_relative_abundance_diff
taxa361480,0.0004620881567012347,qml_logged_loads_diff
taxa361480,0.3210491737162311,qml_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_logged_pvalue
taxa347862,-3.113812171138129,logged_relative_abundance_diff
taxa347862,0.006187828861870415,qml_logged_loads_diff
taxa347862,0.16775508650430582,qml_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_logged_pvalue
taxa517293,-3.1155584481089074,logged_relative_abundance_diff
taxa517293,0.004441551891091855,qml_logged_loads_diff
taxa517293,0.028427316270795814,qml_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_logged_pvalue
taxa2000,-3.1125302475695964,logged_relative_abundance_diff
taxa2000,0.007469752430402821,qml_logged_loads_diff
taxa2000,0.49867817173353957,qml_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_logged_pvalue
taxa322235,-3.117337679566605,logged_relative_abundance_diff
taxa322235,0.0026623204333944273,qml_logged_loads_diff
taxa322235,0.09969731489302151,qml_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_logged_pvalue
taxa158660,-3.1168718747276873,logged_relative_abundance_diff
taxa158660,0.003128125272311877,qml_logged_loads_diff
taxa158660,0.008324252021609167,qml_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_logged_pvalue
taxa331820,-4.251088591747299,logged_relative_abundance_diff
taxa331820,-1.1310885917473001,qml_logged_loads_diff
taxa331820,4.1250061987099507e-26,qml_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_logged_pvalue
taxa244304,-3.1163058268001453,logged_relative_abundance_diff
taxa244304,0.0036941731998538785,qml_logged_loads_diff
taxa244304,0.009499839446706447,qml_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_logged_pvalue
taxa361496,-3.1161135281502474,logged_relative_abundance_diff
taxa361496,0.0038864718497517714,qml_logged_loads_diff
taxa361496,0.27569945046672983,qml_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_logged_pvalue
taxa127309,-3.1185378828266295,logged_relative_abundance_diff
taxa127309,0.001462117173369748,qml_logged_loads_diff
taxa127309,0.26913099244047367,qml_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_logged_pvalue
taxa248140,-3.125619127483519,logged_relative_abundance_diff
taxa248140,-0.005619127483520003,qml_logged_loads_diff
taxa248140,0.4343230690929144,qml_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_logged_pvalue
taxa348374,-3.1182042307531637,logged_relative_abundance_diff
taxa348374,0.0017957692468355546,qml_logged_loads_diff
taxa348374,0.5034613102346566,qml_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_logged_pvalue
taxa470812,-7.715009397084362,logged_relative_abundance_diff
taxa470812,-4.595009397084363,qml_logged_loads_diff
taxa470812,1.287099508609078e-25,qml_diff_pvalue
taxa470812,1.287099508609078e-25,mwu_diff_pvalue
taxa470812,1.287099508609078e-25,mwu_logged_pvalue
taxa268540,-3.110351551996999,logged_relative_abundance_diff
taxa268540,0.009648448003000354,qml_logged_loads_diff
taxa268540,0.39353108788637603,qml_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_logged_pvalue
taxa291090,-3.1162896572036614,logged_relative_abundance_diff
taxa291090,0.003710342796337862,qml_logged_loads_diff
taxa291090,0.14998264342310935,qml_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_logged_pvalue
taxa541301,-3.1317053218189432,logged_relative_abundance_diff
taxa541301,-0.011705321818944014,qml_logged_loads_diff
taxa541301,0.7294907963508993,qml_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_logged_pvalue
taxa171772,-3.113974967298722,logged_relative_abundance_diff
taxa171772,0.006025032701277411,qml_logged_loads_diff
taxa171772,0.4277244658680295,qml_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_logged_pvalue
taxa259569,-9.546940826606464,logged_relative_abundance_diff
taxa259569,-6.426940826606465,qml_logged_loads_diff
taxa259569,4.1250061987099507e-26,qml_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_logged_pvalue
taxa104780,-3.1247172260857123,logged_relative_abundance_diff
taxa104780,-0.004717226085713122,qml_logged_loads_diff
taxa104780,0.7751360013833932,qml_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_logged_pvalue
taxa138006,-3.1063771978472285,logged_relative_abundance_diff
taxa138006,0.013622802152770674,qml_logged_loads_diff
taxa138006,0.1808615177051428,qml_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_logged_pvalue
taxa181095,-7.57246496695943,logged_relative_abundance_diff
taxa181095,-4.452464966959431,qml_logged_loads_diff
taxa181095,4.1250061987099507e-26,qml_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_logged_pvalue
taxa278234,-3.1168476172777364,logged_relative_abundance_diff
taxa278234,0.0031523827222628142,qml_logged_loads_diff
taxa278234,0.385050469314447,qml_diff_pvalue
taxa278234,8.79290526898463e-26,mwu_diff_pvalue
taxa278234,8.79290526898463e-26,mwu_logged_pvalue
taxa177339,-3.1152400374216445,logged_relative_abundance_diff
taxa177339,0.0047599625783547594,qml_logged_loads_diff
taxa177339,0.9251344199210634,qml_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_logged_pvalue
taxa193066,-3.119466908030505,logged_relative_abundance_diff
taxa193066,0.0005330919694941372,qml_logged_loads_diff
taxa193066,0.94007582706218,qml_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_logged_pvalue
taxa405524,-3.1189503959243083,logged_relative_abundance_diff
taxa405524,0.0010496040756908798,qml_logged_loads_diff
taxa405524,0.7070114711848665,qml_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_logged_pvalue
taxa346780,-3.106581519561745,logged_relative_abundance_diff
taxa346780,0.013418480438254221,qml_logged_loads_diff
taxa346780,0.08380644136751034,qml_diff_pvalue
taxa346780,4.1250061987099507e-26,mwu_diff_pvalue
taxa346780,4.1250061987099507e-26,mwu_logged_pvalue
taxa549871,-11.172827444505124,logged_relative_abundance_diff
taxa549871,-8.052827444505125,qml_logged_loads_diff
taxa549871,4.1250061987099507e-26,qml_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_logged_pvalue
taxa544358,-3.1159156545094557,logged_relative_abundance_diff
taxa544358,0.004084345490543484,qml_logged_loads_diff
taxa544358,0.236413346226518,qml_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_logged_pvalue
taxa302160,-11.686432192621217,logged_relative_abundance_diff
taxa302160,-8.566432192621217,qml_logged_loads_diff
taxa302160,4.1250061987099507e-26,qml_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_logged_pvalue
taxa192573,-6.771272767132409,logged_relative_abundance_diff
taxa192573,-3.6512727671324097,qml_logged_loads_diff
taxa192573,4.1250061987099507e-26,qml_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_logged_pvalue
taxa175497,4.621083370810039,logged_relative_abundance_diff
taxa175497,7.741083370810038,qml_logged_loads_diff
taxa175497,4.1250061987099507e-26,qml_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_logged_pvalue
taxa302974,-3.1460150167250394,logged_relative_abundance_diff
taxa302974,-0.02601501672504014,qml_logged_loads_diff
taxa302974,0.013953363759172326,qml_diff_pvalue
taxa302974,8.882668801962171e-26,mwu_diff_pvalue
taxa302974,8.882668801962171e-26,mwu_logged_pvalue
taxa194648,-3.1218730177086593,logged_relative_abundance_diff
taxa194648,-0.0018730177086601074,qml_logged_loads_diff
taxa194648,0.28916222229976896,qml_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_logged_pvalue
taxa195173,-3.109563105496072,logged_relative_abundance_diff
taxa195173,0.010436894503927263,qml_logged_loads_diff
taxa195173,0.02142888218892247,qml_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_logged_pvalue
taxa287978,-3.1168885917193396,logged_relative_abundance_diff
taxa287978,0.003111408280659589,qml_logged_loads_diff
taxa287978,0.23940238973663286,qml_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_logged_pvalue
taxa199487,-4.125741993164858,logged_relative_abundance_diff
taxa199487,-1.0057419931648583,qml_logged_loads_diff
taxa199487,4.1250061987099507e-26,qml_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_logged_pvalue
taxa190108,-3.1061378632674845,logged_relative_abundance_diff
taxa190108,0.013862136732514685,qml_logged_loads_diff
taxa190108,0.21206853839742312,qml_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_logged_pvalue
taxa191306,-6.762431324141172,logged_relative_abundance_diff
taxa191306,-3.6424313241411728,qml_logged_loads_diff
taxa191306,0.0001074476824973771,qml_diff_pvalue
taxa191306,0.0001074476824973771,mwu_diff_pvalue
taxa191306,0.0001074476824973771,mwu_logged_pvalue
taxa299892,-3.102894900528204,logged_relative_abundance_diff
taxa299892,0.01710509947179517,qml_logged_loads_diff
taxa299892,0.07792690895416582,qml_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_logged_pvalue
taxa174348,-3.1265434113063417,logged_relative_abundance_diff
taxa174348,-0.006543411306342506,qml_logged_loads_diff
taxa174348,0.46974244968459755,qml_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_logged_pvalue
taxa192127,-3.121293296428208,logged_relative_abundance_diff
taxa192127,-0.0012932964282086346,qml_logged_loads_diff
taxa192127,0.7636446179497831,qml_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_logged_pvalue
taxa183200,-7.79281141036866,logged_relative_abundance_diff
taxa183200,-4.672811410368661,qml_logged_loads_diff
taxa183200,4.1250061987099507e-26,qml_diff_pvalue
taxa183200,4.1250061987099507e-26,mwu_diff_pvalue
taxa183200,4.1250061987099507e-26,mwu_logged_pvalue
taxa182980,1.1461427677462197,logged_relative_abundance_diff
taxa182980,4.266142767746219,qml_logged_loads_diff
taxa182980,9.69797407628411e-10,qml_diff_pvalue
taxa182980,9.69797407628411e-10,mwu_diff_pvalue
taxa182980,9.69797407628411e-10,mwu_logged_pvalue
taxa181843,-3.110486931608886,logged_relative_abundance_diff
taxa181843,0.009513068391113322,qml_logged_loads_diff
taxa181843,0.050195145826746564,qml_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_logged_pvalue
taxa194053,-3.1124050012244258,logged_relative_abundance_diff
taxa194053,0.007594998775573458,qml_logged_loads_diff
taxa194053,0.18581136338339166,qml_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_logged_pvalue
taxa109014,-3.123668626429497,logged_relative_abundance_diff
taxa109014,-0.0036686264294978344,qml_logged_loads_diff
taxa109014,0.9730138685862567,qml_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_logged_pvalue
taxa518438,-3.1139960554811976,logged_relative_abundance_diff
taxa518438,0.006003944518801596,qml_logged_loads_diff
taxa518438,0.13962737758970434,qml_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_logged_pvalue
taxa193343,3.444899398086836,logged_relative_abundance_diff
taxa193343,6.564899398086835,qml_logged_loads_diff
taxa193343,4.1250061987099507e-26,qml_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_logged_pvalue
taxa357795,5.995088236927236,logged_relative_abundance_diff
taxa357795,9.115088236927235,qml_logged_loads_diff
taxa357795,4.1250061987099507e-26,qml_diff_pvalue
taxa357795,4.1250061987099507e-26,mwu_diff_pvalue
taxa357795,4.1250061987099507e-26,mwu_logged_pvalue
taxa352304,-3.1270380421989667,logged_relative_abundance_diff
taxa352304,-0.007038042198967531,qml_logged_loads_diff
taxa352304,0.5703284015601214,qml_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_logged_pvalue
taxa179460,-3.111100505517374,logged_relative_abundance_diff
taxa179460,0.008899494482625059,qml_logged_loads_diff
taxa179460,0.7351480422889802,qml_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_logged_pvalue
taxa469991,-3.111090041875258,logged_relative_abundance_diff
taxa469991,0.00890995812474138,qml_logged_loads_diff
taxa469991,0.16203897535833345,qml_diff_pvalue
taxa469991,4.1250061987099507e-26,mwu_diff_pvalue
taxa469991,4.1250061987099507e-26,mwu_logged_pvalue
taxa175537,-3.1143130131149466,logged_relative_abundance_diff
taxa175537,0.005686986885052647,qml_logged_loads_diff
taxa175537,0.35710873094648377,qml_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_logged_pvalue
taxa288134,-1.7537447814437455,logged_relative_abundance_diff
taxa288134,1.3662552185562538,qml_logged_loads_diff
taxa288134,4.1250061987099507e-26,qml_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_logged_pvalue
taxa190464,3.63070139288937,logged_relative_abundance_diff
taxa190464,6.750701392889369,qml_logged_loads_diff
taxa190464,4.1250061987099507e-26,qml_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_logged_pvalue
taxa178915,-12.881571361530337,logged_relative_abundance_diff
taxa178915,-9.761571361530338,qml_logged_loads_diff
taxa178915,1.1134697879591334e-20,qml_diff_pvalue
taxa178915,1.1134697879591334e-20,mwu_diff_pvalue
taxa178915,1.1134697879591334e-20,mwu_logged_pvalue
taxa366612,-12.07471309160616,logged_relative_abundance_diff
taxa366612,-8.95471309160616,qml_logged_loads_diff
taxa366612,4.1250061987099507e-26,qml_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_logged_pvalue
taxa261912,-3.11614678525728,logged_relative_abundance_diff
taxa261912,0.0038532147427190466,qml_logged_loads_diff
taxa261912,0.5179548225796589,qml_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_logged_pvalue
taxa185281,-3.1140425163565464,logged_relative_abundance_diff
taxa185281,0.005957483643452832,qml_logged_loads_diff
taxa185281,0.902851483941687,qml_diff_pvalue
taxa185281,1.3136946264263341e-25,mwu_diff_pvalue
taxa185281,1.3136946264263341e-25,mwu_logged_pvalue
taxa511008,-3.574749604071359,logged_relative_abundance_diff
taxa511008,-0.45474960407135967,qml_logged_loads_diff
taxa511008,8.882668801962171e-26,qml_diff_pvalue
taxa511008,8.882668801962171e-26,mwu_diff_pvalue
taxa511008,8.882668801962171e-26,mwu_logged_pvalue
taxa470973,-3.118414076844429,logged_relative_abundance_diff
taxa470973,0.001585923155570157,qml_logged_loads_diff
taxa470973,0.5179548225796589,qml_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_logged_pvalue
taxa162162,-3.11303665312613,logged_relative_abundance_diff
taxa162162,0.006963346873869014,qml_logged_loads_diff
taxa162162,0.1447340617487039,qml_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_logged_pvalue
taxa181028,-12.284755486778346,logged_relative_abundance_diff
taxa181028,-9.164755486778347,qml_logged_loads_diff
taxa181028,9.993035578265415e-16,qml_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_diff_pvalue
taxa181028,9.993035578265415e-16,mwu_logged_pvalue
taxa204044,-3.116216999734897,logged_relative_abundance_diff
taxa204044,0.0037830002651020322,qml_logged_loads_diff
taxa204044,0.7045575343964623,qml_diff_pvalue
taxa204044,7.057183580218095e-08,mwu_diff_pvalue
taxa204044,7.057183580218095e-08,mwu_logged_pvalue
taxa470172,-3.110795066482207,logged_relative_abundance_diff
taxa470172,0.00920493351779239,qml_logged_loads_diff
taxa470172,0.03530109193281363,qml_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_logged_pvalue
taxa328422,-3.114807143664965,logged_relative_abundance_diff
taxa328422,0.0051928563350340795,qml_logged_loads_diff
taxa328422,0.24699130566004057,qml_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_logged_pvalue
taxa213747,-3.109284408478354,logged_relative_abundance_diff
taxa213747,0.010715591521645251,qml_logged_loads_diff
taxa213747,0.25704023707430346,qml_diff_pvalue
taxa213747,1.3136946264263341e-25,mwu_diff_pvalue
taxa213747,1.3136946264263341e-25,mwu_logged_pvalue
taxa262724,-3.112700880544999,logged_relative_abundance_diff
taxa262724,0.00729911945500028,qml_logged_loads_diff
taxa262724,0.22615981642829863,qml_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_logged_pvalue
taxa82283,-3.1049655703119647,logged_relative_abundance_diff
