item,value,type
taxa517293,5.451887945587275e-34,mwu_logged_pvalue
taxa2000,-3.738236837446367,logged_relative_abundance_diff
taxa2000,3.0617631625536337,qml_logged_loads_diff
taxa2000,5.451887945587275e-34,qml_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_logged_pvalue
taxa322235,-0.017598125639302964,logged_relative_abundance_diff
taxa322235,6.782401874360698,qml_logged_loads_diff
taxa322235,5.451887945587275e-34,qml_diff_pvalue
taxa322235,3.2112559508876987e-22,mwu_diff_pvalue
taxa322235,3.2112559508876987e-22,mwu_logged_pvalue
taxa158660,-0.9945690443930437,logged_relative_abundance_diff
taxa158660,5.8054309556069565,qml_logged_loads_diff
taxa158660,5.451887945587275e-34,qml_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_logged_pvalue
taxa331820,-0.3402263384439461,logged_relative_abundance_diff
taxa331820,6.459773661556055,qml_logged_loads_diff
taxa331820,5.451887945587275e-34,qml_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_logged_pvalue
taxa244304,-3.192423626980956,logged_relative_abundance_diff
taxa244304,3.607576373019045,qml_logged_loads_diff
taxa244304,5.451887945587275e-34,qml_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_logged_pvalue
taxa361496,-9.900084188840857,logged_relative_abundance_diff
taxa361496,-3.1000841888408566,qml_logged_loads_diff
taxa361496,5.451887945587275e-34,qml_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_logged_pvalue
taxa127309,-6.80732234856578,logged_relative_abundance_diff
taxa127309,-0.00732234856577918,qml_logged_loads_diff
taxa127309,0.007065125989278918,qml_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_logged_pvalue
taxa248140,-6.802220128863753,logged_relative_abundance_diff
taxa248140,-0.0022201288637520022,qml_logged_loads_diff
taxa248140,0.21124759485039468,qml_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_logged_pvalue
taxa348374,-6.805372834707228,logged_relative_abundance_diff
taxa348374,-0.00537283470722727,qml_logged_loads_diff
taxa348374,0.0064589493520169836,qml_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_logged_pvalue
taxa470812,-0.07568802101638461,logged_relative_abundance_diff
taxa470812,6.724311978983616,qml_logged_loads_diff
taxa470812,3.608713315960711e-33,qml_diff_pvalue
taxa470812,4.3461364598653555e-20,mwu_diff_pvalue
taxa470812,4.3461364598653555e-20,mwu_logged_pvalue
taxa268540,-6.7962069738149715,logged_relative_abundance_diff
taxa268540,0.0037930261850291913,qml_logged_loads_diff
taxa268540,0.7135405049321144,qml_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_logged_pvalue
taxa291090,-0.39015362021303535,logged_relative_abundance_diff
taxa291090,6.409846379786965,qml_logged_loads_diff
taxa291090,5.451887945587275e-34,qml_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_logged_pvalue
taxa541301,-6.8215470245516965,logged_relative_abundance_diff
taxa541301,-0.02154702455169577,qml_logged_loads_diff
taxa541301,0.0008569514777828251,qml_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_logged_pvalue
taxa171772,-6.8053602795686885,logged_relative_abundance_diff
taxa171772,-0.005360279568687787,qml_logged_loads_diff
taxa171772,0.6445388996461026,qml_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_logged_pvalue
taxa259569,-6.799379133397975,logged_relative_abundance_diff
taxa259569,0.0006208666020253162,qml_logged_loads_diff
taxa259569,0.6145920379614225,qml_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_logged_pvalue
taxa104780,-6.197835669885523,logged_relative_abundance_diff
taxa104780,0.6021643301144781,qml_logged_loads_diff
taxa104780,5.451887945587275e-34,qml_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_logged_pvalue
taxa138006,-0.8926463987402471,logged_relative_abundance_diff
taxa138006,5.907353601259754,qml_logged_loads_diff
taxa138006,5.451887945587275e-34,qml_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_logged_pvalue
taxa181095,-6.808153992864231,logged_relative_abundance_diff
taxa181095,-0.00815399286423002,qml_logged_loads_diff
taxa181095,0.26753498245096563,qml_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_logged_pvalue
taxa278234,-6.813190723381064,logged_relative_abundance_diff
taxa278234,-0.013190723381063307,qml_logged_loads_diff
taxa278234,0.18232409250124992,qml_diff_pvalue
taxa278234,1.6956721533743138e-33,mwu_diff_pvalue
taxa278234,1.6956721533743138e-33,mwu_logged_pvalue
taxa177339,-2.4590717765622063,logged_relative_abundance_diff
taxa177339,4.340928223437794,qml_logged_loads_diff
taxa177339,5.451887945587275e-34,qml_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_logged_pvalue
taxa510994,-7.399939330090645,logged_relative_abundance_diff
taxa510994,-0.5999393300906446,qml_logged_loads_diff
taxa510994,0.0014600619162422478,qml_diff_pvalue
taxa510994,0.0014600619162422478,mwu_diff_pvalue
taxa510994,0.0014600619162422478,mwu_logged_pvalue
taxa193066,-13.421017584199726,logged_relative_abundance_diff
taxa193066,-6.621017584199725,qml_logged_loads_diff
taxa193066,5.451887945587275e-34,qml_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_logged_pvalue
taxa405524,-6.803508142592657,logged_relative_abundance_diff
taxa405524,-0.0035081425926559717,qml_logged_loads_diff
taxa405524,0.4567964516580456,qml_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_logged_pvalue
taxa346780,-12.470808899072281,logged_relative_abundance_diff
taxa346780,-5.670808899072281,qml_logged_loads_diff
taxa346780,1.1690752765524469e-33,qml_diff_pvalue
taxa346780,1.1690752765524469e-33,mwu_diff_pvalue
taxa346780,1.1690752765524469e-33,mwu_logged_pvalue
taxa549871,-6.806336238748698,logged_relative_abundance_diff
taxa549871,-0.006336238748697376,qml_logged_loads_diff
taxa549871,0.4187316021157875,qml_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_logged_pvalue
taxa544358,-6.7931716577617625,logged_relative_abundance_diff
taxa544358,0.00682834223823825,qml_logged_loads_diff
taxa544358,0.9012978189827598,qml_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_logged_pvalue
taxa302160,-2.703801690604882,logged_relative_abundance_diff
taxa302160,4.096198309395119,qml_logged_loads_diff
taxa302160,5.451887945587275e-34,qml_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_logged_pvalue
taxa192573,-3.640253862830976,logged_relative_abundance_diff
taxa192573,3.1597461371690247,qml_logged_loads_diff
taxa192573,5.451887945587275e-34,qml_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_logged_pvalue
taxa175497,-6.806088589692505,logged_relative_abundance_diff
taxa175497,-0.006088589692504698,qml_logged_loads_diff
taxa175497,0.3679073889044212,qml_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_logged_pvalue
taxa302974,-0.8628174031892506,logged_relative_abundance_diff
taxa302974,5.93718259681075,qml_logged_loads_diff
taxa302974,1.1690752765524469e-33,qml_diff_pvalue
taxa302974,1.1690752765524469e-33,mwu_diff_pvalue
taxa302974,1.1690752765524469e-33,mwu_logged_pvalue
taxa194648,2.6031221093843033,logged_relative_abundance_diff
taxa194648,9.403122109384304,qml_logged_loads_diff
taxa194648,5.451887945587275e-34,qml_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_logged_pvalue
taxa195173,-6.802030875453564,logged_relative_abundance_diff
taxa195173,-0.0020308754535633966,qml_logged_loads_diff
taxa195173,0.9032620622153911,qml_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_logged_pvalue
taxa287978,-8.415321052481062,logged_relative_abundance_diff
taxa287978,-1.615321052481061,qml_logged_loads_diff
taxa287978,5.451887945587275e-34,qml_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_logged_pvalue
taxa199487,-6.797722538223704,logged_relative_abundance_diff
taxa199487,0.0022774617762966187,qml_logged_loads_diff
taxa199487,0.8836482419383137,qml_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_logged_pvalue
taxa190108,-6.80329309647432,logged_relative_abundance_diff
taxa190108,-0.0032930964743194124,qml_logged_loads_diff
taxa190108,0.20764627718658968,qml_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_logged_pvalue
taxa191306,-0.8432928111474691,logged_relative_abundance_diff
taxa191306,5.956707188852532,qml_logged_loads_diff
taxa191306,4.650395086620351e-08,qml_diff_pvalue
taxa191306,4.650395086620351e-08,mwu_diff_pvalue
taxa191306,4.650395086620351e-08,mwu_logged_pvalue
taxa299892,-1.6577598225442856,logged_relative_abundance_diff
taxa299892,5.142240177455715,qml_logged_loads_diff
taxa299892,5.451887945587275e-34,qml_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_logged_pvalue
taxa174348,-6.792653117100103,logged_relative_abundance_diff
taxa174348,0.007346882899897267,qml_logged_loads_diff
taxa174348,0.867994132963531,qml_diff_pvalue
taxa174348,7.968109291979245e-34,mwu_diff_pvalue
taxa174348,7.968109291979245e-34,mwu_logged_pvalue
taxa192127,-2.0353687244600707,logged_relative_abundance_diff
taxa192127,4.76463127553993,qml_logged_loads_diff
taxa192127,5.451887945587275e-34,qml_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_logged_pvalue
taxa183200,1.856878564956168,logged_relative_abundance_diff
taxa183200,8.65687856495617,qml_logged_loads_diff
taxa183200,5.451887945587275e-34,qml_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_logged_pvalue
taxa182980,-6.795328676689312,logged_relative_abundance_diff
taxa182980,0.0046713233106885355,qml_logged_loads_diff
taxa182980,0.904909803073051,qml_diff_pvalue
taxa182980,2.374693824816852e-12,mwu_diff_pvalue
taxa182980,2.374693824816852e-12,mwu_logged_pvalue
taxa181843,-6.800669424363152,logged_relative_abundance_diff
taxa181843,-0.0006694243631510943,qml_logged_loads_diff
taxa181843,0.3907640580118469,qml_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_logged_pvalue
taxa194053,-6.802987722242165,logged_relative_abundance_diff
taxa194053,-0.002987722242163926,qml_logged_loads_diff
taxa194053,0.36004323583587283,qml_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_logged_pvalue
taxa109014,-6.806140687274768,logged_relative_abundance_diff
taxa109014,-0.0061406872747671315,qml_logged_loads_diff
taxa109014,0.7414765477034739,qml_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_logged_pvalue
taxa518438,-6.806473868938055,logged_relative_abundance_diff
taxa518438,-0.006473868938054572,qml_logged_loads_diff
taxa518438,0.06144876700829672,qml_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_logged_pvalue
taxa193343,-6.8055842578795325,logged_relative_abundance_diff
taxa193343,-0.005584257879531762,qml_logged_loads_diff
taxa193343,0.33709012296326035,qml_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_logged_pvalue
taxa357795,-6.80131766527128,logged_relative_abundance_diff
taxa357795,-0.0013176652712791892,qml_logged_loads_diff
taxa357795,0.9111248385812264,qml_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_logged_pvalue
taxa352304,-6.799167925437864,logged_relative_abundance_diff
taxa352304,0.000832074562136853,qml_logged_loads_diff
taxa352304,0.34844658028639774,qml_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_logged_pvalue
taxa179460,-6.795184460526629,logged_relative_abundance_diff
taxa179460,0.004815539473371544,qml_logged_loads_diff
taxa179460,0.5955474277364674,qml_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_logged_pvalue
taxa469991,3.048214837933714,logged_relative_abundance_diff
taxa469991,9.848214837933714,qml_logged_loads_diff
taxa469991,5.451887945587275e-34,qml_diff_pvalue
taxa469991,5.451887945587275e-34,mwu_diff_pvalue
taxa469991,5.451887945587275e-34,mwu_logged_pvalue
taxa175537,-6.809634356863816,logged_relative_abundance_diff
taxa175537,-0.009634356863815086,qml_logged_loads_diff
taxa175537,0.36004323583587283,qml_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_logged_pvalue
taxa288134,-10.322675439844097,logged_relative_abundance_diff
taxa288134,-3.5226754398440967,qml_logged_loads_diff
taxa288134,5.451887945587275e-34,qml_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_logged_pvalue
taxa190464,-6.799597737300434,logged_relative_abundance_diff
taxa190464,0.00040226269956633587,qml_logged_loads_diff
taxa190464,0.8291449255767478,qml_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_logged_pvalue
taxa178915,-6.810040870254518,logged_relative_abundance_diff
taxa178915,-0.010040870254517387,qml_logged_loads_diff
taxa178915,0.22945051051857246,qml_diff_pvalue
taxa178915,1.0066140303719431e-28,mwu_diff_pvalue
taxa178915,1.0066140303719431e-28,mwu_logged_pvalue
taxa366612,-14.736685562276582,logged_relative_abundance_diff
taxa366612,-7.9366855622765815,qml_logged_loads_diff
taxa366612,5.451887945587275e-34,qml_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_logged_pvalue
taxa261912,-6.800823773384524,logged_relative_abundance_diff
taxa261912,-0.0008237733845231077,qml_logged_loads_diff
taxa261912,0.4302404734937423,qml_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_logged_pvalue
taxa185281,-6.810050456045179,logged_relative_abundance_diff
taxa185281,-0.01005045604517818,qml_logged_loads_diff
taxa185281,0.23526947358483574,qml_diff_pvalue
taxa185281,2.546579675143502e-33,mwu_diff_pvalue
taxa185281,2.546579675143502e-33,mwu_logged_pvalue
taxa511008,-14.312690177213907,logged_relative_abundance_diff
taxa511008,-7.512690177213907,qml_logged_loads_diff
taxa511008,7.968109291979245e-34,qml_diff_pvalue
taxa511008,7.968109291979245e-34,mwu_diff_pvalue
taxa511008,7.968109291979245e-34,mwu_logged_pvalue
taxa470973,-1.243080913537451,logged_relative_abundance_diff
taxa470973,5.55691908646255,qml_logged_loads_diff
taxa470973,5.451887945587275e-34,qml_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_logged_pvalue
taxa162162,-6.800312036014205,logged_relative_abundance_diff
taxa162162,-0.0003120360142041534,qml_logged_loads_diff
taxa162162,0.9980208965021573,qml_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_logged_pvalue
taxa181028,-10.386936741526345,logged_relative_abundance_diff
taxa181028,-3.586936741526344,qml_logged_loads_diff
taxa181028,1.935340332639732e-26,qml_diff_pvalue
taxa181028,1.935340332639732e-26,mwu_diff_pvalue
taxa181028,1.935340332639732e-26,mwu_logged_pvalue
taxa204044,-13.267945895951302,logged_relative_abundance_diff
taxa204044,-6.467945895951301,qml_logged_loads_diff
taxa204044,3.116713413595174e-10,qml_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_diff_pvalue
taxa204044,3.116713413595174e-10,mwu_logged_pvalue
