item,value,type
taxa82283,-5.492898706850893,logged_relative_abundance_diff
taxa82283,-0.0028987068508925518,qml_logged_loads_diff
taxa82283,0.4302852964109404,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-5.495619211243423,logged_relative_abundance_diff
taxa316732,-0.005619211243423017,qml_logged_loads_diff
taxa316732,0.2782896417787165,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-5.504649123922016,logged_relative_abundance_diff
taxa293896,-0.014649123922016116,qml_logged_loads_diff
taxa293896,0.18921079009309172,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-5.49338526514061,logged_relative_abundance_diff
taxa196731,-0.003385265140609661,qml_logged_loads_diff
taxa196731,0.35397566738257435,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-5.490817262831031,logged_relative_abundance_diff
taxa167602,-0.0008172628310312291,qml_logged_loads_diff
taxa167602,0.853095741449019,qml_diff_pvalue
taxa167602,5.356765508619782e-22,mwu_diff_pvalue
taxa167602,5.356765508619782e-22,mwu_logged_pvalue
taxa470114,-5.494026820902484,logged_relative_abundance_diff
taxa470114,-0.004026820902483408,qml_logged_loads_diff
taxa470114,0.5340022117583216,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-10.517264399145112,logged_relative_abundance_diff
taxa170206,-5.027264399145112,qml_logged_loads_diff
taxa170206,1.7128302917404699e-22,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-5.494030998063147,logged_relative_abundance_diff
taxa365676,-0.0040309980631469955,qml_logged_loads_diff
taxa365676,0.25570934306520166,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,-5.495330912827885,logged_relative_abundance_diff
taxa223059,-0.005330912827885115,qml_logged_loads_diff
taxa223059,0.5657969953694101,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-5.4946796200171,logged_relative_abundance_diff
taxa187524,-0.004679620017100206,qml_logged_loads_diff
taxa187524,0.5061794109560072,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-5.500710574093249,logged_relative_abundance_diff
taxa191541,-0.010710574093248937,qml_logged_loads_diff
taxa191541,0.3589465811574475,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-4.040629167906477,logged_relative_abundance_diff
taxa212619,1.449370832093523,qml_logged_loads_diff
taxa212619,1.7128302917404699e-22,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-7.576290186038477,logged_relative_abundance_diff
taxa357470,-2.086290186038477,qml_logged_loads_diff
taxa357470,1.7128302917404699e-22,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-5.4947177511180865,logged_relative_abundance_diff
taxa326792,-0.004717751118086255,qml_logged_loads_diff
taxa326792,0.25570934306520166,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-4.008952580253697,logged_relative_abundance_diff
taxa325407,1.4810474197463028,qml_logged_loads_diff
taxa325407,1.7128302917404699e-22,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-5.521014115151379,logged_relative_abundance_diff
taxa188646,-0.031014115151378974,qml_logged_loads_diff
taxa188646,0.008583360350394106,qml_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_logged_pvalue
taxa171551,-5.495489182703238,logged_relative_abundance_diff
taxa171551,-0.005489182703238171,qml_logged_loads_diff
taxa171551,0.12315496428739758,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-5.498650465386806,logged_relative_abundance_diff
taxa290260,-0.008650465386805806,qml_logged_loads_diff
taxa290260,0.15487368853705424,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-5.492433338009224,logged_relative_abundance_diff
taxa367433,-0.002433338009224073,qml_logged_loads_diff
taxa367433,0.25770787766233316,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-5.495203703626569,logged_relative_abundance_diff
taxa310301,-0.005203703626568412,qml_logged_loads_diff
taxa310301,0.47618352690240384,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,4.355521279532432,logged_relative_abundance_diff
taxa193761,9.845521279532433,qml_logged_loads_diff
taxa193761,1.7128302917404699e-22,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-5.4906619905816205,logged_relative_abundance_diff
taxa327476,-0.0006619905816203087,qml_logged_loads_diff
taxa327476,0.9524983083559881,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,-5.494993336626334,logged_relative_abundance_diff
taxa189047,-0.004993336626333722,qml_logged_loads_diff
taxa189047,0.6117799729176134,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,4.27369192712362,logged_relative_abundance_diff
taxa180658,9.76369192712362,qml_logged_loads_diff
taxa180658,1.7128302917404699e-22,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,-5.488857155836003,logged_relative_abundance_diff
taxa269833,0.0011428441639971254,qml_logged_loads_diff
taxa269833,0.6942010329568615,qml_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_logged_pvalue
taxa367055,-5.518643180901741,logged_relative_abundance_diff
taxa367055,-0.02864318090174045,qml_logged_loads_diff
taxa367055,0.0006616232372128907,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,-5.499687443275848,logged_relative_abundance_diff
taxa203708,-0.009687443275847585,qml_logged_loads_diff
taxa203708,0.25770787766233316,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-5.5022600801761286,logged_relative_abundance_diff
taxa181892,-0.01226008017612834,qml_logged_loads_diff
taxa181892,0.11714787033296427,qml_diff_pvalue
taxa181892,1.6657555017126545e-21,mwu_diff_pvalue
taxa181892,1.6657555017126545e-21,mwu_logged_pvalue
taxa589024,-5.493407631164688,logged_relative_abundance_diff
taxa589024,-0.0034076311646877855,qml_logged_loads_diff
taxa589024,0.7987551158485091,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,0.7453180769413467,qml_diff_qvalue
taxa469873,0.563270019662456,qml_diff_qvalue
taxa357591,6.988347590301117e-22,qml_diff_qvalue
taxa190872,0.9936372068757464,qml_diff_qvalue
taxa263681,0.5251958602959644,qml_diff_qvalue
taxa361480,0.18484141915118876,qml_diff_qvalue
taxa347862,0.7996386206835966,qml_diff_qvalue
taxa517293,6.988347590301117e-22,qml_diff_qvalue
taxa2000,6.988347590301117e-22,qml_diff_qvalue
taxa322235,6.988347590301117e-22,qml_diff_qvalue
taxa158660,0.18836495691279193,qml_diff_qvalue
taxa331820,0.724082370720211,qml_diff_qvalue
taxa244304,0.869487987375977,qml_diff_qvalue
taxa361496,0.26936897254424474,qml_diff_qvalue
taxa127309,6.988347590301117e-22,qml_diff_qvalue
taxa248140,6.988347590301117e-22,qml_diff_qvalue
taxa348374,0.7092968681579874,qml_diff_qvalue
taxa470812,0.9936372068757464,qml_diff_qvalue
taxa268540,0.3936817844646952,qml_diff_qvalue
taxa291090,0.16527747291707215,qml_diff_qvalue
taxa541301,6.988347590301117e-22,qml_diff_qvalue
taxa171772,6.988347590301117e-22,qml_diff_qvalue
taxa259569,0.570302546715748,qml_diff_qvalue
taxa104780,0.6885149455309497,qml_diff_qvalue
taxa138006,0.21887056532673518,qml_diff_qvalue
taxa181095,0.5224303758400646,qml_diff_qvalue
taxa278234,0.7996386206835966,qml_diff_qvalue
taxa177339,0.10308505491179164,qml_diff_qvalue
taxa193066,6.988347590301117e-22,qml_diff_qvalue
taxa405524,0.8329753120006494,qml_diff_qvalue
taxa346780,1.3809917484696308e-21,qml_diff_qvalue
taxa549871,0.5514320315429017,qml_diff_qvalue
taxa544358,0.7453180769413467,qml_diff_qvalue
taxa302160,0.38488587840095967,qml_diff_qvalue
taxa192573,0.8329753120006494,qml_diff_qvalue
taxa175497,0.3149531916552992,qml_diff_qvalue
taxa302974,0.971548274523108,qml_diff_qvalue
taxa194648,0.5224303758400646,qml_diff_qvalue
taxa195173,6.988347590301117e-22,qml_diff_qvalue
taxa287978,6.988347590301117e-22,qml_diff_qvalue
taxa199487,6.988347590301117e-22,qml_diff_qvalue
taxa190108,6.988347590301117e-22,qml_diff_qvalue
taxa191306,0.0002969535040041661,qml_diff_qvalue
taxa299892,0.6885149455309497,qml_diff_qvalue
taxa174348,0.7996386206835966,qml_diff_qvalue
taxa192127,0.38488587840095967,qml_diff_qvalue
taxa183200,6.988347590301117e-22,qml_diff_qvalue
taxa182980,5.426435226944009e-08,qml_diff_qvalue
taxa181843,0.7996386206835966,qml_diff_qvalue
taxa194053,0.3253947871087775,qml_diff_qvalue
taxa109014,6.988347590301117e-22,qml_diff_qvalue
taxa518438,0.869487987375977,qml_diff_qvalue
taxa193343,9.679769124696412e-07,qml_diff_qvalue
taxa357795,0.18555570140063396,qml_diff_qvalue
taxa352304,6.988347590301117e-22,qml_diff_qvalue
taxa179460,0.6885149455309497,qml_diff_qvalue
taxa469991,6.988347590301117e-22,qml_diff_qvalue
taxa175537,0.9205337442920102,qml_diff_qvalue
taxa288134,0.8310734253239059,qml_diff_qvalue
taxa190464,0.7600620034920269,qml_diff_qvalue
taxa178915,0.26547901632422855,qml_diff_qvalue
taxa366612,0.26547901632422855,qml_diff_qvalue
taxa261912,0.872224840113742,qml_diff_qvalue
taxa185281,9.845544624377877e-22,qml_diff_qvalue
taxa511008,0.7453180769413467,qml_diff_qvalue
taxa470973,0.38488587840095967,qml_diff_qvalue
taxa162162,0.563270019662456,qml_diff_qvalue
taxa181028,0.6885149455309497,qml_diff_qvalue
taxa204044,0.6885149455309497,qml_diff_qvalue
taxa470172,6.988347590301117e-22,qml_diff_qvalue
taxa328422,6.988347590301117e-22,qml_diff_qvalue
taxa213747,0.7996386206835966,qml_diff_qvalue
taxa262724,0.24807687680607107,qml_diff_qvalue
taxa82283,0.6550611975211331,qml_diff_qvalue
taxa316732,0.49799199055138743,qml_diff_qvalue
taxa293896,0.38488587840095967,qml_diff_qvalue
taxa196731,0.563270019662456,qml_diff_qvalue
taxa167602,0.8970697487402056,qml_diff_qvalue
taxa470114,0.7166871789388001,qml_diff_qvalue
taxa170206,6.988347590301117e-22,qml_diff_qvalue
taxa365676,0.4693964914563925,qml_diff_qvalue
taxa223059,0.7398883785599979,qml_diff_qvalue
taxa187524,0.697706755642064,qml_diff_qvalue
taxa191541,0.563270019662456,qml_diff_qvalue
taxa212619,6.988347590301117e-22,qml_diff_qvalue
taxa357470,6.988347590301117e-22,qml_diff_qvalue
taxa326792,0.4693964914563925,qml_diff_qvalue
taxa325407,6.988347590301117e-22,qml_diff_qvalue
taxa188646,0.027359461116881215,qml_diff_qvalue
taxa171551,0.2854955990298762,qml_diff_qvalue
taxa290260,0.3361088559740326,qml_diff_qvalue
taxa367433,0.4693964914563925,qml_diff_qvalue
taxa310301,0.6885149455309497,qml_diff_qvalue
taxa193761,6.988347590301117e-22,qml_diff_qvalue
taxa327476,0.971548274523108,qml_diff_qvalue
taxa189047,0.7600620034920269,qml_diff_qvalue
taxa180658,6.988347590301117e-22,qml_diff_qvalue
taxa269833,0.7996386206835966,qml_diff_qvalue
taxa367055,0.002176953877281124,qml_diff_qvalue
taxa203708,0.4693964914563925,qml_diff_qvalue
taxa181892,0.27788564590610126,qml_diff_qvalue
taxa589024,0.869487987375977,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0617814929199867,bias.em
bias.wls,-0.136271372361871,bias.wls
taxa326977,-0.0009989311516312215,ANCOM_BC_diff
taxa326977,0.9815197065008241,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.017004955719479565,ANCOM_BC_diff
taxa469873,0.693531628376714,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.8207359059363082,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.9387361395470099,ANCOM_BC_diff
taxa190872,0.26752879570982,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0035300443438324525,ANCOM_BC_diff
taxa263681,0.93437185106929,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.00457334325989117,ANCOM_BC_diff
taxa361480,0.914840264782913,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.004970436608038982,ANCOM_BC_diff
taxa347862,0.911874991187634,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,5.313327067216111,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.7273432614765198,ANCOM_BC_diff
taxa2000,1.5257656305939496e-67,ANCOM_BC_diff_pval
taxa2000,1.5562809432058297e-65,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.146243682791186,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.016028397729849927,ANCOM_BC_diff
taxa158660,0.7099284051478779,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0026902995819561228,ANCOM_BC_diff
taxa331820,0.950408783786418,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0016540960118560045,ANCOM_BC_diff
taxa244304,0.96942981276803,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.006144286743284676,ANCOM_BC_diff
taxa361496,0.8852155681335941,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,7.519387296373799,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.1703609532178305,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0009659474417120426,ANCOM_BC_diff
taxa348374,0.982365435839612,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.03709281697938096,ANCOM_BC_diff
taxa470812,0.925496812561174,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.021634920403581143,ANCOM_BC_diff
taxa268540,0.614667336208709,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.009976501833232239,ANCOM_BC_diff
taxa291090,0.81895956966599,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-8.630217101896427,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.145137346982581,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.003283459864511635,ANCOM_BC_diff
taxa259569,0.9387752715366658,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.001040149024667669,ANCOM_BC_diff
taxa104780,0.981023919284838,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.00655440970226922,ANCOM_BC_diff
taxa138006,0.8789768041027479,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.00462621236810576,ANCOM_BC_diff
taxa181095,0.9135204750627869,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.013808504738461801,ANCOM_BC_diff
taxa278234,0.9732302682878371,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.02266119171090385,ANCOM_BC_diff
taxa177339,0.6242815595328871,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.6783363290435185,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.008923754776526793,ANCOM_BC_diff
taxa405524,0.84487225267287,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,5.688527999080131,ANCOM_BC_diff
taxa346780,2.9828227205413597e-33,ANCOM_BC_diff_pval
taxa346780,3.0424791749521896e-31,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.01720578751868363,ANCOM_BC_diff
taxa549871,0.685585840538429,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.002779406025706946,ANCOM_BC_diff
taxa544358,0.9507089480265909,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.007539808857114735,ANCOM_BC_diff
taxa302160,0.854346744728418,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.028156377576962325,ANCOM_BC_diff
taxa192573,0.5217297012112411,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.015217467316070425,ANCOM_BC_diff
taxa175497,0.7287621187981149,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.011937421564584093,ANCOM_BC_diff
taxa302974,0.9759245701251792,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.002986690492993941,ANCOM_BC_diff
taxa194648,0.9472333534002391,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.5043417353170803,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-8.26992249618685,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.80743352002892,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.6290765477255934,ANCOM_BC_diff
taxa190108,1.56947810192108e-44,ANCOM_BC_diff_pval
taxa190108,1.6008676639594998e-42,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.3737688067879999,ANCOM_BC_diff
taxa191306,0.734769002394392,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.009586896709356345,ANCOM_BC_diff
taxa299892,0.819191119639801,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.0016591370674592933,ANCOM_BC_diff
taxa174348,0.969617912318609,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.00487276112266305,ANCOM_BC_diff
taxa192127,0.912019304431846,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-2.4653110489941414,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.523645742650322,ANCOM_BC_diff
taxa182980,0.21268895927478398,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.012063958836536728,ANCOM_BC_diff
taxa181843,0.7865648927583431,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.006335358138415175,ANCOM_BC_diff
taxa194053,0.8799835373117151,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,9.77121364930684,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0019497559636529028,ANCOM_BC_diff
taxa518438,0.963750958400735,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
