item,value,type
taxa325407,3.913878218581712e-25,ranksums_on_loads
taxa188646,3.913878218581712e-25,ranksums_on_loads
taxa171551,0.2933395522533173,ranksums_on_loads
taxa290260,3.913878218581712e-25,ranksums_on_loads
taxa367433,0.2753701342611233,ranksums_on_loads
taxa310301,3.913878218581712e-25,ranksums_on_loads
taxa193761,3.913878218581712e-25,ranksums_on_loads
taxa327476,5.026848959214617e-25,ranksums_on_loads
taxa189047,0.2824656683068948,ranksums_on_loads
taxa180658,3.913878218581712e-25,ranksums_on_loads
taxa269833,3.913878218581712e-25,ranksums_on_loads
taxa367055,0.30261299685871657,ranksums_on_loads
taxa203708,3.913878218581712e-25,ranksums_on_loads
taxa181892,2.603941341531315e-24,ranksums_on_loads
taxa589024,3.5128590822287263e-15,ranksums_on_loads
qml_loads_delta,5.1899999999999995,qml_loads_delta
taxa326977,-5.195022720384076,logged_relative_abundance_diff
taxa326977,-0.005022720384076251,qml_logged_loads_diff
taxa326977,0.010736985562563858,qml_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_diff_pvalue
taxa326977,3.9964477045671473e-25,mwu_logged_pvalue
taxa469873,-5.175151200361878,logged_relative_abundance_diff
taxa469873,0.01484879963812169,qml_logged_loads_diff
taxa469873,0.05692726564212208,qml_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_diff_pvalue
taxa469873,3.9964477045671473e-25,mwu_logged_pvalue
taxa357591,1.8113818169531264,logged_relative_abundance_diff
taxa357591,7.001381816953126,qml_logged_loads_diff
taxa357591,3.9964477045671473e-25,qml_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_diff_pvalue
taxa357591,3.9964477045671473e-25,mwu_logged_pvalue
taxa190872,-5.173891569939972,logged_relative_abundance_diff
taxa190872,0.0161084300600276,qml_logged_loads_diff
taxa190872,0.24990749075209562,qml_diff_pvalue
taxa190872,2.7640187202307076e-23,mwu_diff_pvalue
taxa190872,2.7640187202307076e-23,mwu_logged_pvalue
taxa263681,-5.195239988603268,logged_relative_abundance_diff
taxa263681,-0.005239988603268131,qml_logged_loads_diff
taxa263681,0.002283958270013837,qml_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_diff_pvalue
taxa263681,3.9964477045671473e-25,mwu_logged_pvalue
taxa361480,-5.194307335641626,logged_relative_abundance_diff
taxa361480,-0.004307335641626331,qml_logged_loads_diff
taxa361480,0.10264304927586214,qml_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_diff_pvalue
taxa361480,3.9964477045671473e-25,mwu_logged_pvalue
taxa347862,-0.9848912250603323,logged_relative_abundance_diff
taxa347862,4.205108774939667,qml_logged_loads_diff
taxa347862,3.9964477045671473e-25,qml_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_diff_pvalue
taxa347862,3.9964477045671473e-25,mwu_logged_pvalue
taxa517293,1.463784877438214,logged_relative_abundance_diff
taxa517293,6.653784877438214,qml_logged_loads_diff
taxa517293,3.9964477045671473e-25,qml_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_diff_pvalue
taxa517293,3.9964477045671473e-25,mwu_logged_pvalue
taxa2000,-5.18829873181318,logged_relative_abundance_diff
taxa2000,0.0017012681868191493,qml_logged_loads_diff
taxa2000,0.7206428936003144,qml_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_diff_pvalue
taxa2000,3.9964477045671473e-25,mwu_logged_pvalue
taxa322235,-10.951546415710716,logged_relative_abundance_diff
taxa322235,-5.761546415710717,qml_logged_loads_diff
taxa322235,3.9964477045671473e-25,qml_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_diff_pvalue
taxa322235,3.9964477045671473e-25,mwu_logged_pvalue
taxa158660,-5.193253768829023,logged_relative_abundance_diff
taxa158660,-0.0032537688290235067,qml_logged_loads_diff
taxa158660,0.0001483870644725937,qml_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_diff_pvalue
taxa158660,3.9964477045671473e-25,mwu_logged_pvalue
taxa331820,1.4788165856251918,logged_relative_abundance_diff
taxa331820,6.6688165856251915,qml_logged_loads_diff
taxa331820,3.9964477045671473e-25,qml_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_diff_pvalue
taxa331820,3.9964477045671473e-25,mwu_logged_pvalue
taxa244304,0.581742678351814,logged_relative_abundance_diff
taxa244304,5.7717426783518135,qml_logged_loads_diff
taxa244304,3.9964477045671473e-25,qml_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_diff_pvalue
taxa244304,3.9964477045671473e-25,mwu_logged_pvalue
taxa361496,-11.771779717272022,logged_relative_abundance_diff
taxa361496,-6.581779717272022,qml_logged_loads_diff
taxa361496,3.9964477045671473e-25,qml_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_diff_pvalue
taxa361496,3.9964477045671473e-25,mwu_logged_pvalue
taxa127309,-5.188479419738846,logged_relative_abundance_diff
taxa127309,0.0015205802611530927,qml_logged_loads_diff
taxa127309,0.5937546946188482,qml_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_diff_pvalue
taxa127309,3.9964477045671473e-25,mwu_logged_pvalue
taxa248140,-5.198909725577629,logged_relative_abundance_diff
taxa248140,-0.008909725577629146,qml_logged_loads_diff
taxa248140,0.008612631340809685,qml_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_diff_pvalue
taxa248140,3.9964477045671473e-25,mwu_logged_pvalue
taxa348374,-11.68061368121988,logged_relative_abundance_diff
taxa348374,-6.49061368121988,qml_logged_loads_diff
taxa348374,3.9964477045671473e-25,qml_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_diff_pvalue
taxa348374,3.9964477045671473e-25,mwu_logged_pvalue
taxa470812,3.3515423633074146,logged_relative_abundance_diff
taxa470812,8.541542363307414,qml_logged_loads_diff
taxa470812,8.521391009606194e-25,qml_diff_pvalue
taxa470812,8.521391009606194e-25,mwu_diff_pvalue
taxa470812,8.521391009606194e-25,mwu_logged_pvalue
taxa268540,-5.1970727597380755,logged_relative_abundance_diff
taxa268540,-0.007072759738075973,qml_logged_loads_diff
taxa268540,0.026724392743275895,qml_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_diff_pvalue
taxa268540,3.9964477045671473e-25,mwu_logged_pvalue
taxa291090,-1.7942817056925797,logged_relative_abundance_diff
taxa291090,3.39571829430742,qml_logged_loads_diff
taxa291090,3.9964477045671473e-25,qml_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_diff_pvalue
taxa291090,3.9964477045671473e-25,mwu_logged_pvalue
taxa541301,-5.189253569572449,logged_relative_abundance_diff
taxa541301,0.0007464304275508482,qml_logged_loads_diff
taxa541301,0.46833655425131004,qml_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_diff_pvalue
taxa541301,3.9964477045671473e-25,mwu_logged_pvalue
taxa171772,-5.194658293782144,logged_relative_abundance_diff
taxa171772,-0.00465829378214444,qml_logged_loads_diff
taxa171772,0.43238253669544957,qml_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_diff_pvalue
taxa171772,3.9964477045671473e-25,mwu_logged_pvalue
taxa259569,-7.651927691413258,logged_relative_abundance_diff
taxa259569,-2.4619276914132584,qml_logged_loads_diff
taxa259569,3.9964477045671473e-25,qml_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_diff_pvalue
taxa259569,3.9964477045671473e-25,mwu_logged_pvalue
taxa104780,-12.050957948602326,logged_relative_abundance_diff
taxa104780,-6.860957948602326,qml_logged_loads_diff
taxa104780,3.9964477045671473e-25,qml_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_diff_pvalue
taxa104780,3.9964477045671473e-25,mwu_logged_pvalue
taxa138006,-5.187944787269373,logged_relative_abundance_diff
taxa138006,0.0020552127306263657,qml_logged_loads_diff
taxa138006,0.769009108318623,qml_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_diff_pvalue
taxa138006,3.9964477045671473e-25,mwu_logged_pvalue
taxa181095,-5.189767707902659,logged_relative_abundance_diff
taxa181095,0.00023229209734054734,qml_logged_loads_diff
taxa181095,0.8245071212134214,qml_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_diff_pvalue
taxa181095,3.9964477045671473e-25,mwu_logged_pvalue
taxa278234,-5.205974204011774,logged_relative_abundance_diff
taxa278234,-0.015974204011774518,qml_logged_loads_diff
taxa278234,0.2517128045701511,qml_diff_pvalue
taxa278234,1.8367746824425286e-24,mwu_diff_pvalue
taxa278234,1.8367746824425286e-24,mwu_logged_pvalue
taxa177339,-9.884202856939783,logged_relative_abundance_diff
taxa177339,-4.694202856939784,qml_logged_loads_diff
taxa177339,3.9964477045671473e-25,qml_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_diff_pvalue
taxa177339,3.9964477045671473e-25,mwu_logged_pvalue
taxa193066,0.18523793393441323,logged_relative_abundance_diff
taxa193066,5.375237933934413,qml_logged_loads_diff
taxa193066,3.9964477045671473e-25,qml_diff_pvalue
taxa193066,1.9307522587140458e-24,mwu_diff_pvalue
taxa193066,1.9307522587140458e-24,mwu_logged_pvalue
taxa405524,-2.9243073603626204,logged_relative_abundance_diff
taxa405524,2.265692639637379,qml_logged_loads_diff
taxa405524,3.9964477045671473e-25,qml_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_diff_pvalue
taxa405524,3.9964477045671473e-25,mwu_logged_pvalue
taxa346780,3.1932725219237685,logged_relative_abundance_diff
taxa346780,8.383272521923768,qml_logged_loads_diff
taxa346780,1.817155969638837e-24,qml_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_diff_pvalue
taxa346780,1.817155969638837e-24,mwu_logged_pvalue
taxa549871,-13.527630374278385,logged_relative_abundance_diff
taxa549871,-8.337630374278385,qml_logged_loads_diff
taxa549871,3.9964477045671473e-25,qml_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_diff_pvalue
taxa549871,3.9964477045671473e-25,mwu_logged_pvalue
taxa544358,-5.193974860985,logged_relative_abundance_diff
taxa544358,-0.003974860985000106,qml_logged_loads_diff
taxa544358,0.5239381528079622,qml_diff_pvalue
taxa544358,3.9964477045671473e-25,mwu_diff_pvalue
taxa544358,3.9964477045671473e-25,mwu_logged_pvalue
taxa302160,-12.60332127614938,logged_relative_abundance_diff
taxa302160,-7.4133212761493805,qml_logged_loads_diff
taxa302160,3.9964477045671473e-25,qml_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_diff_pvalue
taxa302160,3.9964477045671473e-25,mwu_logged_pvalue
taxa192573,-5.190912233172305,logged_relative_abundance_diff
taxa192573,-0.0009122331723059318,qml_logged_loads_diff
taxa192573,0.05904115575992947,qml_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_diff_pvalue
taxa192573,3.9964477045671473e-25,mwu_logged_pvalue
taxa175497,-5.203203713135704,logged_relative_abundance_diff
taxa175497,-0.01320371313570412,qml_logged_loads_diff
taxa175497,0.338603173779911,qml_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_diff_pvalue
taxa175497,3.9964477045671473e-25,mwu_logged_pvalue
taxa302974,-5.2045411279760945,logged_relative_abundance_diff
taxa302974,-0.01454112797609497,qml_logged_loads_diff
taxa302974,0.06590235266939028,qml_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_diff_pvalue
taxa302974,5.850973541747621e-25,mwu_logged_pvalue
taxa194648,4.469353524359165,logged_relative_abundance_diff
taxa194648,9.659353524359165,qml_logged_loads_diff
taxa194648,3.9964477045671473e-25,qml_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_diff_pvalue
taxa194648,3.9964477045671473e-25,mwu_logged_pvalue
taxa195173,-5.194559209678559,logged_relative_abundance_diff
taxa195173,-0.004559209678559384,qml_logged_loads_diff
taxa195173,0.5502861689490364,qml_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_diff_pvalue
taxa195173,3.9964477045671473e-25,mwu_logged_pvalue
taxa287978,-8.47944650859218,logged_relative_abundance_diff
taxa287978,-3.28944650859218,qml_logged_loads_diff
taxa287978,3.9964477045671473e-25,qml_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_diff_pvalue
taxa287978,3.9964477045671473e-25,mwu_logged_pvalue
taxa199487,-5.190153854633147,logged_relative_abundance_diff
taxa199487,-0.0001538546331474322,qml_logged_loads_diff
taxa199487,0.5772704994966633,qml_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_diff_pvalue
taxa199487,3.9964477045671473e-25,mwu_logged_pvalue
taxa190108,-7.192206083487816,logged_relative_abundance_diff
taxa190108,-2.002206083487817,qml_logged_loads_diff
taxa190108,3.9964477045671473e-25,qml_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_diff_pvalue
taxa190108,3.9964477045671473e-25,mwu_logged_pvalue
taxa191306,-5.16326915193549,logged_relative_abundance_diff
taxa191306,0.02673084806450987,qml_logged_loads_diff
taxa191306,0.9131160800723744,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-4.747374118904888,logged_relative_abundance_diff
taxa299892,0.44262588109511114,qml_logged_loads_diff
taxa299892,3.9964477045671473e-25,qml_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_diff_pvalue
taxa299892,3.9964477045671473e-25,mwu_logged_pvalue
taxa174348,-7.4402036623004815,logged_relative_abundance_diff
taxa174348,-2.250203662300482,qml_logged_loads_diff
taxa174348,3.9964477045671473e-25,qml_diff_pvalue
taxa174348,3.9964477045671473e-25,mwu_diff_pvalue
taxa174348,3.9964477045671473e-25,mwu_logged_pvalue
taxa192127,-5.196492480024681,logged_relative_abundance_diff
taxa192127,-0.006492480024681058,qml_logged_loads_diff
taxa192127,0.26410125854943944,qml_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_diff_pvalue
taxa192127,3.9964477045671473e-25,mwu_logged_pvalue
taxa183200,-5.199046154548947,logged_relative_abundance_diff
taxa183200,-0.009046154548947527,qml_logged_loads_diff
taxa183200,0.1853312780253108,qml_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_diff_pvalue
taxa183200,3.9964477045671473e-25,mwu_logged_pvalue
taxa182980,-5.188049376192295,logged_relative_abundance_diff
taxa182980,0.0019506238077049431,qml_logged_loads_diff
taxa182980,0.13198677121322214,qml_diff_pvalue
taxa182980,6.858286985487743e-09,mwu_diff_pvalue
taxa182980,6.858286985487743e-09,mwu_logged_pvalue
taxa181843,-6.841643583862515,logged_relative_abundance_diff
taxa181843,-1.6516435838625156,qml_logged_loads_diff
taxa181843,3.9964477045671473e-25,qml_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_diff_pvalue
taxa181843,3.9964477045671473e-25,mwu_logged_pvalue
taxa194053,-5.185492303640972,logged_relative_abundance_diff
taxa194053,0.004507696359027591,qml_logged_loads_diff
taxa194053,0.24414195942622297,qml_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_diff_pvalue
taxa194053,3.9964477045671473e-25,mwu_logged_pvalue
taxa109014,1.5545167928613317,logged_relative_abundance_diff
taxa109014,6.744516792861331,qml_logged_loads_diff
taxa109014,3.9964477045671473e-25,qml_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_diff_pvalue
taxa109014,3.9964477045671473e-25,mwu_logged_pvalue
taxa518438,-9.559288235413415,logged_relative_abundance_diff
taxa518438,-4.369288235413416,qml_logged_loads_diff
taxa518438,3.9964477045671473e-25,qml_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_diff_pvalue
taxa518438,3.9964477045671473e-25,mwu_logged_pvalue
taxa193343,-4.452031426787748,logged_relative_abundance_diff
taxa193343,0.7379685732122514,qml_logged_loads_diff
taxa193343,3.9964477045671473e-25,qml_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_diff_pvalue
taxa193343,3.9964477045671473e-25,mwu_logged_pvalue
taxa357795,-12.62827441761926,logged_relative_abundance_diff
taxa357795,-7.43827441761926,qml_logged_loads_diff
taxa357795,3.9964477045671473e-25,qml_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_diff_pvalue
taxa357795,3.9964477045671473e-25,mwu_logged_pvalue
taxa352304,-5.192304563509907,logged_relative_abundance_diff
taxa352304,-0.002304563509907709,qml_logged_loads_diff
taxa352304,0.19755192399159005,qml_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_diff_pvalue
taxa352304,3.9964477045671473e-25,mwu_logged_pvalue
taxa179460,-5.203176065619719,logged_relative_abundance_diff
taxa179460,-0.013176065619719068,qml_logged_loads_diff
taxa179460,0.19204962153439398,qml_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_diff_pvalue
taxa179460,3.9964477045671473e-25,mwu_logged_pvalue
taxa469991,-5.18592188881693,logged_relative_abundance_diff
taxa469991,0.004078111183069666,qml_logged_loads_diff
taxa469991,0.27864969777831927,qml_diff_pvalue
taxa469991,8.612085805834463e-25,mwu_diff_pvalue
taxa469991,8.612085805834463e-25,mwu_logged_pvalue
taxa175537,1.6834425131242412,logged_relative_abundance_diff
taxa175537,6.873442513124241,qml_logged_loads_diff
taxa175537,3.9964477045671473e-25,qml_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_diff_pvalue
taxa175537,3.9964477045671473e-25,mwu_logged_pvalue
taxa288134,-14.630588250406294,logged_relative_abundance_diff
taxa288134,-9.440588250406295,qml_logged_loads_diff
taxa288134,3.9964477045671473e-25,qml_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_diff_pvalue
taxa288134,3.9964477045671473e-25,mwu_logged_pvalue
taxa190464,-2.5709802889539386,logged_relative_abundance_diff
taxa190464,2.619019711046061,qml_logged_loads_diff
taxa190464,3.9964477045671473e-25,qml_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_diff_pvalue
taxa190464,3.9964477045671473e-25,mwu_logged_pvalue
taxa178915,-5.6776245083604895,logged_relative_abundance_diff
taxa178915,-0.48762450836049,qml_logged_loads_diff
taxa178915,2.5029868170676953e-21,qml_diff_pvalue
taxa178915,2.5029868170676953e-21,mwu_diff_pvalue
taxa178915,2.5029868170676953e-21,mwu_logged_pvalue
taxa366612,-5.18717299099557,logged_relative_abundance_diff
taxa366612,0.002827009004429115,qml_logged_loads_diff
taxa366612,0.9220193039644575,qml_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_diff_pvalue
taxa366612,3.9964477045671473e-25,mwu_logged_pvalue
taxa261912,-7.371038385687575,logged_relative_abundance_diff
taxa261912,-2.1810383856875752,qml_logged_loads_diff
taxa261912,3.9964477045671473e-25,qml_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_diff_pvalue
taxa261912,3.9964477045671473e-25,mwu_logged_pvalue
taxa185281,4.787627818301844,logged_relative_abundance_diff
taxa185281,9.977627818301844,qml_logged_loads_diff
taxa185281,2.6608770604280317e-24,qml_diff_pvalue
taxa185281,2.6608770604280317e-24,mwu_diff_pvalue
taxa185281,2.6608770604280317e-24,mwu_logged_pvalue
taxa511008,-3.0511120202837816,logged_relative_abundance_diff
taxa511008,2.138887979716218,qml_logged_loads_diff
taxa511008,8.521391009606194e-25,qml_diff_pvalue
taxa511008,8.521391009606194e-25,mwu_diff_pvalue
taxa511008,8.521391009606194e-25,mwu_logged_pvalue
taxa470973,-5.183339047610849,logged_relative_abundance_diff
taxa470973,0.006660952389150765,qml_logged_loads_diff
taxa470973,0.40480666938417575,qml_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_diff_pvalue
taxa470973,3.9964477045671473e-25,mwu_logged_pvalue
taxa162162,-13.016775748986918,logged_relative_abundance_diff
taxa162162,-7.826775748986918,qml_logged_loads_diff
taxa162162,3.9964477045671473e-25,qml_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_diff_pvalue
taxa162162,3.9964477045671473e-25,mwu_logged_pvalue
taxa181028,-9.486178679769417,logged_relative_abundance_diff
taxa181028,-4.296178679769417,qml_logged_loads_diff
