taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-5.320244666783776,-0.0002446667837761041,0.515166544558988,3.761839799686296e-23,3.761839799686296e-23,0.7830516591244077,0.0,0.8407502024283113,1.0,-0.009373324991704098,-3.164514138707696
11,taxa331820,-8.641649830254629,-13.963621638228789,-8.64362163822879,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-8.618020907890832,-4.894912420884319
12,taxa244304,8.552355536019544,3.233408090715314,8.553408090715315,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,8.543894433390635,4.827687845919566
13,taxa361496,0.0,-5.322285187117386,-0.002285187117386123,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.9040035942270708,0.0,0.931397642536982,1.0,0.020945675819151296,-1.4779001456923062
14,taxa127309,0.0,-5.322930015346957,-0.002930015346956693,0.532951308856942,3.761839799686296e-23,3.761839799686296e-23,0.6022926973892223,0.0,0.7679231891712585,1.0,0.0226629844511258,-0.6417882153661079
15,taxa248140,-4.158732444596248,-9.473012522486284,-4.153012522486282,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-4.127412559065904,-0.5325319798348997
16,taxa348374,9.208910400854547,3.888747738740837,9.208747738740836,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,9.189143858869702,5.385020671715712
17,taxa470812,8.556097836405524,3.2299463281744254,8.549946328174425,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,1.4052218928974735e-22,5.8054947369598086e-96,8.157453575220291,1.545293872803185
18,taxa268540,-3.7410834758783382,-9.0645516346345,-3.7445516346344982,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-3.7546073054597797,-0.03753524668253362
19,taxa291090,0.0,-5.316379717357661,0.00362028264233949,0.5181091234847378,3.761839799686296e-23,3.761839799686296e-23,0.1372924768763754,0.0,0.2414453903687981,1.0,-0.007377547451522024,-1.3097498702299992
20,taxa541301,-7.586429834567621,-12.914049661519947,-7.5940496615199455,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-7.5771619041628995,0.11133819481130951
21,taxa171772,2.8642749519714723,-2.4395858570678666,2.8804141429321337,5.793483141177002e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,2.906005705610886,0.1582288131145958
22,taxa259569,0.0,-5.3205054714075235,-0.0005054714075241051,0.5269887219808962,3.761839799686296e-23,3.761839799686296e-23,0.9909219709763014,0.0,0.9909219709763014,1.0,-0.009309142800846926,-1.540630043672587
23,taxa104780,-5.0215263711948355,-10.351058435077547,-5.031058435077545,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-5.0425472634155275,0.17918509260271126
24,taxa138006,0.0,-5.316704415601015,0.003295584398985696,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.3884441366392125,0.0,0.5826662049588188,1.0,-0.005688293558202289,-0.03549597314884361
25,taxa181095,0.510225002551234,-4.802173750224896,0.5178262497751032,4.109605634504488e-06,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,7.54272003564723e-25,0.5051524928818034,0.1528751221802246
26,taxa278234,-8.16882247361043,-13.470083330874735,-8.150083330874736,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,1.4052218928974735e-22,5.988870147622007e-156,-7.870092113271049,0.21547338893910103
27,taxa177339,0.0,-5.314491191644351,0.005508808355648043,0.4692914573878639,3.761839799686296e-23,3.761839799686296e-23,0.2677735924438649,0.0,0.4267641629574097,1.0,-0.004248324414628567,0.05222925180904148
28,taxa193066,0.0,-5.3259545392809375,-0.0059545392809372535,0.5632670399041895,3.761839799686296e-23,3.761839799686296e-23,0.25426033300690865,0.0,0.41165958677309017,1.0,-0.017371903734192583,0.026814934785501503
29,taxa405524,0.0,-5.320343819893138,-0.00034381989313736483,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.7517712294780639,0.0,0.8407502024283113,1.0,0.02649660212819874,0.09477667399201674
30,taxa346780,-8.834259095348632,-14.151086849216034,-8.831086849216035,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-8.80610220037592,0.2093302546416069
31,taxa549871,0.0,-5.325311916559539,-0.005311916559537444,0.5756219446269494,3.761839799686296e-23,3.761839799686296e-23,0.04354611135759343,0.0,0.08541737227835636,1.0,-0.01636643228586123,-0.1564472197319759
32,taxa544358,8.287998633988419,2.9625544853115,8.2825544853115,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,8.268258335943452,1.5706661293196738
33,taxa302160,0.0,-5.3080436700633475,0.011956329936651857,0.43374615878302825,3.761839799686296e-23,3.761839799686296e-23,0.04214483372448975,0.0,0.0842896674489795,1.0,-0.0038717283106837383,0.02558741936388367
34,taxa192573,-3.3033860456532027,-8.622933503452638,-3.3029335034526355,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-3.27733962362823,-2.2671096984014656
35,taxa175497,0.0,-5.3293792575319126,-0.009379257531911378,0.5881033955059091,3.761839799686296e-23,3.761839799686296e-23,0.5865363910799197,0.0,0.7654079743504969,1.0,0.016213694281986872,0.151052170574573
36,taxa302974,0.0,-5.3057602094380565,0.014239790561942913,0.3304124812082242,8.119950475534155e-23,8.119950475534155e-23,0.1026312909594092,0.0,0.1869355656760668,1.0,0.6398957961379952,0.21640375058677472
37,taxa194648,0.0,-5.33533562787521,-0.015335627875210813,0.6424922840761826,3.761839799686296e-23,3.761839799686296e-23,0.03261722942298128,0.0,0.06653914802288181,1.0,0.010257360465908302,-0.08335915334275902
38,taxa195173,0.0,-5.330269037969996,-0.01026903796999612,0.5943906795326294,3.761839799686296e-23,3.761839799686296e-23,0.1831197544718832,0.0,0.3165799145107133,1.0,-0.0019948059754667877,0.010273358579251074
39,taxa287978,0.0,-5.325065347721795,-0.0050653477217945655,0.5389478314459724,3.761839799686296e-23,3.761839799686296e-23,0.4623332536092229,0.0,0.6641970685653624,1.0,0.01772942823122276,-0.46276382085504714
40,taxa199487,0.0,-5.310850552709924,0.009149447290075052,0.4391111794821189,3.761839799686296e-23,3.761839799686296e-23,0.05862413133644712,0.0,0.10872111629668377,1.0,-0.0007239842765256356,-0.26817579186066215
41,taxa190108,-0.07851981009424946,-5.3917857766622115,-0.07178577666221031,0.9818451170680159,3.761839799686296e-23,3.761839799686296e-23,5.2344513247124115e-15,1.0,1.2134409889106043e-14,1.0,-0.05757495523620459,0.15806048509506368
42,taxa191306,0.0,-5.302315871318658,0.01768412868134206,0.9222578596520621,1.2587665380600576e-05,1.2587665380600576e-05,0.4207518433669324,1.0,0.6130955431918158,1.0,-0.8744965618365246,0.3240344061020276
43,taxa299892,0.0,-5.319820551598118,0.00017944840188199862,0.5005848828747703,3.761839799686296e-23,3.761839799686296e-23,0.6837673501327343,0.0,0.8402924061872156,1.0,0.02577240266498549,0.15217289551892033
44,taxa174348,8.026738921476682,2.702492324540546,8.022492324540549,5.385627109053477e-23,5.510674089794014e-23,5.510674089794014e-23,5.510674089794014e-23,1.0,1.4052218928974735e-22,2.0128707373698088e-87,7.638195999272418,1.1910833925830193
45,taxa192127,-5.999772214741218,-11.31392755133166,-5.9939275513316606,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-6.003640489036932,0.004552135345528161
46,taxa183200,7.708328003552705,2.3779357477143352,7.697935747714335,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,7.723527488943108,1.7326925325413833
47,taxa182980,9.26668158453178,3.9515353107532354,9.271535310753237,1.343992935371727e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.4393605407614144e-08,1.0,3.1916255469057436e-08,1.0,3.0817541883450152,1.0728290677543322
48,taxa181843,-0.02938438993076886,-5.349498909557524,-0.029498909557522882,0.7191906989817138,3.761839799686296e-23,3.761839799686296e-23,2.3903753905942604e-06,1.0,5.187623188098184e-06,1.0,-0.0039059232593236346,0.13834430800882583
49,taxa194053,0.0,-5.32043725511392,-0.0004372551139200098,0.5210603699590997,3.761839799686296e-23,3.761839799686296e-23,0.6804282550986729,0.0,0.8402924061872156,1.0,0.0012712631174385965,-0.10687552626318446
50,taxa109014,-3.156756842223407,-8.466791057169623,-3.1467910571696223,4.027775371137842e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-3.124517515761229,0.1284764701991861
51,taxa518438,0.0,-5.317303623410375,0.002696376589625516,0.515166544558988,3.761839799686296e-23,3.761839799686296e-23,0.7039299917048099,0.0,0.8407502024283113,1.0,-0.007551667153361062,-0.35283915325342935
52,taxa193343,0.0,-5.3118261451967905,0.008173854803210645,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.33576456424398315,0.0,0.5189088720134285,1.0,0.033766813224832624,0.059513007293804675
53,taxa357795,1.7265767513154469,-3.5944345253163545,1.7255654746836455,4.683299782931033e-18,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,1.346570483801989e-205,1.7511582278899658,-0.5636243793190854
54,taxa352304,0.0,-5.321174335022729,-0.0011743350227284564,0.541958723142822,3.761839799686296e-23,3.761839799686296e-23,0.7552278107018671,0.0,0.8407502024283113,1.0,0.02441863105737075,0.03777987142282633
55,taxa179460,2.2921188716300165,-3.0308731084111287,2.289126891588872,3.760704615410976e-21,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,2.3196290993763466,0.15410744236715063
56,taxa469991,0.0,-5.3175858487718415,0.002414151228158801,0.558798672271966,5.510674089794014e-23,5.510674089794014e-23,0.9908178264922264,0.0,0.9909219709763014,1.0,0.3041614588942022,0.21064001001708393
57,taxa175537,3.2351394529513087,-2.0954563132201454,3.224543686779855,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,3.250219628123489,0.15845086421469098
58,taxa288134,0.0,-5.330497237101321,-0.010497237101320778,0.6198414775806047,3.761839799686296e-23,3.761839799686296e-23,0.03188368475140396,0.0,0.06637011927843274,1.0,0.013053592828935616,-0.09232624008019147
59,taxa190464,-7.070532434252328,-12.40056130546334,-7.08056130546334,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-7.091201134339457,-0.11596731385863707
60,taxa178915,0.0,-5.322745422676028,-0.002745422676026621,0.9843347809240268,2.600761865489433e-18,2.600761865489433e-18,0.2222284233966525,1.0,0.3715950686304681,0.8701595763916791,-3.5078467438392202,0.24081154989505596
61,taxa366612,-5.8475667039506165,-11.17069451854272,-5.850694518542719,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-5.8607899331902455,0.13560036780997253
62,taxa261912,-0.3135157631808543,-5.63139076163992,-0.3113907616399185,0.03753707330576297,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,8.647539295122408e-05,-0.2842268633617675,0.07036520930348925
63,taxa185281,0.0,-5.3191365671370585,0.0008634328629408827,0.5590524263896792,1.203664568760573e-22,1.203664568760573e-22,0.8523571253067805,0.0,0.9056294456384544,1.0,-0.845838225488047,0.21720280348051477
64,taxa511008,-1.3348402814401368,-6.652511587068656,-1.332511587068657,1.6132910350638016e-14,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,2.855826228026681e-22,0.064101738760993,-1.5905980077074138,0.21179179932774367
65,taxa470973,0.0,-5.315575852997061,0.004424147002938028,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.2322136046384603,0.0,0.38202883343746696,1.0,0.03001713494404627,-0.26663297849543477
66,taxa162162,0.0,-5.316511197073061,0.003488802926938206,0.4445141158899888,3.761839799686296e-23,3.761839799686296e-23,0.5928159801342084,0.0,0.7654079743504969,1.0,-0.007641264191681069,0.14919845557224826
67,taxa181028,8.718063936188763,3.4036995153420984,8.723699515342098,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,3.252860027825647e-14,0.896331416667336,5.3056254625049615,1.2124658235821417
68,taxa204044,4.9668004092354145,-0.3437263399006931,4.9762736600993085,4.57781760666479e-05,5.168133545416808e-05,5.168133545416808e-05,5.168133545416808e-05,1.0,0.00010982283784010717,0.0,-9.288988864033096,0.34989492136431544
69,taxa470172,0.0,-5.330967398644877,-0.010967398644877946,0.5975458001599758,3.761839799686296e-23,3.761839799686296e-23,0.05061640526142889,0.0,0.09560876549381013,1.0,0.0236450039895412,-0.30798399261876724
70,taxa328422,0.0,-5.3208366026518705,-0.0008366026518711323,0.5540855773974602,3.761839799686296e-23,3.761839799686296e-23,0.8896003037263025,0.0,0.925910520204927,1.0,-0.011461376861664124,0.06300167536655672
71,taxa213747,-3.076477674021353,-8.39465973135739,-3.0746597313573893,2.007052699933686e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,2.855826228026681e-22,1.3453138461313301e-11,-3.2780946113228744,0.21789922572735226
72,taxa262724,-7.443289160077818,-12.77521863561043,-7.45521863561043,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-7.437397865066787,0.16479586314863523
73,taxa82283,0.0,-5.314561362591559,0.005438637408442304,0.458186119753742,3.761839799686296e-23,3.761839799686296e-23,0.7691025637954605,0.0,0.8407502024283113,1.0,-0.005862108641276589,0.17181271230817521
74,taxa316732,0.0,-5.318380502304309,0.0016194976956915852,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.2001417248741495,0.0,0.3402409322860541,1.0,-0.007680994905746245,-1.4049147502584256
75,taxa293896,8.416328829898731,3.096160263639668,8.416160263639668,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,8.404569199371599,2.6314549478588263
76,taxa196731,1.0271695885920948,-4.301478004215438,1.0185219957845622,7.412083009679248e-12,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,4.978911597643248e-74,1.0545689851996871,-0.9901185657576114
77,taxa167602,0.0,-5.3089656763110336,0.011034323688965841,0.4245475193494682,8.026572436919601e-23,8.026572436919601e-23,0.290519931040066,0.0,0.4558928148628729,1.0,0.038549247019460914,0.21956182500890595
78,taxa470114,-7.936353318577098,-13.244446865871813,-7.924446865871812,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-7.9163075016988325,0.15812964361854182
79,taxa170206,-5.2161576474903475,-10.546311940145102,-5.226311940145101,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-5.2287838655232175,0.152560114457338
80,taxa365676,0.0,-5.3147698716089335,0.005230128391065847,0.532951308856942,3.761839799686296e-23,3.761839799686296e-23,0.5107690049461998,0.0,0.7040329527636808,1.0,-0.004866688873058491,-0.2143695254389531
81,taxa223059,0.0,-5.32496657852567,-0.004966578525669618,0.5480055723613091,3.761839799686296e-23,3.761839799686296e-23,0.3736005445659651,0.0,0.5687650081452007,1.0,0.020626420611947128,-0.5551259426180253
82,taxa187524,0.0,-5.31970223663052,0.00029776336948028614,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.7277179620614151,0.0,0.8407502024283113,1.0,-0.00867554792029502,-0.4034656216944203
83,taxa191541,0.0,-5.322631375155614,-0.002631375155612403,0.5510414505251299,3.761839799686296e-23,3.761839799686296e-23,0.5434673096058835,0.0,0.7293903365763174,1.0,-0.013722302228134982,-0.26833306999487627
84,taxa212619,-5.179265642789937,-10.484828182235713,-5.164828182235711,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-5.184724121178907,-0.038846627159699956
85,taxa357470,5.949634453764727,0.6240550722384066,5.944055072238407,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,5.964355176719753,0.9613916192578937
86,taxa326792,0.0,-5.319655124789528,0.0003448752104713293,0.5359453471708385,3.761839799686296e-23,3.761839799686296e-23,0.13254169402179589,0.0,0.23717987351268735,1.0,0.025937826642971444,0.07070992702931223
87,taxa325407,0.0,-5.321276233303094,-0.0012762333030940098,0.5240202482045674,3.761839799686296e-23,3.761839799686296e-23,0.7795576468494179,0.0,0.8407502024283113,1.0,-0.009945294050074244,-1.4988193414213293
88,taxa188646,0.0,-5.313943395659225,0.006056604340775706,0.5210603699590997,3.761839799686296e-23,3.761839799686296e-23,0.6311235721813415,0.0,0.7947482020061338,1.0,-0.00628390568741562,0.19749780526658303
89,taxa171551,1.5387619406067738,-3.780273665814708,1.5397263341852927,1.029850555486376e-16,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,8.623865786053969e-235,1.5274399382204904,-2.1469713896239018
90,taxa290260,0.0,-5.319462479587013,0.0005375204129860478,0.5269887219808962,3.761839799686296e-23,3.761839799686296e-23,0.983660337446554,0.0,0.9909219709763014,1.0,0.02613052185663152,-0.939282042006423
91,taxa367433,8.53121719670456,3.2095411257757105,8.529541125775713,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,8.518604007509428,3.977521192395219
92,taxa310301,0.0,-5.3193588719592935,0.0006411280407068176,0.4862250090578055,3.761839799686296e-23,3.761839799686296e-23,0.4791294875552973,0.0,0.6787667740366711,1.0,0.019878476657635712,0.14375533365942836
93,taxa193761,0.0,-5.311967392325048,0.008032607674952175,0.4526892104584055,3.761839799686296e-23,3.761839799686296e-23,0.046466945510815726,0.0,0.0894269517377963,1.0,-0.001232002494547413,-0.8591989225714343
94,taxa327476,0.0,-5.317496074888795,0.002503925111205341,0.4919420848520722,3.761839799686296e-23,3.761839799686296e-23,0.5678851212921039,0.0,0.7522634074259039,1.0,-0.00877348363602828,-0.33862091754997375
95,taxa189047,0.0,-5.319510757730793,0.0004892422692073238,0.5005848828747703,3.761839799686296e-23,3.761839799686296e-23,0.7073112282539527,0.0,0.8407502024283113,1.0,-0.00912233994765069,-2.9487498644147423
96,taxa180658,-3.759915515180268,-9.080987967703178,-3.7609879677031803,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-3.770603531751032,-2.028075999464123
97,taxa269833,0.0,-5.32165826824964,-0.0016582682496393275,0.5299657545860084,3.761839799686296e-23,3.761839799686296e-23,0.7830516591244077,0.0,0.8407502024283113,1.0,0.017487835358644826,-0.11905461741993804
98,taxa367055,0.0,-5.315556951955127,0.004443048044873166,0.4777171971770469,3.761839799686296e-23,3.761839799686296e-23,0.4087852658961901,0.0,0.6042912626291506,1.0,-0.005545480996244289,0.14556007660192008
99,taxa203708,-7.918576523733747,-13.229042136377382,-7.909042136377383,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,1.0370477285621679e-22,0.0,-7.938034494758594,0.05070779653926797
100,taxa181892,0.0,-5.319601601381743,0.0003983986182571897,0.7621556169312117,1.7330706093273269e-22,1.7330706093273269e-22,0.541816261759557,0.0,0.7293903365763174,1.0,-0.595550518065774,0.22450256410072383
101,taxa589024,0.0,-5.3229915833658135,-0.0029915833658140656,0.5449779832651805,3.761839799686296e-23,3.761839799686296e-23,0.7414315764342705,0.0,0.8407502024283113,1.0,-0.011729985983252906,-0.07055107326167954
