item,value,type
taxa511008,6.666824655102889e-29,mwu_diff_pvalue
taxa511008,6.666824655102889e-29,mwu_logged_pvalue
taxa470973,0.5228788448916717,logged_relative_abundance_diff
taxa470973,5.1528788448916725,qml_logged_loads_diff
taxa470973,4.557814625373584e-29,qml_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_logged_pvalue
taxa162162,4.790752399965881,logged_relative_abundance_diff
taxa162162,9.420752399965881,qml_logged_loads_diff
taxa162162,4.557814625373584e-29,qml_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_logged_pvalue
taxa181028,-12.417817952925239,logged_relative_abundance_diff
taxa181028,-7.787817952925238,qml_logged_loads_diff
taxa181028,2.2673995077001674e-18,qml_diff_pvalue
taxa181028,2.2673995077001674e-18,mwu_diff_pvalue
taxa181028,2.2673995077001674e-18,mwu_logged_pvalue
taxa204044,-9.94344189196196,logged_relative_abundance_diff
taxa204044,-5.3134418919619595,qml_logged_loads_diff
taxa204044,2.2317194499953364e-09,qml_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_logged_pvalue
taxa470172,-11.778340676027717,logged_relative_abundance_diff
taxa470172,-7.148340676027717,qml_logged_loads_diff
taxa470172,4.557814625373584e-29,qml_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_logged_pvalue
taxa328422,-7.46056685169145,logged_relative_abundance_diff
taxa328422,-2.830566851691449,qml_logged_loads_diff
taxa328422,4.557814625373584e-29,qml_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_logged_pvalue
taxa213747,-4.63169726789768,logged_relative_abundance_diff
taxa213747,-0.001697267897679211,qml_logged_loads_diff
taxa213747,0.3325988772520978,qml_diff_pvalue
taxa213747,9.708125692337245e-29,mwu_diff_pvalue
taxa213747,9.708125692337245e-29,mwu_logged_pvalue
taxa262724,-6.32872544577393,logged_relative_abundance_diff
taxa262724,-1.6987254457739294,qml_logged_loads_diff
taxa262724,6.666824655102889e-29,qml_diff_pvalue
taxa262724,6.666824655102889e-29,mwu_diff_pvalue
taxa262724,6.666824655102889e-29,mwu_logged_pvalue
taxa82283,-4.638946707750559,logged_relative_abundance_diff
taxa82283,-0.008946707750558502,qml_logged_loads_diff
taxa82283,0.408592973647699,qml_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,4.588963500799933,logged_relative_abundance_diff
taxa316732,9.218963500799934,qml_logged_loads_diff
taxa316732,4.557814625373584e-29,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,4.451058374076792,logged_relative_abundance_diff
taxa293896,9.081058374076793,qml_logged_loads_diff
taxa293896,4.557814625373584e-29,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-10.314879597661536,logged_relative_abundance_diff
taxa196731,-5.684879597661535,qml_logged_loads_diff
taxa196731,4.557814625373584e-29,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-4.63916399960873,logged_relative_abundance_diff
taxa167602,-0.009163999608729156,qml_logged_loads_diff
taxa167602,0.35551766582866273,qml_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_logged_pvalue
taxa470114,-4.657421066523664,logged_relative_abundance_diff
taxa470114,-0.027421066523663384,qml_logged_loads_diff
taxa470114,0.0007589488933203079,qml_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_diff_pvalue
taxa470114,4.557814625373584e-29,mwu_logged_pvalue
taxa170206,-6.511124250397712,logged_relative_abundance_diff
taxa170206,-1.8811242503977113,qml_logged_loads_diff
taxa170206,4.557814625373584e-29,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,2.791308940171076,logged_relative_abundance_diff
taxa365676,7.421308940171077,qml_logged_loads_diff
taxa365676,4.557814625373584e-29,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-0.5304909089007355,logged_relative_abundance_diff
taxa223059,4.099509091099265,qml_logged_loads_diff
taxa223059,4.557814625373584e-29,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-4.635931837806292,logged_relative_abundance_diff
taxa187524,-0.005931837806291362,qml_logged_loads_diff
taxa187524,0.028263185658708098,qml_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_diff_pvalue
taxa187524,4.557814625373584e-29,mwu_logged_pvalue
taxa191541,-9.474241526499721,logged_relative_abundance_diff
taxa191541,-4.8442415264997205,qml_logged_loads_diff
taxa191541,4.557814625373584e-29,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-14.424173909175426,logged_relative_abundance_diff
taxa212619,-9.794173909175425,qml_logged_loads_diff
taxa212619,4.557814625373584e-29,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-4.634570618058211,logged_relative_abundance_diff
taxa357470,-0.00457061805821013,qml_logged_loads_diff
taxa357470,0.01683491056453834,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-4.6353741814740825,logged_relative_abundance_diff
taxa326792,-0.005374181474081752,qml_logged_loads_diff
taxa326792,0.12046651512898104,qml_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_logged_pvalue
taxa325407,0.6107515015146392,logged_relative_abundance_diff
taxa325407,5.24075150151464,qml_logged_loads_diff
taxa325407,4.557814625373584e-29,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,1.5597664640914202,logged_relative_abundance_diff
taxa188646,6.189766464091421,qml_logged_loads_diff
taxa188646,4.557814625373584e-29,qml_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_diff_pvalue
taxa188646,4.557814625373584e-29,mwu_logged_pvalue
taxa171551,-4.633039623757278,logged_relative_abundance_diff
taxa171551,-0.0030396237572771767,qml_logged_loads_diff
taxa171551,0.008663869372096181,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,-1.8933483254902015,logged_relative_abundance_diff
taxa290260,2.7366516745097993,qml_logged_loads_diff
taxa290260,4.557814625373584e-29,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-4.641934972738936,logged_relative_abundance_diff
taxa367433,-0.011934972738934846,qml_logged_loads_diff
taxa367433,0.00011834444568906078,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-13.951419190267874,logged_relative_abundance_diff
taxa310301,-9.321419190267873,qml_logged_loads_diff
taxa310301,4.557814625373584e-29,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,-2.8367415723771447,logged_relative_abundance_diff
taxa193761,1.793258427622856,qml_logged_loads_diff
taxa193761,4.557814625373584e-29,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,-12.696922931581973,logged_relative_abundance_diff
taxa327476,-8.066922931581972,qml_logged_loads_diff
taxa327476,4.557814625373584e-29,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,-0.5873483854974717,logged_relative_abundance_diff
taxa189047,4.042651614502529,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-4.635998219529978,logged_relative_abundance_diff
taxa180658,-0.005998219529977256,qml_logged_loads_diff
taxa180658,0.0006920084720398572,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,-9.566966997495514,logged_relative_abundance_diff
taxa269833,-4.936966997495514,qml_logged_loads_diff
taxa269833,4.557814625373584e-29,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,-10.11173527074438,logged_relative_abundance_diff
taxa367055,-5.4817352707443785,qml_logged_loads_diff
taxa367055,4.557814625373584e-29,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-0.037487833749997534,logged_relative_abundance_diff
taxa203708,4.592512166250003,qml_logged_loads_diff
taxa203708,4.557814625373584e-29,qml_diff_pvalue
taxa203708,8.042193447619198e-12,mwu_diff_pvalue
taxa203708,8.042193447619198e-12,mwu_logged_pvalue
taxa181892,-0.9505530833287317,logged_relative_abundance_diff
taxa181892,3.679446916671269,qml_logged_loads_diff
taxa181892,9.385827100658193e-28,qml_diff_pvalue
taxa181892,9.385827100658193e-28,mwu_diff_pvalue
taxa181892,9.385827100658193e-28,mwu_logged_pvalue
taxa589024,-4.634820634415458,logged_relative_abundance_diff
taxa589024,-0.0048206344154575476,qml_logged_loads_diff
taxa589024,0.06326068562986692,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,8.693609378027392e-29,qml_diff_qvalue
taxa469873,2.165325111154374e-10,qml_diff_qvalue
taxa357591,8.693609378027392e-29,qml_diff_qvalue
taxa190872,2.138762131661777e-26,qml_diff_qvalue
taxa263681,5.153861694049313e-06,qml_diff_qvalue
taxa361480,1.3689250258540603e-05,qml_diff_qvalue
taxa347862,8.693609378027392e-29,qml_diff_qvalue
taxa517293,8.693609378027392e-29,qml_diff_qvalue
taxa2000,8.693609378027392e-29,qml_diff_qvalue
taxa322235,8.693609378027392e-29,qml_diff_qvalue
taxa158660,8.693609378027392e-29,qml_diff_qvalue
taxa331820,0.00015437615212002197,qml_diff_qvalue
taxa244304,3.3895861752814513e-06,qml_diff_qvalue
taxa361496,8.693609378027392e-29,qml_diff_qvalue
taxa127309,8.693609378027392e-29,qml_diff_qvalue
taxa248140,8.693609378027392e-29,qml_diff_qvalue
taxa348374,0.001273416156974087,qml_diff_qvalue
taxa470812,2.397912810321212e-28,qml_diff_qvalue
taxa268540,8.693609378027392e-29,qml_diff_qvalue
taxa291090,0.005926640028813126,qml_diff_qvalue
taxa541301,8.693609378027392e-29,qml_diff_qvalue
taxa171772,1.0961989572370624e-28,qml_diff_qvalue
taxa259569,8.693609378027392e-29,qml_diff_qvalue
taxa104780,0.730652681428334,qml_diff_qvalue
taxa138006,8.693609378027392e-29,qml_diff_qvalue
taxa181095,0.32082206993322954,qml_diff_qvalue
taxa278234,0.07727404028932397,qml_diff_qvalue
taxa177339,0.3683827173055385,qml_diff_qvalue
taxa510994,0.24614659371435516,qml_diff_qvalue
taxa193066,0.7426634393957333,qml_diff_qvalue
taxa405524,0.06530228150694108,qml_diff_qvalue
taxa346780,2.402608829038362e-28,qml_diff_qvalue
taxa549871,0.13379704784838994,qml_diff_qvalue
taxa544358,8.693609378027392e-29,qml_diff_qvalue
taxa302160,8.693609378027392e-29,qml_diff_qvalue
taxa192573,8.693609378027392e-29,qml_diff_qvalue
taxa175497,8.693609378027392e-29,qml_diff_qvalue
taxa302974,1.1638693889416907e-28,qml_diff_qvalue
taxa194648,0.059152857221443214,qml_diff_qvalue
taxa195173,8.693609378027392e-29,qml_diff_qvalue
taxa287978,8.693609378027392e-29,qml_diff_qvalue
taxa199487,0.3698820159631542,qml_diff_qvalue
taxa190108,8.693609378027392e-29,qml_diff_qvalue
taxa191306,3.1148950370086337e-07,qml_diff_qvalue
taxa299892,8.693609378027392e-29,qml_diff_qvalue
taxa174348,0.1663367900608246,qml_diff_qvalue
taxa192127,8.693609378027392e-29,qml_diff_qvalue
taxa183200,8.693609378027392e-29,qml_diff_qvalue
taxa182980,1.2373059478059363e-11,qml_diff_qvalue
taxa181843,8.693609378027392e-29,qml_diff_qvalue
taxa194053,0.025208481341176044,qml_diff_qvalue
taxa109014,0.12857970402353086,qml_diff_qvalue
taxa518438,8.693609378027392e-29,qml_diff_qvalue
taxa193343,0.0131286786822712,qml_diff_qvalue
taxa357795,8.693609378027392e-29,qml_diff_qvalue
taxa352304,8.693609378027392e-29,qml_diff_qvalue
taxa179460,0.6852390737760377,qml_diff_qvalue
taxa469991,1.1638693889416907e-28,qml_diff_qvalue
taxa175537,8.693609378027392e-29,qml_diff_qvalue
taxa288134,8.693609378027392e-29,qml_diff_qvalue
taxa190464,8.693609378027392e-29,qml_diff_qvalue
taxa178915,8.732298942288975e-23,qml_diff_qvalue
taxa366612,0.03770899635033491,qml_diff_qvalue
taxa261912,8.693609378027392e-29,qml_diff_qvalue
taxa185281,1.6817183206994405e-28,qml_diff_qvalue
taxa511008,1.1638693889416907e-28,qml_diff_qvalue
taxa470973,8.693609378027392e-29,qml_diff_qvalue
taxa162162,8.693609378027392e-29,qml_diff_qvalue
taxa181028,3.5385174135320795e-18,qml_diff_qvalue
taxa204044,3.3314072949205743e-09,qml_diff_qvalue
taxa470172,8.693609378027392e-29,qml_diff_qvalue
taxa328422,8.693609378027392e-29,qml_diff_qvalue
taxa213747,0.3568508787183966,qml_diff_qvalue
taxa262724,1.1638693889416907e-28,qml_diff_qvalue
taxa82283,0.4208507628571299,qml_diff_qvalue
taxa316732,8.693609378027392e-29,qml_diff_qvalue
taxa293896,8.693609378027392e-29,qml_diff_qvalue
taxa196731,8.693609378027392e-29,qml_diff_qvalue
taxa167602,0.3698820159631542,qml_diff_qvalue
taxa470114,0.0010152173508050871,qml_diff_qvalue
taxa170206,8.693609378027392e-29,qml_diff_qvalue
taxa365676,8.693609378027392e-29,qml_diff_qvalue
taxa223059,8.693609378027392e-29,qml_diff_qvalue
taxa187524,0.03465604908151112,qml_diff_qvalue
taxa191541,8.693609378027392e-29,qml_diff_qvalue
taxa212619,8.693609378027392e-29,qml_diff_qvalue
taxa357470,0.021146290099359137,qml_diff_qvalue
taxa326792,0.1348701201987505,qml_diff_qvalue
taxa325407,8.693609378027392e-29,qml_diff_qvalue
taxa188646,8.693609378027392e-29,qml_diff_qvalue
taxa171551,0.011154731816573834,qml_diff_qvalue
taxa290260,8.693609378027392e-29,qml_diff_qvalue
taxa367433,0.00016252637207964346,qml_diff_qvalue
taxa310301,8.693609378027392e-29,qml_diff_qvalue
taxa193761,8.693609378027392e-29,qml_diff_qvalue
taxa327476,8.693609378027392e-29,qml_diff_qvalue
taxa189047,8.693609378027392e-29,qml_diff_qvalue
taxa180658,0.0009378535871066486,qml_diff_qvalue
taxa269833,8.693609378027392e-29,qml_diff_qvalue
taxa367055,8.693609378027392e-29,qml_diff_qvalue
taxa203708,8.693609378027392e-29,qml_diff_qvalue
taxa181892,1.5345082402663396e-27,qml_diff_qvalue
taxa589024,0.07404375704404878,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0479717995255257,bias.em
bias.wls,0.384810886742697,bias.wls
taxa326977,1.603878650329423,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.053810781192258725,ANCOM_BC_diff
taxa469873,0.18313657840616698,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,5.967383970832574,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.739920202850185,ANCOM_BC_diff
taxa190872,5.825409896013419e-24,ANCOM_BC_diff_pval
taxa190872,5.94191809393369e-22,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.010950960757994187,ANCOM_BC_diff
taxa263681,0.79159699039234,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.010897226861527744,ANCOM_BC_diff
taxa361480,0.79484074014793,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-6.350337114191012,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-6.7182513549953224,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,7.016170885795911,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.51204178810663,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.040315627492928,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.003650369286067169,ANCOM_BC_diff
taxa331820,0.930194350692941,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0035176677717547867,ANCOM_BC_diff
taxa244304,0.933124457802422,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.812823798946108,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-8.995993628366094,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.971877502539662,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004082207681966008,ANCOM_BC_diff
taxa348374,0.921676602170921,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.675411914576476,ANCOM_BC_diff
taxa470812,6.39290207758112e-31,ANCOM_BC_diff_pval
taxa470812,6.52076011913275e-29,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.4128712993041805,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.00025764285487996476,ANCOM_BC_diff
taxa291090,0.995080895347831,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,6.411527256523911,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.3936206198249439,ANCOM_BC_diff
taxa171772,1.2458683805889098e-20,ANCOM_BC_diff_pval
taxa171772,1.27078574820068e-18,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.8429371982008362,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0029892867342243444,ANCOM_BC_diff
taxa104780,0.940953195534744,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.316659190857732,ANCOM_BC_diff
taxa138006,9.709126266129227e-223,ANCOM_BC_diff_pval
taxa138006,9.903308791451815e-221,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.00014897569780058996,ANCOM_BC_diff
taxa181095,0.9972861602315591,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.23701245769653143,ANCOM_BC_diff
taxa278234,0.5551816108732471,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.006138020010404988,ANCOM_BC_diff
taxa177339,0.8825275104728142,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.006872087199929528,ANCOM_BC_diff
taxa193066,0.8746891674046959,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.015220641869798962,ANCOM_BC_diff
taxa405524,0.731388206218265,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,7.596033602172855,ANCOM_BC_diff
taxa346780,1.4180917342347398e-90,ANCOM_BC_diff_pval
taxa346780,1.4464535689194396e-88,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.000286129101130251,ANCOM_BC_diff
taxa549871,0.9945783400044399,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,6.289458781187001,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,6.701175621355206,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.060446062146983,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.793534247203346,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.4137899310928054,ANCOM_BC_diff
taxa302974,0.0864828768921685,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.00025647491837964606,ANCOM_BC_diff
taxa194648,0.995033405509647,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-2.4626397701473106,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.678056459628052,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.00507384037789473,ANCOM_BC_diff
