item,value,type
taxa263681,-3.8806850119236964,logged_relative_abundance_diff
taxa263681,-0.0006850119236956331,qml_logged_loads_diff
taxa263681,0.7340912822035639,qml_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_logged_pvalue
taxa361480,-3.886500394899583,logged_relative_abundance_diff
taxa361480,-0.006500394899582318,qml_logged_loads_diff
taxa361480,0.08093353181912492,qml_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_logged_pvalue
taxa347862,-3.885718543597511,logged_relative_abundance_diff
taxa347862,-0.005718543597510006,qml_logged_loads_diff
taxa347862,0.42347043193158496,qml_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_logged_pvalue
taxa517293,-3.8901392546724045,logged_relative_abundance_diff
taxa517293,-0.01013925467240373,qml_logged_loads_diff
taxa517293,0.21873235486755016,qml_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_logged_pvalue
taxa2000,-7.868407105426332,logged_relative_abundance_diff
taxa2000,-3.9884071054263313,qml_logged_loads_diff
taxa2000,1.482087240168226e-16,qml_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_logged_pvalue
taxa322235,-3.8841849362312804,logged_relative_abundance_diff
taxa322235,-0.004184936231279579,qml_logged_loads_diff
taxa322235,0.3467173612589689,qml_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_logged_pvalue
taxa158660,-3.8843815036533975,logged_relative_abundance_diff
taxa158660,-0.004381503653396734,qml_logged_loads_diff
taxa158660,0.018946480645351205,qml_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_logged_pvalue
taxa331820,-3.882933749743339,logged_relative_abundance_diff
taxa331820,-0.0029337497433381543,qml_logged_loads_diff
taxa331820,0.00442230598133238,qml_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_logged_pvalue
taxa244304,1.017035578428286,logged_relative_abundance_diff
taxa244304,4.897035578428287,qml_logged_loads_diff
taxa244304,1.482087240168226e-16,qml_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_logged_pvalue
taxa361496,0.19460396674203384,logged_relative_abundance_diff
taxa361496,4.074603966742035,qml_logged_loads_diff
taxa361496,1.482087240168226e-16,qml_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_logged_pvalue
taxa127309,-3.8859446098805153,logged_relative_abundance_diff
taxa127309,-0.005944609880514484,qml_logged_loads_diff
taxa127309,0.2691755985933122,qml_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_diff_pvalue
taxa127309,1.482087240168226e-16,mwu_logged_pvalue
taxa248140,-3.8823929522192158,logged_relative_abundance_diff
taxa248140,-0.0023929522192149832,qml_logged_loads_diff
taxa248140,0.5093473580706536,qml_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_logged_pvalue
taxa348374,-3.8844379782140868,logged_relative_abundance_diff
taxa348374,-0.00443797821408598,qml_logged_loads_diff
taxa348374,0.0327005053519855,qml_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_logged_pvalue
taxa470812,-3.872683934648771,logged_relative_abundance_diff
taxa470812,0.007316065351229639,qml_logged_loads_diff
taxa470812,0.6665990972678644,qml_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_diff_pvalue
taxa470812,4.664320608203909e-16,mwu_logged_pvalue
taxa268540,-3.8937798449349224,logged_relative_abundance_diff
taxa268540,-0.01377984493492157,qml_logged_loads_diff
taxa268540,0.259155319944006,qml_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_logged_pvalue
taxa291090,-3.875416791772799,logged_relative_abundance_diff
taxa291090,0.004583208227201929,qml_logged_loads_diff
taxa291090,0.5554763365164314,qml_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_logged_pvalue
taxa541301,2.6470514935147245,logged_relative_abundance_diff
taxa541301,6.527051493514725,qml_logged_loads_diff
taxa541301,1.482087240168226e-16,qml_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_logged_pvalue
taxa171772,-3.901304230297942,logged_relative_abundance_diff
taxa171772,-0.021304230297941373,qml_logged_loads_diff
taxa171772,0.03206894186929891,qml_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_logged_pvalue
taxa259569,-10.267377724254656,logged_relative_abundance_diff
taxa259569,-6.387377724254655,qml_logged_loads_diff
taxa259569,1.482087240168226e-16,qml_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_logged_pvalue
taxa104780,-3.880791125516911,logged_relative_abundance_diff
taxa104780,-0.000791125516910185,qml_logged_loads_diff
taxa104780,0.20725784312292028,qml_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_logged_pvalue
taxa138006,-3.866966807909712,logged_relative_abundance_diff
taxa138006,0.013033192090288637,qml_logged_loads_diff
taxa138006,0.6199883827190655,qml_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_logged_pvalue
taxa181095,-3.8872308643535796,logged_relative_abundance_diff
taxa181095,-0.007230864353578781,qml_logged_loads_diff
taxa181095,0.8056968054142299,qml_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_logged_pvalue
taxa278234,-3.886308812729398,logged_relative_abundance_diff
taxa278234,-0.006308812729397317,qml_logged_loads_diff
taxa278234,0.6425600630728416,qml_diff_pvalue
taxa278234,3.227207543271603e-16,mwu_diff_pvalue
taxa278234,3.227207543271603e-16,mwu_logged_pvalue
taxa177339,-3.8897232081030637,logged_relative_abundance_diff
taxa177339,-0.00972320810306293,qml_logged_loads_diff
taxa177339,0.2691755985933122,qml_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_logged_pvalue
taxa193066,-3.88336093545146,logged_relative_abundance_diff
taxa193066,-0.0033609354514592127,qml_logged_loads_diff
taxa193066,0.817809459424477,qml_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_logged_pvalue
taxa405524,-12.409903877778927,logged_relative_abundance_diff
taxa405524,-8.529903877778926,qml_logged_loads_diff
taxa405524,1.482087240168226e-16,qml_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_logged_pvalue
taxa346780,-3.8860408742024344,logged_relative_abundance_diff
taxa346780,-0.006040874202433599,qml_logged_loads_diff
taxa346780,0.33476153629814687,qml_diff_pvalue
taxa346780,3.227207543271603e-16,mwu_diff_pvalue
taxa346780,3.227207543271603e-16,mwu_logged_pvalue
taxa549871,-3.8754538410909296,logged_relative_abundance_diff
taxa549871,0.004546158909071174,qml_logged_loads_diff
taxa549871,0.9408633414286484,qml_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_logged_pvalue
taxa544358,-3.9003115540315623,logged_relative_abundance_diff
taxa544358,-0.020311554031561485,qml_logged_loads_diff
taxa544358,0.2493964405775243,qml_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_logged_pvalue
taxa302160,-3.88951949111245,logged_relative_abundance_diff
taxa302160,-0.00951949111244943,qml_logged_loads_diff
taxa302160,0.07436849416001269,qml_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_logged_pvalue
taxa192573,-7.511106421423182,logged_relative_abundance_diff
taxa192573,-3.6311064214231816,qml_logged_loads_diff
taxa192573,1.482087240168226e-16,qml_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_logged_pvalue
taxa175497,-3.8783109324658582,logged_relative_abundance_diff
taxa175497,0.001689067534142552,qml_logged_loads_diff
taxa175497,0.6933220834032475,qml_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_logged_pvalue
taxa302974,-9.480075708113569,logged_relative_abundance_diff
taxa302974,-5.600075708113568,qml_logged_loads_diff
taxa302974,3.1736851103720565e-16,qml_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_diff_pvalue
taxa302974,3.1736851103720565e-16,mwu_logged_pvalue
taxa194648,-3.8776371355908648,logged_relative_abundance_diff
taxa194648,0.002362864409136023,qml_logged_loads_diff
taxa194648,0.763686236616007,qml_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_logged_pvalue
taxa195173,-3.877192247461398,logged_relative_abundance_diff
taxa195173,0.00280775253860277,qml_logged_loads_diff
taxa195173,0.8605289761804742,qml_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_logged_pvalue
taxa287978,-3.8870911256260454,logged_relative_abundance_diff
taxa287978,-0.0070911256260446365,qml_logged_loads_diff
taxa287978,0.17796742596806459,qml_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_logged_pvalue
taxa199487,-3.8812692053168583,logged_relative_abundance_diff
taxa199487,-0.0012692053168574802,qml_logged_loads_diff
taxa199487,0.9968846970996085,qml_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_logged_pvalue
taxa190108,-3.875028252102968,logged_relative_abundance_diff
taxa190108,0.004971747897032586,qml_logged_loads_diff
taxa190108,0.36709353675661627,qml_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_logged_pvalue
taxa191306,-3.876109671415284,logged_relative_abundance_diff
taxa191306,0.00389032858471694,qml_logged_loads_diff
taxa191306,0.8281609739814659,qml_diff_pvalue
taxa191306,6.331032115416586e-05,mwu_diff_pvalue
taxa191306,6.331032115416586e-05,mwu_logged_pvalue
taxa299892,-2.899227544320821,logged_relative_abundance_diff
taxa299892,0.9807724556791797,qml_logged_loads_diff
taxa299892,1.482087240168226e-16,qml_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_logged_pvalue
taxa174348,-11.526768101786967,logged_relative_abundance_diff
taxa174348,-7.646768101786966,qml_logged_loads_diff
taxa174348,4.664320608203909e-16,qml_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_diff_pvalue
taxa174348,4.664320608203909e-16,mwu_logged_pvalue
taxa192127,4.484057077778077,logged_relative_abundance_diff
taxa192127,8.364057077778078,qml_logged_loads_diff
taxa192127,1.482087240168226e-16,qml_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_logged_pvalue
taxa183200,-3.8868392172672266,logged_relative_abundance_diff
taxa183200,-0.006839217267225806,qml_logged_loads_diff
taxa183200,0.13685629830648285,qml_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_logged_pvalue
taxa182980,-3.8891576482374717,logged_relative_abundance_diff
taxa182980,-0.009157648237470895,qml_logged_loads_diff
taxa182980,1.0,qml_diff_pvalue
taxa182980,3.366273461531289e-07,mwu_diff_pvalue
taxa182980,3.366273461531289e-07,mwu_logged_pvalue
taxa181843,-3.8896717135819916,logged_relative_abundance_diff
taxa181843,-0.009671713581990815,qml_logged_loads_diff
taxa181843,0.5819563892601272,qml_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_logged_pvalue
taxa194053,-13.283253380785709,logged_relative_abundance_diff
taxa194053,-9.403253380785708,qml_logged_loads_diff
taxa194053,1.482087240168226e-16,qml_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_logged_pvalue
taxa109014,-3.888750941349361,logged_relative_abundance_diff
taxa109014,-0.008750941349360275,qml_logged_loads_diff
taxa109014,0.03334269022409122,qml_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_logged_pvalue
taxa518438,-3.8828925989086223,logged_relative_abundance_diff
taxa518438,-0.00289259890862148,qml_logged_loads_diff
taxa518438,0.43716575909329203,qml_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_logged_pvalue
taxa193343,-3.8750777556113754,logged_relative_abundance_diff
taxa193343,0.00492224438862543,qml_logged_loads_diff
taxa193343,0.5194221442698327,qml_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_logged_pvalue
taxa357795,-3.8818578032595434,logged_relative_abundance_diff
taxa357795,-0.0018578032595426563,qml_logged_loads_diff
taxa357795,0.4797480696076266,qml_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_logged_pvalue
taxa352304,4.67585981457661,logged_relative_abundance_diff
taxa352304,8.55585981457661,qml_logged_loads_diff
taxa352304,1.482087240168226e-16,qml_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_logged_pvalue
taxa179460,-3.884371373446097,logged_relative_abundance_diff
taxa179460,-0.004371373446096172,qml_logged_loads_diff
taxa179460,0.9222407311439204,qml_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_logged_pvalue
taxa469991,-3.8867021947852898,logged_relative_abundance_diff
taxa469991,-0.006702194785288995,qml_logged_loads_diff
taxa469991,0.5981223990714196,qml_diff_pvalue
taxa469991,1.482087240168226e-16,mwu_diff_pvalue
taxa469991,1.482087240168226e-16,mwu_logged_pvalue
taxa175537,-4.932363666822173,logged_relative_abundance_diff
taxa175537,-1.0523636668221723,qml_logged_loads_diff
taxa175537,1.482087240168226e-16,qml_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_logged_pvalue
taxa288134,-7.984467535561933,logged_relative_abundance_diff
taxa288134,-4.104467535561932,qml_logged_loads_diff
taxa288134,1.482087240168226e-16,qml_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_logged_pvalue
taxa190464,3.97757191422097,logged_relative_abundance_diff
taxa190464,7.857571914220971,qml_logged_loads_diff
taxa190464,1.482087240168226e-16,qml_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_logged_pvalue
taxa178915,-3.8876282238184796,logged_relative_abundance_diff
taxa178915,-0.00762822381847883,qml_logged_loads_diff
taxa178915,0.6782431226026457,qml_diff_pvalue
taxa178915,3.138651387260454e-14,mwu_diff_pvalue
taxa178915,3.138651387260454e-14,mwu_logged_pvalue
taxa366612,-3.8907588522807597,logged_relative_abundance_diff
taxa366612,-0.010758852280758902,qml_logged_loads_diff
taxa366612,0.428007407950614,qml_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_logged_pvalue
taxa261912,-3.8918906665404336,logged_relative_abundance_diff
taxa261912,-0.011890666540432804,qml_logged_loads_diff
taxa261912,0.7340912822035639,qml_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_logged_pvalue
taxa185281,-5.585532072543057,logged_relative_abundance_diff
taxa185281,-1.7055320725430558,qml_logged_loads_diff
taxa185281,2.1777114438573209e-16,qml_diff_pvalue
taxa185281,2.1777114438573209e-16,mwu_diff_pvalue
taxa185281,2.1777114438573209e-16,mwu_logged_pvalue
taxa511008,1.2886997748240923,logged_relative_abundance_diff
taxa511008,5.168699774824093,qml_logged_loads_diff
taxa511008,2.1777114438573209e-16,qml_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_logged_pvalue
taxa470973,-3.879190908993298,logged_relative_abundance_diff
taxa470973,0.0008090910067029,qml_logged_loads_diff
taxa470973,0.757737974925176,qml_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_logged_pvalue
taxa162162,-3.881780280911064,logged_relative_abundance_diff
taxa162162,-0.0017802809110634144,qml_logged_loads_diff
taxa162162,0.9968846970996085,qml_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_logged_pvalue
taxa181028,-3.873268872477821,logged_relative_abundance_diff
taxa181028,0.006731127522179747,qml_logged_loads_diff
taxa181028,0.5339077513811128,qml_diff_pvalue
taxa181028,6.509474642778053e-11,mwu_diff_pvalue
taxa181028,6.509474642778053e-11,mwu_logged_pvalue
taxa204044,-3.8513485996184933,logged_relative_abundance_diff
taxa204044,0.028651400381507486,qml_logged_loads_diff
taxa204044,0.08149464839345506,qml_diff_pvalue
taxa204044,3.3918213908250945e-06,mwu_diff_pvalue
taxa204044,3.3918213908250945e-06,mwu_logged_pvalue
taxa470172,-3.8824431575844374,logged_relative_abundance_diff
taxa470172,-0.002443157584436584,qml_logged_loads_diff
taxa470172,0.9968846970996085,qml_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_logged_pvalue
taxa328422,-3.8963231326182903,logged_relative_abundance_diff
taxa328422,-0.01632313261828955,qml_logged_loads_diff
taxa328422,0.21582182990913046,qml_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_logged_pvalue
taxa213747,-3.881254197964674,logged_relative_abundance_diff
taxa213747,-0.0012541979646734092,qml_logged_loads_diff
taxa213747,0.7776065190231334,qml_diff_pvalue
taxa213747,3.1736851103720565e-16,mwu_diff_pvalue
taxa213747,3.1736851103720565e-16,mwu_logged_pvalue
taxa262724,-3.904770955069184,logged_relative_abundance_diff
taxa262724,-0.02477095506918303,qml_logged_loads_diff
taxa262724,0.0327005053519855,qml_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_logged_pvalue
taxa82283,-3.8777307768362146,logged_relative_abundance_diff
taxa82283,0.0022692231637861937,qml_logged_loads_diff
taxa82283,0.9036606550481177,qml_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_logged_pvalue
taxa316732,-5.583812573453215,logged_relative_abundance_diff
