item,value,type
taxa179460,3.225641456243767e-05,ranksums_on_loads
taxa469991,3.225641456243767e-05,ranksums_on_loads
taxa175537,3.225641456243767e-05,ranksums_on_loads
taxa288134,3.225641456243767e-05,ranksums_on_loads
taxa190464,3.225641456243767e-05,ranksums_on_loads
taxa178915,0.00016943920219370635,ranksums_on_loads
taxa366612,3.225641456243767e-05,ranksums_on_loads
taxa261912,0.6033317722918665,ranksums_on_loads
taxa185281,4.865007418510381e-05,ranksums_on_loads
taxa511008,4.865007418510381e-05,ranksums_on_loads
taxa470973,0.4884223166225936,ranksums_on_loads
taxa162162,3.225641456243767e-05,ranksums_on_loads
taxa181028,0.0008551019694724832,ranksums_on_loads
taxa204044,0.3545394797735013,ranksums_on_loads
taxa470172,3.225641456243767e-05,ranksums_on_loads
taxa328422,3.225641456243767e-05,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,4.865007418510381e-05,ranksums_on_loads
taxa262724,3.225641456243767e-05,ranksums_on_loads
taxa82283,3.225641456243767e-05,ranksums_on_loads
taxa316732,3.225641456243767e-05,ranksums_on_loads
taxa293896,3.225641456243767e-05,ranksums_on_loads
taxa196731,3.225641456243767e-05,ranksums_on_loads
taxa167602,7.612502462153449e-05,ranksums_on_loads
taxa470114,3.225641456243767e-05,ranksums_on_loads
taxa170206,3.225641456243767e-05,ranksums_on_loads
taxa365676,3.225641456243767e-05,ranksums_on_loads
taxa223059,3.225641456243767e-05,ranksums_on_loads
taxa187524,3.225641456243767e-05,ranksums_on_loads
taxa191541,0.0018227351663913985,ranksums_on_loads
taxa212619,3.225641456243767e-05,ranksums_on_loads
taxa357470,3.225641456243767e-05,ranksums_on_loads
taxa326792,0.4529203011037244,ranksums_on_loads
taxa325407,0.0002755038114342687,ranksums_on_loads
taxa188646,0.00042856814449695465,ranksums_on_loads
taxa171551,0.5253727863737021,ranksums_on_loads
taxa290260,3.225641456243767e-05,ranksums_on_loads
taxa367433,3.225641456243767e-05,ranksums_on_loads
taxa310301,3.225641456243767e-05,ranksums_on_loads
taxa193761,3.225641456243767e-05,ranksums_on_loads
taxa327476,3.225641456243767e-05,ranksums_on_loads
taxa189047,3.225641456243767e-05,ranksums_on_loads
taxa180658,0.5253727863737021,ranksums_on_loads
taxa269833,3.225641456243767e-05,ranksums_on_loads
taxa367055,3.225641456243767e-05,ranksums_on_loads
taxa203708,0.00268017172806849,ranksums_on_loads
taxa181892,0.46018093544712035,ranksums_on_loads
taxa589024,3.225641456243767e-05,ranksums_on_loads
