item,value,type
taxa175497,0.7745692985072965,ranksums_on_loads
taxa263461,0.020921335337794014,ranksums_on_loads
taxa302974,0.7613389211652732,ranksums_on_loads
taxa194648,0.8133108044776527,ranksums_on_loads
taxa195173,0.7848499473003814,ranksums_on_loads
taxa287978,0.8315540757974118,ranksums_on_loads
taxa199487,0.7745692985072965,ranksums_on_loads
taxa190108,0.8159110389122278,ranksums_on_loads
taxa191306,0.5253727863737021,ranksums_on_loads
taxa299892,0.8159110389122278,ranksums_on_loads
taxa174348,0.8806421709212336,ranksums_on_loads
taxa192127,0.7363812007661636,ranksums_on_loads
taxa183200,0.823723803008046,ranksums_on_loads
taxa182980,0.061100930439551705,ranksums_on_loads
taxa181843,0.7771358353209837,ranksums_on_loads
taxa194053,0.7062877861781334,ranksums_on_loads
taxa109014,4.324489119707043e-28,ranksums_on_loads
taxa518438,0.7822761863005497,ranksums_on_loads
taxa193343,9.266126160267121e-21,ranksums_on_loads
taxa357795,0.7694436345502168,ranksums_on_loads
taxa352304,0.852514657164344,ranksums_on_loads
taxa179460,4.324489119707043e-28,ranksums_on_loads
taxa469991,4.324489119707043e-28,ranksums_on_loads
taxa175537,0.8341679275036549,ranksums_on_loads
taxa288134,0.7643280256337907,ranksums_on_loads
taxa190464,0.8577717284751291,ranksums_on_loads
taxa178915,0.8573166915262774,ranksums_on_loads
taxa366612,0.733857160443065,ranksums_on_loads
taxa261912,0.8472641294784672,ranksums_on_loads
taxa185281,4.220426993824756e-27,ranksums_on_loads
taxa511008,0.7290362581595781,ranksums_on_loads
taxa470973,0.7977535370778647,ranksums_on_loads
taxa162162,4.324489119707043e-28,ranksums_on_loads
taxa181028,0.8083881795454656,ranksums_on_loads
taxa204044,3.895099983037559e-06,ranksums_on_loads
taxa470172,0.8107126261848382,ranksums_on_loads
taxa328422,0.307729655764702,ranksums_on_loads
taxa21698,0.2888443663464849,ranksums_on_loads
taxa213747,0.605287825353237,ranksums_on_loads
taxa262724,0.7771358353209837,ranksums_on_loads
taxa82283,0.7439703085802238,ranksums_on_loads
taxa316732,0.8107126261848382,ranksums_on_loads
taxa293896,4.324489119707043e-28,ranksums_on_loads
taxa196731,0.7566739232080452,ranksums_on_loads
taxa167602,0.6448601796148448,ranksums_on_loads
taxa470114,4.324489119707043e-28,ranksums_on_loads
taxa170206,4.324489119707043e-28,ranksums_on_loads
taxa365676,0.7668845600918395,ranksums_on_loads
taxa223059,0.7977535370778647,ranksums_on_loads
taxa187524,0.7900045068178603,ranksums_on_loads
taxa191541,4.324489119707043e-28,ranksums_on_loads
taxa212619,0.7515843651807612,ranksums_on_loads
taxa357470,0.8107126261848382,ranksums_on_loads
taxa326792,0.7848499473003814,ranksums_on_loads
taxa325407,0.7694436345502168,ranksums_on_loads
taxa188646,4.487959933132214e-28,ranksums_on_loads
taxa171551,0.7977535370778647,ranksums_on_loads
taxa290260,0.7951682707914736,ranksums_on_loads
taxa367433,0.7694436345502168,ranksums_on_loads
taxa310301,4.324489119707043e-28,ranksums_on_loads
taxa193761,0.7617740573126894,ranksums_on_loads
taxa327476,0.7874260630654579,ranksums_on_loads
taxa189047,6.447323854221119e-22,ranksums_on_loads
taxa180658,0.7797048067665847,ranksums_on_loads
taxa269833,0.7771358353209837,ranksums_on_loads
taxa367055,0.7062877861781334,ranksums_on_loads
taxa203708,0.759222681181361,ranksums_on_loads
taxa181892,0.7014474327018723,ranksums_on_loads
taxa589024,4.324489119707043e-28,ranksums_on_loads
