item,value,type
taxa194648,1.2453328858093098,TaxaFoldChange
taxa288134,5.430609107356636,TaxaFoldChange
taxa167602,1.6566191569420923,TaxaFoldChange
taxa517293,4.577699663055498,TaxaFoldChange
taxa299892,5.9202244302401645,TaxaFoldChange
taxa510994,3.90979444163575,TaxaFoldChange
taxa190108,3.0666832910050967,TaxaFoldChange
taxa199487,-0.976282315746765,TaxaFoldChange
taxa175497,6.45236293747147,TaxaFoldChange
taxa263461,-6.059031332957359,TaxaFoldChange
taxa589024,3.860153668701919,TaxaFoldChange
taxa326977,7.964898174524343,TaxaFoldChange
taxa194053,2.539934606273164,TaxaFoldChange
taxa191306,3.019140979467956,TaxaFoldChange
taxa291090,1.3616648030245315,TaxaFoldChange
taxa204044,9.813383948302704,TaxaFoldChange
taxa290260,0.997897950548122,TaxaFoldChange
taxa191541,-9.53946495525093,TaxaFoldChange
taxa366612,-8.726632172911103,TaxaFoldChange
taxa179460,7.729299435220682,TaxaFoldChange
taxa367055,1.4437895266924716,TaxaFoldChange
taxa541301,-2.6147945064826583,TaxaFoldChange
taxa196731,2.474192367676915,TaxaFoldChange
taxa183200,-1.1050544445247112,TaxaFoldChange
taxa331820,8.16847463277022,TaxaFoldChange
changedTaxaCount,83,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.95239881228898,MicrobiotaLoadsFoldChange
taxa326977,2.4309532151438295e-33,ranksums_on_loads
taxa469873,2.4309532151438295e-33,ranksums_on_loads
taxa357591,1.5987636770925638e-08,ranksums_on_loads
taxa190872,1.4696140041740675e-29,ranksums_on_loads
taxa263681,2.4309532151438295e-33,ranksums_on_loads
taxa361480,5.7727431497406174e-33,ranksums_on_loads
taxa347862,0.14316079432980697,ranksums_on_loads
taxa517293,2.4309532151438295e-33,ranksums_on_loads
taxa2000,0.17732489659626915,ranksums_on_loads
taxa322235,0.14597633910125102,ranksums_on_loads
taxa158660,2.4309532151438295e-33,ranksums_on_loads
taxa331820,2.4309532151438295e-33,ranksums_on_loads
taxa244304,2.4309532151438295e-33,ranksums_on_loads
taxa361496,0.04762272439031874,ranksums_on_loads
taxa127309,0.09217022223745627,ranksums_on_loads
taxa248140,2.4309532151438295e-33,ranksums_on_loads
taxa348374,3.3466038784064807e-18,ranksums_on_loads
taxa470812,2.0655282383372824e-27,ranksums_on_loads
taxa268540,2.4309532151438295e-33,ranksums_on_loads
taxa291090,7.648170663487959e-16,ranksums_on_loads
taxa541301,1.742021685012952e-32,ranksums_on_loads
taxa171772,1.986445249675143e-22,ranksums_on_loads
taxa259569,1.0124737920410604e-12,ranksums_on_loads
taxa104780,4.822860523760207e-24,ranksums_on_loads
taxa138006,2.4309532151438295e-33,ranksums_on_loads
taxa181095,1.9091995607473556e-31,ranksums_on_loads
taxa278234,7.560574853817134e-33,ranksums_on_loads
taxa177339,0.13100391346473064,ranksums_on_loads
taxa510994,0.020921335337794014,ranksums_on_loads
taxa193066,2.4309532151438295e-33,ranksums_on_loads
taxa405524,0.17980186970789458,ranksums_on_loads
taxa346780,4.992917482371764e-32,ranksums_on_loads
taxa549871,2.4309532151438295e-33,ranksums_on_loads
taxa544358,2.4309532151438295e-33,ranksums_on_loads
taxa302160,0.15616512044410608,ranksums_on_loads
taxa192573,2.4309532151438295e-33,ranksums_on_loads
taxa175497,2.4309532151438295e-33,ranksums_on_loads
taxa263461,0.03389485352468927,ranksums_on_loads
taxa302974,5.213373886190078e-33,ranksums_on_loads
taxa194648,3.999700189033005e-14,ranksums_on_loads
taxa195173,2.4309532151438295e-33,ranksums_on_loads
taxa287978,0.14597633910125102,ranksums_on_loads
taxa199487,1.8558368995391938e-16,ranksums_on_loads
taxa190108,4.652519524679567e-33,ranksums_on_loads
taxa191306,6.282979529842113e-06,ranksums_on_loads
taxa299892,2.4309532151438295e-33,ranksums_on_loads
taxa174348,0.32491168731883835,ranksums_on_loads
taxa192127,0.1532004899648028,ranksums_on_loads
taxa183200,1.0516075085022083e-18,ranksums_on_loads
taxa182980,1.4717275696311698e-11,ranksums_on_loads
taxa181843,2.4309532151438295e-33,ranksums_on_loads
taxa194053,1.2149733971380062e-30,ranksums_on_loads
taxa109014,2.4309532151438295e-33,ranksums_on_loads
taxa518438,0.1329725158226865,ranksums_on_loads
taxa193343,5.427834769580418e-33,ranksums_on_loads
taxa357795,2.4309532151438295e-33,ranksums_on_loads
taxa352304,0.15691303443574417,ranksums_on_loads
taxa179460,2.4309532151438295e-33,ranksums_on_loads
taxa469991,3.552964224155306e-33,ranksums_on_loads
taxa175537,2.4309532151438295e-33,ranksums_on_loads
taxa288134,2.4309532151438295e-33,ranksums_on_loads
taxa190464,0.056910560389684776,ranksums_on_loads
taxa178915,1.4261793793602217e-27,ranksums_on_loads
taxa366612,2.4309532151438295e-33,ranksums_on_loads
taxa261912,0.151005254441402,ranksums_on_loads
taxa185281,3.479627584173491e-32,ranksums_on_loads
taxa511008,4.088872146571245e-32,ranksums_on_loads
taxa470973,0.15246606386195574,ranksums_on_loads
taxa162162,2.4309532151438295e-33,ranksums_on_loads
taxa181028,5.6753843333856044e-24,ranksums_on_loads
taxa204044,5.963524043497481e-10,ranksums_on_loads
taxa470172,1.6989983929735258e-12,ranksums_on_loads
taxa328422,2.4309532151438295e-33,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,1.0517112402232979e-32,ranksums_on_loads
taxa262724,1.4950343918214293e-32,ranksums_on_loads
taxa82283,4.6985402750465764e-24,ranksums_on_loads
taxa316732,0.15246606386195574,ranksums_on_loads
taxa293896,1.968451305759606e-32,ranksums_on_loads
taxa196731,5.153382416168431e-30,ranksums_on_loads
taxa167602,8.036392855056227e-20,ranksums_on_loads
taxa470114,2.4309532151438295e-33,ranksums_on_loads
taxa170206,2.4309532151438295e-33,ranksums_on_loads
taxa365676,0.14316079432980697,ranksums_on_loads
taxa223059,3.0166028850311604e-32,ranksums_on_loads
taxa187524,0.1584170046190121,ranksums_on_loads
taxa191541,2.4309532151438295e-33,ranksums_on_loads
taxa212619,0.15993186371221713,ranksums_on_loads
taxa357470,4.628246368584651e-12,ranksums_on_loads
taxa326792,0.10854238343538082,ranksums_on_loads
taxa325407,0.17325322613237704,ranksums_on_loads
taxa188646,0.1417687385631003,ranksums_on_loads
taxa171551,0.14386074354591602,ranksums_on_loads
taxa290260,7.657603855325535e-10,ranksums_on_loads
taxa367433,2.4309532151438295e-33,ranksums_on_loads
taxa310301,0.151005254441402,ranksums_on_loads
taxa193761,2.4309532151438295e-33,ranksums_on_loads
taxa327476,9.57563003935136e-13,ranksums_on_loads
taxa189047,8.75645962275065e-19,ranksums_on_loads
taxa180658,0.15467741002314803,ranksums_on_loads
taxa269833,2.4309532151438295e-33,ranksums_on_loads
taxa367055,5.930942370274233e-17,ranksums_on_loads
taxa203708,2.4309532151438295e-33,ranksums_on_loads
taxa181892,0.19633574803807496,ranksums_on_loads
taxa589024,2.4309532151438295e-33,ranksums_on_loads
