item,value,type
taxa104780,0.7086207406117871,ranksums_on_loads
taxa138006,0.6977464017565078,ranksums_on_loads
taxa181095,3.1347998294848474e-17,ranksums_on_loads
taxa278234,9.846344031425245e-17,ranksums_on_loads
taxa177339,0.8203020336602879,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.6338635608634671,ranksums_on_loads
taxa405524,0.6548855898706991,ranksums_on_loads
taxa346780,0.55521626323796,ranksums_on_loads
taxa549871,0.7582646177988621,ranksums_on_loads
taxa544358,3.1347998294848474e-17,ranksums_on_loads
taxa302160,0.8146091346027191,ranksums_on_loads
taxa192573,3.1347998294848474e-17,ranksums_on_loads
taxa175497,0.8260044165042814,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.6028811768994142,ranksums_on_loads
taxa194648,0.7360634011241172,ranksums_on_loads
taxa195173,0.7360634011241172,ranksums_on_loads
taxa287978,3.1347998294848474e-17,ranksums_on_loads
taxa199487,0.7086207406117871,ranksums_on_loads
taxa190108,0.7250435879913406,ranksums_on_loads
taxa191306,0.3489716531497421,ranksums_on_loads
taxa299892,0.6601849809987845,ranksums_on_loads
taxa174348,3.1347998294848474e-17,ranksums_on_loads
taxa192127,3.1347998294848474e-17,ranksums_on_loads
taxa183200,3.1347998294848474e-17,ranksums_on_loads
taxa182980,0.9473699943824916,ranksums_on_loads
taxa181843,0.5430592969579352,ranksums_on_loads
taxa194053,3.1347998294848474e-17,ranksums_on_loads
taxa109014,3.1347998294848474e-17,ranksums_on_loads
taxa518438,0.7638470320193934,ranksums_on_loads
taxa193343,3.1347998294848474e-17,ranksums_on_loads
taxa357795,0.7919381404894674,ranksums_on_loads
taxa352304,0.7360634011241172,ranksums_on_loads
taxa179460,0.7582646177988621,ranksums_on_loads
taxa469991,0.9008642125558062,ranksums_on_loads
taxa175537,0.7638470320193934,ranksums_on_loads
taxa288134,0.7031759806729395,ranksums_on_loads
taxa190464,0.6708348327624207,ranksums_on_loads
taxa178915,0.20280918185617558,ranksums_on_loads
taxa366612,0.7195547984072854,ranksums_on_loads
taxa261912,0.6869337781790552,ranksums_on_loads
taxa185281,0.9204279685119745,ranksums_on_loads
taxa511008,4.602664792192746e-17,ranksums_on_loads
taxa470973,0.8489029464381116,ranksums_on_loads
taxa162162,0.6182875309220782,ranksums_on_loads
taxa181028,0.2568123389934369,ranksums_on_loads
taxa204044,0.7222829627161922,ranksums_on_loads
taxa470172,0.6977464017565078,ranksums_on_loads
taxa328422,0.7806669947095374,ranksums_on_loads
taxa21698,0.6547208460185769,ranksums_on_loads
taxa213747,0.773792827858098,ranksums_on_loads
taxa262724,0.7862969695755726,ranksums_on_loads
taxa82283,0.9008642125558062,ranksums_on_loads
taxa316732,3.1347998294848474e-17,ranksums_on_loads
taxa293896,0.854648356458944,ranksums_on_loads
taxa196731,0.6977464017565078,ranksums_on_loads
taxa167602,0.7508488210202275,ranksums_on_loads
taxa470114,0.6443390201943926,ranksums_on_loads
taxa170206,3.1347998294848474e-17,ranksums_on_loads
taxa365676,0.7582646177988621,ranksums_on_loads
taxa223059,0.6869337781790552,ranksums_on_loads
taxa187524,0.6338635608634671,ranksums_on_loads
taxa191541,0.7694417491864269,ranksums_on_loads
taxa212619,0.7694417491864269,ranksums_on_loads
taxa357470,0.7250435879913406,ranksums_on_loads
taxa326792,3.1347998294848474e-17,ranksums_on_loads
taxa325407,0.7360634011241172,ranksums_on_loads
taxa188646,0.7305465421223648,ranksums_on_loads
taxa171551,0.7582646177988621,ranksums_on_loads
taxa290260,0.7250435879913406,ranksums_on_loads
taxa367433,0.7415939031691459,ranksums_on_loads
taxa310301,0.8374364685502427,ranksums_on_loads
taxa193761,0.6869337781790552,ranksums_on_loads
taxa327476,0.6443390201943926,ranksums_on_loads
taxa189047,0.7360634011241172,ranksums_on_loads
taxa180658,0.7140804308589352,ranksums_on_loads
taxa269833,3.1347998294848474e-17,ranksums_on_loads
taxa367055,0.5725993198271304,ranksums_on_loads
taxa203708,0.7582646177988621,ranksums_on_loads
taxa181892,3.069314878322443e-16,ranksums_on_loads
taxa589024,0.7471377843156382,ranksums_on_loads
