item,value,type
taxa328422,-0.007727170644329817,qml_logged_loads_diff
taxa328422,0.00046623524527155834,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-2.192086157804642,logged_relative_abundance_diff
taxa213747,-0.02208615780464207,qml_logged_loads_diff
taxa213747,0.009871990131732346,qml_diff_pvalue
taxa213747,2.7440889834629774e-25,mwu_diff_pvalue
taxa213747,2.7440889834629774e-25,mwu_logged_pvalue
taxa262724,-2.176766360700112,logged_relative_abundance_diff
taxa262724,-0.006766360700112273,qml_logged_loads_diff
taxa262724,0.0002101175935048136,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-2.174915953145975,logged_relative_abundance_diff
taxa82283,-0.004915953145975038,qml_logged_loads_diff
taxa82283,0.002795394175358307,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,0.2974206638996959,logged_relative_abundance_diff
taxa316732,2.467420663899696,qml_logged_loads_diff
taxa316732,8.79290526898463e-26,qml_diff_pvalue
taxa316732,1.4891250681863278e-25,mwu_diff_pvalue
taxa316732,1.4891250681863278e-25,mwu_logged_pvalue
taxa293896,-5.623214093932589,logged_relative_abundance_diff
taxa293896,-3.453214093932589,qml_logged_loads_diff
taxa293896,8.79290526898463e-26,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-10.343258255684663,logged_relative_abundance_diff
taxa196731,-8.173258255684663,qml_logged_loads_diff
taxa196731,8.79290526898463e-26,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,3.274486229130055,logged_relative_abundance_diff
taxa167602,5.444486229130055,qml_logged_loads_diff
taxa167602,1.287099508609078e-25,qml_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_diff_pvalue
taxa167602,1.287099508609078e-25,mwu_logged_pvalue
taxa470114,-2.1810934747843937,logged_relative_abundance_diff
taxa470114,-0.01109347478439382,qml_logged_loads_diff
taxa470114,0.0021688141043119742,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,5.58822607056788,logged_relative_abundance_diff
taxa170206,7.75822607056788,qml_logged_loads_diff
taxa170206,8.79290526898463e-26,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-9.872243636445885,logged_relative_abundance_diff
taxa365676,-7.7022436364458855,qml_logged_loads_diff
taxa365676,8.79290526898463e-26,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-2.171776090803034,logged_relative_abundance_diff
taxa223059,-0.0017760908030339806,qml_logged_loads_diff
taxa223059,2.239220060366861e-05,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-2.1668928294217302,logged_relative_abundance_diff
taxa187524,0.0031071705782697023,qml_logged_loads_diff
taxa187524,2.1639458002530193e-05,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-9.623749475209616,logged_relative_abundance_diff
taxa191541,-7.453749475209616,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-2.172687716372911,logged_relative_abundance_diff
taxa212619,-0.0026877163729110976,qml_logged_loads_diff
taxa212619,9.687792065125987e-05,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-2.1811011481269045,logged_relative_abundance_diff
taxa357470,-0.011101148126904548,qml_logged_loads_diff
taxa357470,3.474779715086998e-05,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-2.1691608998225878,logged_relative_abundance_diff
taxa326792,0.0008391001774121776,qml_logged_loads_diff
taxa326792,0.00019476936076166955,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-2.174282610742119,logged_relative_abundance_diff
taxa325407,-0.004282610742118997,qml_logged_loads_diff
taxa325407,2.1639458002530193e-05,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-3.8950349986582555,logged_relative_abundance_diff
taxa188646,-1.7250349986582556,qml_logged_loads_diff
taxa188646,8.79290526898463e-26,qml_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_diff_pvalue
taxa188646,8.79290526898463e-26,mwu_logged_pvalue
taxa171551,-2.1720912699896573,logged_relative_abundance_diff
taxa171551,-0.0020912699896573628,qml_logged_loads_diff
taxa171551,2.091084193684848e-05,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-2.172342446951486,logged_relative_abundance_diff
taxa290260,-0.00234244695148611,qml_logged_loads_diff
taxa290260,6.492505704085386e-05,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-5.345711410338445,logged_relative_abundance_diff
taxa367433,-3.1757114103384447,qml_logged_loads_diff
taxa367433,8.79290526898463e-26,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-2.1624146430291677,logged_relative_abundance_diff
taxa310301,0.00758535697083218,qml_logged_loads_diff
taxa310301,0.00019182893634471133,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-2.1700481008598125,logged_relative_abundance_diff
taxa193761,-4.8100859812549857e-05,qml_logged_loads_diff
taxa193761,2.091084193684848e-05,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-5.289237798016605,logged_relative_abundance_diff
taxa327476,-3.119237798016605,qml_logged_loads_diff
taxa327476,8.79290526898463e-26,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-2.171998614852739,logged_relative_abundance_diff
taxa189047,-0.001998614852738889,qml_logged_loads_diff
taxa189047,2.091084193684848e-05,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-10.154376458518453,logged_relative_abundance_diff
taxa180658,-7.984376458518453,qml_logged_loads_diff
taxa180658,8.79290526898463e-26,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-2.173255256947659,logged_relative_abundance_diff
taxa269833,-0.0032552569476589355,qml_logged_loads_diff
taxa269833,5.429123779469612e-05,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-2.1708004105343033,logged_relative_abundance_diff
taxa367055,-0.000800410534303353,qml_logged_loads_diff
taxa367055,0.0007863777169984068,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-2.184162215025186,logged_relative_abundance_diff
taxa203708,-0.014162215025185887,qml_logged_loads_diff
taxa203708,0.0016955414649235418,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-7.351006334205474,logged_relative_abundance_diff
taxa181892,-5.181006334205474,qml_logged_loads_diff
taxa181892,8.521391009606194e-25,qml_diff_pvalue
taxa181892,8.521391009606194e-25,mwu_diff_pvalue
taxa181892,8.521391009606194e-25,mwu_logged_pvalue
taxa589024,4.486064881415361,logged_relative_abundance_diff
taxa589024,6.656064881415361,qml_logged_loads_diff
taxa589024,8.79290526898463e-26,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,3.8066741026236634e-05,qml_diff_qvalue
taxa469873,2.360200887990611e-25,qml_diff_qvalue
taxa357591,2.360200887990611e-25,qml_diff_qvalue
taxa190872,0.0004633628141976611,qml_diff_qvalue
taxa263681,3.8066741026236634e-05,qml_diff_qvalue
taxa361480,2.360200887990611e-25,qml_diff_qvalue
taxa347862,0.00026846587564446347,qml_diff_qvalue
taxa517293,2.360200887990611e-25,qml_diff_qvalue
taxa2000,2.360200887990611e-25,qml_diff_qvalue
taxa322235,2.360200887990611e-25,qml_diff_qvalue
taxa158660,2.360200887990611e-25,qml_diff_qvalue
taxa331820,3.8066741026236634e-05,qml_diff_qvalue
taxa244304,2.360200887990611e-25,qml_diff_qvalue
taxa361496,3.8066741026236634e-05,qml_diff_qvalue
taxa127309,3.8066741026236634e-05,qml_diff_qvalue
taxa248140,2.360200887990611e-25,qml_diff_qvalue
taxa348374,3.8066741026236634e-05,qml_diff_qvalue
taxa470812,0.0022096272309883795,qml_diff_qvalue
taxa268540,0.0004264070938274049,qml_diff_qvalue
taxa291090,2.360200887990611e-25,qml_diff_qvalue
taxa541301,0.0006642300555376684,qml_diff_qvalue
taxa171772,2.360200887990611e-25,qml_diff_qvalue
taxa259569,3.8066741026236634e-05,qml_diff_qvalue
taxa104780,2.360200887990611e-25,qml_diff_qvalue
taxa138006,2.360200887990611e-25,qml_diff_qvalue
taxa181095,2.360200887990611e-25,qml_diff_qvalue
taxa278234,0.002596100983249877,qml_diff_qvalue
taxa177339,2.360200887990611e-25,qml_diff_qvalue
taxa193066,0.0007562881261308929,qml_diff_qvalue
taxa405524,0.00021563917768403277,qml_diff_qvalue
taxa346780,0.001420307398622112,qml_diff_qvalue
taxa549871,0.0002120619898327812,qml_diff_qvalue
taxa544358,0.001420307398622112,qml_diff_qvalue
taxa302160,9.714026437715567e-05,qml_diff_qvalue
taxa192573,3.8066741026236634e-05,qml_diff_qvalue
taxa175497,2.360200887990611e-25,qml_diff_qvalue
taxa302974,2.360200887990611e-25,qml_diff_qvalue
taxa194648,2.360200887990611e-25,qml_diff_qvalue
taxa195173,0.0003399015616241234,qml_diff_qvalue
taxa287978,2.360200887990611e-25,qml_diff_qvalue
taxa199487,0.0001785053893400915,qml_diff_qvalue
taxa190108,2.360200887990611e-25,qml_diff_qvalue
taxa191306,0.06735270105386824,qml_diff_qvalue
taxa299892,2.360200887990611e-25,qml_diff_qvalue
taxa174348,0.008843016055118507,qml_diff_qvalue
taxa192127,0.00028199992812488143,qml_diff_qvalue
taxa183200,0.0002825804158023453,qml_diff_qvalue
taxa182980,1.5545450500438883e-08,qml_diff_qvalue
taxa181843,2.360200887990611e-25,qml_diff_qvalue
taxa194053,0.0009242093833158495,qml_diff_qvalue
taxa109014,2.360200887990611e-25,qml_diff_qvalue
taxa518438,2.360200887990611e-25,qml_diff_qvalue
taxa193343,0.0004816456208722213,qml_diff_qvalue
taxa357795,4.077426143107171e-05,qml_diff_qvalue
taxa352304,2.360200887990611e-25,qml_diff_qvalue
taxa179460,0.0004192255913172576,qml_diff_qvalue
taxa469991,3.2020524360518528e-25,qml_diff_qvalue
taxa175537,2.360200887990611e-25,qml_diff_qvalue
taxa288134,3.8066741026236634e-05,qml_diff_qvalue
taxa190464,2.360200887990611e-25,qml_diff_qvalue
taxa178915,8.775451875500998e-22,qml_diff_qvalue
taxa366612,0.0023890649803174602,qml_diff_qvalue
taxa261912,0.00029631827990393993,qml_diff_qvalue
taxa185281,3.2020524360518528e-25,qml_diff_qvalue
taxa511008,0.002552259353104853,qml_diff_qvalue
taxa470973,5.436602697846386e-05,qml_diff_qvalue
taxa162162,0.001092946690454683,qml_diff_qvalue
taxa181028,2.862957165533154e-16,qml_diff_qvalue
taxa204044,0.14088496636093695,qml_diff_qvalue
taxa470172,6.32752701455241e-05,qml_diff_qvalue
taxa328422,0.0005661427978297495,qml_diff_qvalue
taxa213747,0.010069429934366993,qml_diff_qvalue
taxa262724,0.00028199992812488143,qml_diff_qvalue
taxa82283,0.002909491896801503,qml_diff_qvalue
taxa316732,2.360200887990611e-25,qml_diff_qvalue
taxa293896,2.360200887990611e-25,qml_diff_qvalue
taxa196731,2.360200887990611e-25,qml_diff_qvalue
taxa167602,3.2020524360518528e-25,qml_diff_qvalue
taxa470114,0.0023533940280832063,qml_diff_qvalue
taxa170206,2.360200887990611e-25,qml_diff_qvalue
taxa365676,2.360200887990611e-25,qml_diff_qvalue
taxa223059,3.8066741026236634e-05,qml_diff_qvalue
taxa187524,3.8066741026236634e-05,qml_diff_qvalue
taxa191541,2.360200887990611e-25,qml_diff_qvalue
taxa212619,0.00014531688097688982,qml_diff_qvalue
taxa357470,5.625833824426568e-05,qml_diff_qvalue
taxa326792,0.00026846587564446347,qml_diff_qvalue
taxa325407,3.8066741026236634e-05,qml_diff_qvalue
taxa188646,2.360200887990611e-25,qml_diff_qvalue
taxa171551,3.8066741026236634e-05,qml_diff_qvalue
taxa290260,9.884113161443423e-05,qml_diff_qvalue
taxa367433,2.360200887990611e-25,qml_diff_qvalue
taxa310301,0.00026846587564446347,qml_diff_qvalue
taxa193761,3.8066741026236634e-05,qml_diff_qvalue
taxa327476,2.360200887990611e-25,qml_diff_qvalue
taxa189047,3.8066741026236634e-05,qml_diff_qvalue
taxa180658,2.360200887990611e-25,qml_diff_qvalue
taxa269833,8.51954808470616e-05,qml_diff_qvalue
taxa367055,0.0009219600819981321,qml_diff_qvalue
taxa203708,0.001879839450241318,qml_diff_qvalue
taxa181892,2.0694806737615046e-24,qml_diff_qvalue
taxa589024,2.360200887990611e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0415020855989058,bias.em
bias.wls,0.637151892211542,bias.wls
taxa326977,0.0030442051110848656,ANCOM_BC_diff
taxa326977,0.9438153422008342,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-2.0005880236652627,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-7.619947911577878,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.7477225401864166,ANCOM_BC_diff
taxa190872,0.36678637890379495,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0007270437859288371,ANCOM_BC_diff
taxa263681,0.9864327901620892,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-6.977205611332223,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.003934678075926539,ANCOM_BC_diff
taxa347862,0.928783886246526,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.317415388990325,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.0860762427969073,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.9458356910891821,ANCOM_BC_diff
taxa322235,8.827247495346598e-108,ANCOM_BC_diff_pval
taxa322235,8.915519970300059e-106,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.266594155090843,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.001992874230150154,ANCOM_BC_diff
taxa331820,0.963199115414035,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.1281665565838128,ANCOM_BC_diff
taxa244304,6.644702438046559e-157,ANCOM_BC_diff_pval
taxa244304,6.711149462427028e-155,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.005807220387663017,ANCOM_BC_diff
taxa361496,0.893693345914754,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.008744115132772365,ANCOM_BC_diff
taxa127309,0.84067860836705,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.791917499127381,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.00221718126830303,ANCOM_BC_diff
taxa348374,0.959778203555263,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.02361251220073786,ANCOM_BC_diff
taxa470812,0.948197904169293,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0013647217502557208,ANCOM_BC_diff
taxa268540,0.9756143788730679,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-5.237427323236398,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.007924730290486256,ANCOM_BC_diff
taxa541301,0.8547819186139691,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,8.144898782078737,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.010021373954548963,ANCOM_BC_diff
taxa259569,0.8176936209167559,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.6856031489582467,ANCOM_BC_diff
taxa104780,2.5523211786120597e-51,ANCOM_BC_diff_pval
taxa104780,2.5778443903981803e-49,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-9.605026366780718,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.520722750326607,ANCOM_BC_diff
taxa181095,4.264446209179071e-33,ANCOM_BC_diff_pval
taxa181095,4.30709067127086e-31,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.23155357050817932,ANCOM_BC_diff
taxa278234,0.601570823430472,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-2.745199011511291,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.010521588070261472,ANCOM_BC_diff
taxa193066,0.8082967238335841,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.004364550237970427,ANCOM_BC_diff
taxa405524,0.9213356594806479,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2769109676606128,ANCOM_BC_diff
taxa346780,0.532309106216168,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003653896157114549,ANCOM_BC_diff
taxa549871,0.933975724533838,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0029284031175299233,ANCOM_BC_diff
taxa544358,0.947663792787058,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0005386315268054935,ANCOM_BC_diff
taxa302160,0.989792769412961,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0058597158248329655,ANCOM_BC_diff
taxa192573,0.890820939269998,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,4.551459551404381,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.830187877316531,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.35087103563513,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.00518762814790554,ANCOM_BC_diff
taxa195173,0.9043618635166691,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.4983696506258593,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.007007176526612924,ANCOM_BC_diff
taxa199487,0.8665537904954991,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.7518296740247883,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.1543487445370042,ANCOM_BC_diff
taxa191306,0.343469063304931,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-3.7698858262202406,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.7687614838844767,ANCOM_BC_diff
taxa174348,0.0731660430667416,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.00023442310025815523,ANCOM_BC_diff
taxa192127,0.9957072032372671,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0017987174337218228,ANCOM_BC_diff
taxa183200,0.967452466582333,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.459564662926665,ANCOM_BC_diff
