item,value,type
taxa181028,-11.605811964769472,logged_relative_abundance_diff
taxa181028,-6.615811964769472,qml_logged_loads_diff
taxa181028,2.7018151646367636e-18,qml_diff_pvalue
taxa181028,2.7018151646367636e-18,mwu_diff_pvalue
taxa181028,2.7018151646367636e-18,mwu_logged_pvalue
taxa204044,-3.331967588469352,logged_relative_abundance_diff
taxa204044,1.6580324115306482,qml_logged_loads_diff
taxa204044,1.2773652803631186e-07,qml_diff_pvalue
taxa204044,1.2773652803631186e-07,mwu_diff_pvalue
taxa204044,1.2773652803631186e-07,mwu_logged_pvalue
taxa470172,-7.042612055425551,logged_relative_abundance_diff
taxa470172,-2.052612055425551,qml_logged_loads_diff
taxa470172,2.0679834584351305e-28,qml_diff_pvalue
taxa470172,2.0679834584351305e-28,mwu_diff_pvalue
taxa470172,2.0679834584351305e-28,mwu_logged_pvalue
taxa328422,-12.926839999147312,logged_relative_abundance_diff
taxa328422,-7.9368399991473115,qml_logged_loads_diff
taxa328422,2.0679834584351305e-28,qml_diff_pvalue
taxa328422,2.0679834584351305e-28,mwu_diff_pvalue
taxa328422,2.0679834584351305e-28,mwu_logged_pvalue
taxa213747,3.6232243896834966,logged_relative_abundance_diff
taxa213747,8.613224389683497,qml_logged_loads_diff
taxa213747,1.3732580967976834e-27,qml_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_logged_pvalue
taxa262724,1.1201484716759555,logged_relative_abundance_diff
taxa262724,6.110148471675956,qml_logged_loads_diff
taxa262724,2.0679834584351305e-28,qml_diff_pvalue
taxa262724,2.0679834584351305e-28,mwu_diff_pvalue
taxa262724,2.0679834584351305e-28,mwu_logged_pvalue
taxa82283,3.9700078240558963,logged_relative_abundance_diff
taxa82283,8.960007824055896,qml_logged_loads_diff
taxa82283,2.0679834584351305e-28,qml_diff_pvalue
taxa82283,2.0679834584351305e-28,mwu_diff_pvalue
taxa82283,2.0679834584351305e-28,mwu_logged_pvalue
taxa316732,-4.995102447486117,logged_relative_abundance_diff
taxa316732,-0.005102447486116546,qml_logged_loads_diff
taxa316732,0.016880579196505797,qml_diff_pvalue
taxa316732,2.0679834584351305e-28,mwu_diff_pvalue
taxa316732,2.0679834584351305e-28,mwu_logged_pvalue
taxa293896,0.2843237647185486,logged_relative_abundance_diff
taxa293896,5.274323764718549,qml_logged_loads_diff
taxa293896,2.0679834584351305e-28,qml_diff_pvalue
taxa293896,2.0679834584351305e-28,mwu_diff_pvalue
taxa293896,2.0679834584351305e-28,mwu_logged_pvalue
taxa196731,2.1120672154793754,logged_relative_abundance_diff
taxa196731,7.102067215479376,qml_logged_loads_diff
taxa196731,2.0679834584351305e-28,qml_diff_pvalue
taxa196731,2.0679834584351305e-28,mwu_diff_pvalue
taxa196731,2.0679834584351305e-28,mwu_logged_pvalue
taxa167602,-5.210283823169668,logged_relative_abundance_diff
taxa167602,-0.22028382316966777,qml_logged_loads_diff
taxa167602,8.480416417100828e-27,qml_diff_pvalue
taxa167602,1.453396807008139e-27,mwu_diff_pvalue
taxa167602,1.453396807008139e-27,mwu_logged_pvalue
taxa470114,-10.145906409703429,logged_relative_abundance_diff
taxa470114,-5.155906409703428,qml_logged_loads_diff
taxa470114,2.0679834584351305e-28,qml_diff_pvalue
taxa470114,2.0679834584351305e-28,mwu_diff_pvalue
taxa470114,2.0679834584351305e-28,mwu_logged_pvalue
taxa170206,-12.629765465340517,logged_relative_abundance_diff
taxa170206,-7.639765465340517,qml_logged_loads_diff
taxa170206,2.0679834584351305e-28,qml_diff_pvalue
taxa170206,2.0679834584351305e-28,mwu_diff_pvalue
taxa170206,2.0679834584351305e-28,mwu_logged_pvalue
taxa365676,-4.990762669583247,logged_relative_abundance_diff
taxa365676,-0.0007626695832465558,qml_logged_loads_diff
taxa365676,0.8810490570045144,qml_diff_pvalue
taxa365676,2.0679834584351305e-28,mwu_diff_pvalue
taxa365676,2.0679834584351305e-28,mwu_logged_pvalue
taxa223059,0.8149335392924693,logged_relative_abundance_diff
taxa223059,5.8049335392924695,qml_logged_loads_diff
taxa223059,2.0679834584351305e-28,qml_diff_pvalue
taxa223059,2.0679834584351305e-28,mwu_diff_pvalue
taxa223059,2.0679834584351305e-28,mwu_logged_pvalue
taxa187524,-0.9014814201477996,logged_relative_abundance_diff
taxa187524,4.088518579852201,qml_logged_loads_diff
taxa187524,2.0679834584351305e-28,qml_diff_pvalue
taxa187524,2.0679834584351305e-28,mwu_diff_pvalue
taxa187524,2.0679834584351305e-28,mwu_logged_pvalue
taxa191541,-4.999332507758769,logged_relative_abundance_diff
taxa191541,-0.009332507758768926,qml_logged_loads_diff
taxa191541,0.11632385817746317,qml_diff_pvalue
taxa191541,2.0679834584351305e-28,mwu_diff_pvalue
taxa191541,2.0679834584351305e-28,mwu_logged_pvalue
taxa212619,3.422113670446123,logged_relative_abundance_diff
taxa212619,8.412113670446123,qml_logged_loads_diff
taxa212619,2.0679834584351305e-28,qml_diff_pvalue
taxa212619,2.0679834584351305e-28,mwu_diff_pvalue
taxa212619,2.0679834584351305e-28,mwu_logged_pvalue
taxa357470,3.4575866118465646,logged_relative_abundance_diff
taxa357470,8.447586611846564,qml_logged_loads_diff
taxa357470,2.0679834584351305e-28,qml_diff_pvalue
taxa357470,2.0679834584351305e-28,mwu_diff_pvalue
taxa357470,2.0679834584351305e-28,mwu_logged_pvalue
taxa326792,-0.6433308631987167,logged_relative_abundance_diff
taxa326792,4.3466691368012835,qml_logged_loads_diff
taxa326792,2.0679834584351305e-28,qml_diff_pvalue
taxa326792,2.0679834584351305e-28,mwu_diff_pvalue
taxa326792,2.0679834584351305e-28,mwu_logged_pvalue
taxa325407,1.8056775411118484,logged_relative_abundance_diff
taxa325407,6.795677541111848,qml_logged_loads_diff
taxa325407,2.0679834584351305e-28,qml_diff_pvalue
taxa325407,2.0679834584351305e-28,mwu_diff_pvalue
taxa325407,2.0679834584351305e-28,mwu_logged_pvalue
taxa188646,-4.98255684028406,logged_relative_abundance_diff
taxa188646,0.0074431597159403395,qml_logged_loads_diff
taxa188646,0.3728346792596311,qml_diff_pvalue
taxa188646,3.025287142548972e-28,mwu_diff_pvalue
taxa188646,3.025287142548972e-28,mwu_logged_pvalue
taxa171551,1.3054465682948102,logged_relative_abundance_diff
taxa171551,6.29544656829481,qml_logged_loads_diff
taxa171551,2.0679834584351305e-28,qml_diff_pvalue
taxa171551,2.0679834584351305e-28,mwu_diff_pvalue
taxa171551,2.0679834584351305e-28,mwu_logged_pvalue
taxa290260,-0.7838203781063902,logged_relative_abundance_diff
taxa290260,4.20617962189361,qml_logged_loads_diff
taxa290260,2.0679834584351305e-28,qml_diff_pvalue
taxa290260,2.0679834584351305e-28,mwu_diff_pvalue
taxa290260,2.0679834584351305e-28,mwu_logged_pvalue
taxa367433,-4.993972377261634,logged_relative_abundance_diff
taxa367433,-0.003972377261633575,qml_logged_loads_diff
taxa367433,0.08046636982769742,qml_diff_pvalue
taxa367433,2.0679834584351305e-28,mwu_diff_pvalue
taxa367433,2.0679834584351305e-28,mwu_logged_pvalue
taxa310301,-5.003952289259196,logged_relative_abundance_diff
taxa310301,-0.013952289259195894,qml_logged_loads_diff
taxa310301,0.023554138960663645,qml_diff_pvalue
taxa310301,2.0679834584351305e-28,mwu_diff_pvalue
taxa310301,2.0679834584351305e-28,mwu_logged_pvalue
taxa193761,-4.9910914207267805,logged_relative_abundance_diff
taxa193761,-0.0010914207267802567,qml_logged_loads_diff
taxa193761,0.15019552883051082,qml_diff_pvalue
taxa193761,2.0679834584351305e-28,mwu_diff_pvalue
taxa193761,2.0679834584351305e-28,mwu_logged_pvalue
taxa327476,-5.170954092462525,logged_relative_abundance_diff
taxa327476,-0.18095409246252459,qml_logged_loads_diff
taxa327476,2.2252172768892567e-28,qml_diff_pvalue
taxa327476,2.0679834584351305e-28,mwu_diff_pvalue
taxa327476,2.0679834584351305e-28,mwu_logged_pvalue
taxa189047,-4.995764817035555,logged_relative_abundance_diff
taxa189047,-0.00576481703555487,qml_logged_loads_diff
taxa189047,2.235158632582355e-06,qml_diff_pvalue
taxa189047,2.0679834584351305e-28,mwu_diff_pvalue
taxa189047,2.0679834584351305e-28,mwu_logged_pvalue
taxa180658,-4.991158128586935,logged_relative_abundance_diff
taxa180658,-0.0011581285869350921,qml_logged_loads_diff
taxa180658,0.03904528372679093,qml_diff_pvalue
taxa180658,2.0679834584351305e-28,mwu_diff_pvalue
taxa180658,2.0679834584351305e-28,mwu_logged_pvalue
taxa269833,-13.502734102209905,logged_relative_abundance_diff
taxa269833,-8.512734102209905,qml_logged_loads_diff
taxa269833,2.0679834584351305e-28,qml_diff_pvalue
taxa269833,2.0679834584351305e-28,mwu_diff_pvalue
taxa269833,2.0679834584351305e-28,mwu_logged_pvalue
taxa367055,-5.153610803037079,logged_relative_abundance_diff
taxa367055,-0.16361080303707887,qml_logged_loads_diff
taxa367055,6.348623965362238e-26,qml_diff_pvalue
taxa367055,2.0679834584351305e-28,mwu_diff_pvalue
taxa367055,2.0679834584351305e-28,mwu_logged_pvalue
taxa203708,-10.802410540562965,logged_relative_abundance_diff
taxa203708,-5.812410540562965,qml_logged_loads_diff
taxa203708,2.0679834584351305e-28,qml_diff_pvalue
taxa203708,2.0679834584351305e-28,mwu_diff_pvalue
taxa203708,2.0679834584351305e-28,mwu_logged_pvalue
taxa181892,-13.58452997307694,logged_relative_abundance_diff
taxa181892,-8.59452997307694,qml_logged_loads_diff
taxa181892,1.3994675251321292e-27,qml_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_logged_pvalue
taxa589024,-12.305189992244141,logged_relative_abundance_diff
taxa589024,-7.315189992244141,qml_logged_loads_diff
taxa589024,2.0679834584351305e-28,qml_diff_pvalue
taxa589024,2.0679834584351305e-28,mwu_diff_pvalue
taxa589024,2.0679834584351305e-28,mwu_logged_pvalue
taxa326977,4.487964101284751e-28,qml_diff_qvalue
taxa469873,4.487964101284751e-28,qml_diff_qvalue
taxa357591,4.487964101284751e-28,qml_diff_qvalue
taxa190872,5.1591593102089074e-26,qml_diff_qvalue
taxa263681,0.007734362485203929,qml_diff_qvalue
taxa361480,4.487964101284751e-28,qml_diff_qvalue
taxa347862,4.487964101284751e-28,qml_diff_qvalue
taxa517293,4.487964101284751e-28,qml_diff_qvalue
taxa2000,4.487964101284751e-28,qml_diff_qvalue
taxa322235,0.0030491224251842997,qml_diff_qvalue
taxa158660,0.0011823266069044647,qml_diff_qvalue
taxa331820,8.171984664669506e-05,qml_diff_qvalue
taxa244304,0.0027387071144253186,qml_diff_qvalue
taxa361496,4.487964101284751e-28,qml_diff_qvalue
taxa127309,0.43845084681275553,qml_diff_qvalue
taxa248140,0.12583801990921234,qml_diff_qvalue
taxa348374,0.15924270493118906,qml_diff_qvalue
taxa470812,3.777413516730985e-27,qml_diff_qvalue
taxa268540,4.487964101284751e-28,qml_diff_qvalue
taxa291090,0.039760961365628573,qml_diff_qvalue
taxa541301,4.487964101284751e-28,qml_diff_qvalue
taxa171772,0.2603620294833674,qml_diff_qvalue
taxa259569,4.487964101284751e-28,qml_diff_qvalue
taxa104780,0.5474433612575823,qml_diff_qvalue
taxa138006,0.05443610530317196,qml_diff_qvalue
taxa181095,0.47867763438316113,qml_diff_qvalue
taxa278234,8.893068692277488e-28,qml_diff_qvalue
taxa177339,4.487964101284751e-28,qml_diff_qvalue
taxa193066,4.487964101284751e-28,qml_diff_qvalue
taxa405524,0.9503292918544942,qml_diff_qvalue
taxa346780,0.5307840772665249,qml_diff_qvalue
taxa549871,0.25905002414589484,qml_diff_qvalue
taxa544358,4.487964101284751e-28,qml_diff_qvalue
taxa302160,4.487964101284751e-28,qml_diff_qvalue
taxa192573,0.9855684204544448,qml_diff_qvalue
taxa175497,4.487964101284751e-28,qml_diff_qvalue
taxa302974,0.8741476429757645,qml_diff_qvalue
taxa194648,4.487964101284751e-28,qml_diff_qvalue
taxa195173,4.487964101284751e-28,qml_diff_qvalue
taxa287978,0.14321965404737433,qml_diff_qvalue
taxa199487,4.487964101284751e-28,qml_diff_qvalue
taxa190108,4.487964101284751e-28,qml_diff_qvalue
taxa191306,2.92366432931287e-05,qml_diff_qvalue
taxa299892,4.487964101284751e-28,qml_diff_qvalue
taxa174348,0.6809616877208298,qml_diff_qvalue
taxa192127,4.487964101284751e-28,qml_diff_qvalue
taxa183200,4.487964101284751e-28,qml_diff_qvalue
taxa182980,9.785794182022076e-11,qml_diff_qvalue
taxa181843,0.40969926710195165,qml_diff_qvalue
taxa194053,0.915773756609673,qml_diff_qvalue
taxa109014,0.9073982542321721,qml_diff_qvalue
taxa518438,0.0006776632267157074,qml_diff_qvalue
taxa193343,4.487964101284751e-28,qml_diff_qvalue
taxa357795,4.487964101284751e-28,qml_diff_qvalue
taxa352304,4.487964101284751e-28,qml_diff_qvalue
taxa179460,0.298831713170896,qml_diff_qvalue
taxa469991,6.297536500816227e-28,qml_diff_qvalue
taxa175537,0.16988642667692982,qml_diff_qvalue
taxa288134,4.487964101284751e-28,qml_diff_qvalue
taxa190464,0.9503292918544942,qml_diff_qvalue
taxa178915,0.714956569458262,qml_diff_qvalue
taxa366612,0.3908013103563337,qml_diff_qvalue
taxa261912,4.487964101284751e-28,qml_diff_qvalue
taxa185281,8.893068692277488e-28,qml_diff_qvalue
taxa511008,0.25905002414589484,qml_diff_qvalue
taxa470973,0.4668226251743543,qml_diff_qvalue
taxa162162,0.252104689541532,qml_diff_qvalue
taxa181028,4.751468048154308e-18,qml_diff_qvalue
taxa204044,2.1715209766173016e-07,qml_diff_qvalue
taxa470172,4.487964101284751e-28,qml_diff_qvalue
taxa328422,4.487964101284751e-28,qml_diff_qvalue
taxa213747,2.6933148596882486e-27,qml_diff_qvalue
taxa262724,4.487964101284751e-28,qml_diff_qvalue
taxa82283,4.487964101284751e-28,qml_diff_qvalue
taxa316732,0.024953899681791177,qml_diff_qvalue
taxa293896,4.487964101284751e-28,qml_diff_qvalue
taxa196731,4.487964101284751e-28,qml_diff_qvalue
taxa167602,1.5727317718986993e-26,qml_diff_qvalue
taxa470114,4.487964101284751e-28,qml_diff_qvalue
taxa170206,4.487964101284751e-28,qml_diff_qvalue
taxa365676,0.915773756609673,qml_diff_qvalue
taxa223059,4.487964101284751e-28,qml_diff_qvalue
taxa187524,4.487964101284751e-28,qml_diff_qvalue
taxa191541,0.15409134459871746,qml_diff_qvalue
taxa212619,4.487964101284751e-28,qml_diff_qvalue
taxa357470,4.487964101284751e-28,qml_diff_qvalue
taxa326792,4.487964101284751e-28,qml_diff_qvalue
taxa325407,4.487964101284751e-28,qml_diff_qvalue
taxa188646,0.4321492873236633,qml_diff_qvalue
taxa171551,4.487964101284751e-28,qml_diff_qvalue
taxa290260,4.487964101284751e-28,qml_diff_qvalue
taxa367433,0.11091310435709645,qml_diff_qvalue
taxa310301,0.03432174534268131,qml_diff_qvalue
taxa193761,0.1914992992589013,qml_diff_qvalue
taxa327476,4.728586713389671e-28,qml_diff_qvalue
taxa189047,3.7374783692360693e-06,qml_diff_qvalue
taxa180658,0.05455642383743391,qml_diff_qvalue
taxa269833,4.487964101284751e-28,qml_diff_qvalue
taxa367055,1.1360695516964003e-25,qml_diff_qvalue
taxa203708,4.487964101284751e-28,qml_diff_qvalue
taxa181892,2.6933148596882486e-27,qml_diff_qvalue
taxa589024,4.487964101284751e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.770601801249974,bias.em
bias.wls,-4.064692178371891,bias.wls
taxa326977,-1.7413649327075826,ANCOM_BC_diff
taxa326977,1.3698992730920895e-153,ANCOM_BC_diff_pval
taxa326977,1.3835982658230096e-151,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.3977938399723158,ANCOM_BC_diff
taxa469873,4.0039203714613795e-98,ANCOM_BC_diff_pval
taxa469873,4.043959575175999e-96,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.21261877468924,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.411460065572979,ANCOM_BC_diff
taxa190872,0.11221299190812402,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.1464932736578606,ANCOM_BC_diff
taxa263681,3.71667605844932e-67,ANCOM_BC_diff_pval
taxa263681,3.7538428190338097e-65,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.181848336917165,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.521764606931941,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.13836958626330018,ANCOM_BC_diff
taxa517293,0.0362481637364736,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,6.835636752161348,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.1479818357789435,ANCOM_BC_diff
taxa322235,5.60956199362286e-68,ANCOM_BC_diff_pval
taxa322235,5.665657613559089e-66,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.1462796799892991,ANCOM_BC_diff
taxa158660,2.33233759376472e-68,ANCOM_BC_diff_pval
taxa158660,2.3556609697023596e-66,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.1461246575476638,ANCOM_BC_diff
taxa331820,8.424993799674988e-68,ANCOM_BC_diff_pval
taxa331820,8.509243737671738e-66,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.1420211011329653,ANCOM_BC_diff
taxa244304,5.213095273321389e-67,ANCOM_BC_diff_pval
taxa244304,5.265226226054609e-65,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.777694993297233,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.1475428897064108,ANCOM_BC_diff
taxa127309,6.946178437801559e-68,ANCOM_BC_diff_pval
taxa127309,7.015640222179569e-66,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.1394315623620739,ANCOM_BC_diff
taxa248140,1.00920564928473e-67,ANCOM_BC_diff_pval
taxa248140,1.01929770577758e-65,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.143115994130415,ANCOM_BC_diff
taxa348374,5.035534256536e-66,ANCOM_BC_diff_pval
taxa348374,5.0858895991013593e-64,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.3743585896165933,ANCOM_BC_diff
taxa470812,1.34443906505161e-05,ANCOM_BC_diff_pval
taxa470812,0.0013578834557021302,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.558584779691858,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.1490238997254312,ANCOM_BC_diff
taxa291090,3.3526526279677696e-68,ANCOM_BC_diff_pval
taxa291090,3.3861791542474397e-66,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,4.845890131094072,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.145900846550271,ANCOM_BC_diff
taxa171772,1.1252454922483898e-66,ANCOM_BC_diff_pval
taxa171772,1.1364979471708699e-64,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.2593370871716365,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.1347099837588195,ANCOM_BC_diff
taxa104780,2.6666045858454196e-66,ANCOM_BC_diff_pval
taxa104780,2.69327063170387e-64,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.1555882696500301,ANCOM_BC_diff
taxa138006,3.907681129390359e-68,ANCOM_BC_diff_pval
taxa138006,3.946757940684259e-66,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.1237812881795737,ANCOM_BC_diff
taxa181095,1.3962951939557598e-65,ANCOM_BC_diff_pval
taxa181095,1.4102581458953197e-63,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.587441940242176,ANCOM_BC_diff
taxa278234,7.140252811724868e-88,ANCOM_BC_diff_pval
taxa278234,7.211655339842119e-86,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.295461792358949,ANCOM_BC_diff
taxa177339,1.1043056152087899e-84,ANCOM_BC_diff_pval
taxa177339,1.1153486713608697e-82,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.582991789725207,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.1413925368967233,ANCOM_BC_diff
taxa405524,1.0850992112809697e-64,ANCOM_BC_diff_pval
taxa405524,1.0959502033937797e-62,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.3783279892641598,ANCOM_BC_diff
taxa346780,0.0019897675327926697,ANCOM_BC_diff_pval
taxa346780,0.20096652081206,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.1440752104214296,ANCOM_BC_diff
taxa549871,6.7772653306706785e-68,ANCOM_BC_diff_pval
taxa549871,6.845037983977388e-66,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.7533205411047708,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.583746734455901,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.1438288529363727,ANCOM_BC_diff
taxa192573,2.36340842288615e-67,ANCOM_BC_diff_pval
taxa192573,2.3870425071150096e-65,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.4533768988507125,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.8957110678629967,ANCOM_BC_diff
taxa302974,0.000800202407750544,ANCOM_BC_diff_pval
taxa302974,0.080820443182805,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.465316926693877,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,8.20252035143178,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-1.1472107683451884,ANCOM_BC_diff
taxa287978,1.7206088741824798e-67,ANCOM_BC_diff_pval
taxa287978,1.7378149629242995e-65,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.366081171981127,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.675402233567896,ANCOM_BC_diff
