item,value,type
taxa259569,3.225641456243767e-05,ranksums_on_loads
taxa104780,3.225641456243767e-05,ranksums_on_loads
taxa138006,4.1460411326799735e-05,ranksums_on_loads
taxa181095,3.225641456243767e-05,ranksums_on_loads
taxa278234,4.865007418510381e-05,ranksums_on_loads
taxa177339,0.6033317722918665,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,3.225641456243767e-05,ranksums_on_loads
taxa405524,0.6441672226837103,ranksums_on_loads
taxa346780,0.6033317722918665,ranksums_on_loads
taxa549871,3.225641456243767e-05,ranksums_on_loads
taxa544358,3.225641456243767e-05,ranksums_on_loads
taxa302160,3.225641456243767e-05,ranksums_on_loads
taxa192573,0.6033317722918665,ranksums_on_loads
taxa175497,3.225641456243767e-05,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,3.225641456243767e-05,ranksums_on_loads
taxa194648,0.00010962068302139599,ranksums_on_loads
taxa195173,0.004669131805023211,ranksums_on_loads
taxa287978,0.0002755038114342687,ranksums_on_loads
taxa199487,3.225641456243767e-05,ranksums_on_loads
taxa190108,3.225641456243767e-05,ranksums_on_loads
taxa191306,,ranksums_on_loads
taxa299892,0.0734883472918226,ranksums_on_loads
taxa174348,0.6033317722918665,ranksums_on_loads
taxa192127,0.6861059569955559,ranksums_on_loads
taxa183200,3.225641456243767e-05,ranksums_on_loads
taxa182980,0.02013675155034634,ranksums_on_loads
taxa181843,3.225641456243767e-05,ranksums_on_loads
taxa194053,3.225641456243767e-05,ranksums_on_loads
taxa109014,3.225641456243767e-05,ranksums_on_loads
taxa518438,3.225641456243767e-05,ranksums_on_loads
taxa193343,3.225641456243767e-05,ranksums_on_loads
taxa357795,3.225641456243767e-05,ranksums_on_loads
taxa352304,0.0006583371695572322,ranksums_on_loads
taxa179460,3.225641456243767e-05,ranksums_on_loads
taxa469991,6.784570247173055e-05,ranksums_on_loads
taxa175537,0.6441672226837103,ranksums_on_loads
taxa288134,3.225641456243767e-05,ranksums_on_loads
taxa190464,0.6033317722918665,ranksums_on_loads
taxa178915,7.105263288600155e-05,ranksums_on_loads
taxa366612,0.3263484733220724,ranksums_on_loads
taxa261912,0.6441672226837103,ranksums_on_loads
taxa185281,3.225641456243767e-05,ranksums_on_loads
taxa511008,3.225641456243767e-05,ranksums_on_loads
taxa470973,0.27265646879500405,ranksums_on_loads
taxa162162,0.043308142810791976,ranksums_on_loads
taxa181028,0.6568534184528299,ranksums_on_loads
taxa204044,,ranksums_on_loads
taxa470172,0.6441672226837103,ranksums_on_loads
taxa328422,3.225641456243767e-05,ranksums_on_loads
taxa213747,0.758288758433211,ranksums_on_loads
taxa262724,0.01531382171343201,ranksums_on_loads
taxa82283,3.225641456243767e-05,ranksums_on_loads
taxa316732,3.225641456243767e-05,ranksums_on_loads
taxa293896,0.6441672226837103,ranksums_on_loads
taxa196731,3.225641456243767e-05,ranksums_on_loads
taxa167602,3.225641456243767e-05,ranksums_on_loads
taxa470114,0.5637028616507731,ranksums_on_loads
taxa170206,0.6441672226837103,ranksums_on_loads
taxa365676,3.225641456243767e-05,ranksums_on_loads
taxa223059,0.5637028616507731,ranksums_on_loads
taxa187524,3.225641456243767e-05,ranksums_on_loads
taxa191541,0.6441672226837103,ranksums_on_loads
taxa212619,3.225641456243767e-05,ranksums_on_loads
taxa357470,0.6033317722918665,ranksums_on_loads
taxa326792,3.225641456243767e-05,ranksums_on_loads
taxa325407,3.225641456243767e-05,ranksums_on_loads
taxa188646,0.6033317722918665,ranksums_on_loads
taxa171551,3.225641456243767e-05,ranksums_on_loads
taxa290260,0.6033317722918665,ranksums_on_loads
taxa367433,0.6861059569955559,ranksums_on_loads
taxa310301,3.225641456243767e-05,ranksums_on_loads
taxa193761,0.6033317722918665,ranksums_on_loads
taxa327476,0.00010962068302139599,ranksums_on_loads
taxa189047,3.225641456243767e-05,ranksums_on_loads
taxa180658,0.6441672226837103,ranksums_on_loads
taxa269833,3.225641456243767e-05,ranksums_on_loads
taxa367055,0.6861059569955559,ranksums_on_loads
taxa203708,3.225641456243767e-05,ranksums_on_loads
taxa181892,3.225641456243767e-05,ranksums_on_loads
taxa589024,3.225641456243767e-05,ranksums_on_loads
qml_loads_delta,5.18,qml_loads_delta
taxa326977,-13.002983957582817,logged_relative_abundance_diff
taxa326977,-7.822983957582817,qml_logged_loads_diff
taxa326977,3.6584553538971e-05,qml_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_diff_pvalue
taxa326977,3.6584553538971e-05,mwu_logged_pvalue
taxa469873,-5.179674243936793,logged_relative_abundance_diff
taxa469873,0.00032575606320683903,qml_logged_loads_diff
taxa469873,0.8852339144732017,qml_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_diff_pvalue
taxa469873,3.6584553538971e-05,mwu_logged_pvalue
taxa357591,3.5128000961242187,logged_relative_abundance_diff
taxa357591,8.692800096124218,qml_logged_loads_diff
taxa357591,3.6584553538971e-05,qml_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_diff_pvalue
taxa357591,3.6584553538971e-05,mwu_logged_pvalue
taxa190872,-5.205356139368455,logged_relative_abundance_diff
taxa190872,-0.025356139368454933,qml_logged_loads_diff
taxa190872,0.21449380778351745,qml_diff_pvalue
taxa190872,3.6584553538971e-05,mwu_diff_pvalue
taxa190872,3.6584553538971e-05,mwu_logged_pvalue
taxa263681,-5.18542938682272,logged_relative_abundance_diff
taxa263681,-0.005429386822719984,qml_logged_loads_diff
taxa263681,0.15721275334000387,qml_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_diff_pvalue
taxa263681,3.6584553538971e-05,mwu_logged_pvalue
taxa361480,-5.177325761384981,logged_relative_abundance_diff
taxa361480,0.002674238615019142,qml_logged_loads_diff
taxa361480,0.9769702553219757,qml_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_diff_pvalue
taxa361480,3.6584553538971e-05,mwu_logged_pvalue
taxa347862,-12.041026712739688,logged_relative_abundance_diff
taxa347862,-6.8610267127396884,qml_logged_loads_diff
taxa347862,3.6584553538971e-05,qml_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_diff_pvalue
taxa347862,3.6584553538971e-05,mwu_logged_pvalue
taxa517293,-2.461207011602297,logged_relative_abundance_diff
taxa517293,2.718792988397703,qml_logged_loads_diff
taxa517293,3.6584553538971e-05,qml_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_diff_pvalue
taxa517293,3.6584553538971e-05,mwu_logged_pvalue
taxa2000,2.030329375552266,logged_relative_abundance_diff
taxa2000,7.2103293755522655,qml_logged_loads_diff
taxa2000,3.6584553538971e-05,qml_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_diff_pvalue
taxa2000,3.6584553538971e-05,mwu_logged_pvalue
taxa322235,-4.675980132829362,logged_relative_abundance_diff
taxa322235,0.504019867170638,qml_logged_loads_diff
taxa322235,3.6584553538971e-05,qml_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_diff_pvalue
taxa322235,3.6584553538971e-05,mwu_logged_pvalue
taxa158660,-1.5328685323308977,logged_relative_abundance_diff
taxa158660,3.647131467669102,qml_logged_loads_diff
taxa158660,3.6584553538971e-05,qml_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_diff_pvalue
taxa158660,3.6584553538971e-05,mwu_logged_pvalue
taxa331820,-5.17998731415083,logged_relative_abundance_diff
taxa331820,1.2685849169358221e-05,qml_logged_loads_diff
taxa331820,0.8852339144732017,qml_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_diff_pvalue
taxa331820,3.6584553538971e-05,mwu_logged_pvalue
taxa244304,-5.187837004075786,logged_relative_abundance_diff
taxa244304,-0.007837004075786247,qml_logged_loads_diff
taxa244304,0.040404119588223694,qml_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_diff_pvalue
taxa244304,3.6584553538971e-05,mwu_logged_pvalue
taxa361496,-0.6595765384431544,logged_relative_abundance_diff
taxa361496,4.520423461556845,qml_logged_loads_diff
taxa361496,3.6584553538971e-05,qml_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_diff_pvalue
taxa361496,3.6584553538971e-05,mwu_logged_pvalue
taxa127309,-10.830624560231033,logged_relative_abundance_diff
taxa127309,-5.650624560231034,qml_logged_loads_diff
taxa127309,3.6584553538971e-05,qml_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_diff_pvalue
taxa127309,3.6584553538971e-05,mwu_logged_pvalue
taxa248140,-5.182459635775774,logged_relative_abundance_diff
taxa248140,-0.002459635775774238,qml_logged_loads_diff
taxa248140,0.623604884395689,qml_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_diff_pvalue
taxa248140,3.6584553538971e-05,mwu_logged_pvalue
taxa348374,-3.6388850077434194,logged_relative_abundance_diff
taxa348374,1.5411149922565803,qml_logged_loads_diff
taxa348374,3.6584553538971e-05,qml_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_diff_pvalue
taxa348374,3.6584553538971e-05,mwu_logged_pvalue
taxa470812,1.6554995865014348,logged_relative_abundance_diff
taxa470812,6.8354995865014345,qml_logged_loads_diff
taxa470812,3.6584553538971e-05,qml_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_diff_pvalue
taxa470812,3.6584553538971e-05,mwu_logged_pvalue
taxa268540,-7.443553188775089,logged_relative_abundance_diff
taxa268540,-2.2635531887750897,qml_logged_loads_diff
taxa268540,3.6584553538971e-05,qml_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_diff_pvalue
taxa268540,3.6584553538971e-05,mwu_logged_pvalue
taxa291090,4.16121614794814,logged_relative_abundance_diff
taxa291090,9.34121614794814,qml_logged_loads_diff
taxa291090,3.6584553538971e-05,qml_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_diff_pvalue
taxa291090,3.6584553538971e-05,mwu_logged_pvalue
taxa541301,-5.220123548630445,logged_relative_abundance_diff
taxa541301,-0.04012354863044543,qml_logged_loads_diff
taxa541301,0.014137969455911484,qml_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_diff_pvalue
taxa541301,3.6584553538971e-05,mwu_logged_pvalue
taxa171772,4.452929213505017,logged_relative_abundance_diff
taxa171772,9.632929213505017,qml_logged_loads_diff
taxa171772,3.6584553538971e-05,qml_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_diff_pvalue
taxa171772,3.6584553538971e-05,mwu_logged_pvalue
taxa259569,3.0941564725798893,logged_relative_abundance_diff
taxa259569,8.27415647257989,qml_logged_loads_diff
taxa259569,3.6584553538971e-05,qml_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_diff_pvalue
taxa259569,3.6584553538971e-05,mwu_logged_pvalue
taxa104780,-11.9099047748821,logged_relative_abundance_diff
taxa104780,-6.729904774882101,qml_logged_loads_diff
taxa104780,3.6584553538971e-05,qml_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_diff_pvalue
taxa104780,3.6584553538971e-05,mwu_logged_pvalue
taxa138006,-8.304467914375483,logged_relative_abundance_diff
taxa138006,-3.124467914375483,qml_logged_loads_diff
taxa138006,3.6584553538971e-05,qml_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_diff_pvalue
taxa138006,3.6584553538971e-05,mwu_logged_pvalue
taxa181095,-11.766314561864867,logged_relative_abundance_diff
taxa181095,-6.586314561864867,qml_logged_loads_diff
taxa181095,3.6584553538971e-05,qml_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_diff_pvalue
taxa181095,3.6584553538971e-05,mwu_logged_pvalue
taxa278234,-9.961543856886822,logged_relative_abundance_diff
taxa278234,-4.781543856886822,qml_logged_loads_diff
taxa278234,5.548185695864912e-05,qml_diff_pvalue
taxa278234,5.548185695864912e-05,mwu_diff_pvalue
taxa278234,5.548185695864912e-05,mwu_logged_pvalue
taxa177339,-5.176764977255475,logged_relative_abundance_diff
taxa177339,0.003235022744524585,qml_logged_loads_diff
taxa177339,0.9769702553219757,qml_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_diff_pvalue
taxa177339,3.6584553538971e-05,mwu_logged_pvalue
taxa193066,0.9837852715371227,logged_relative_abundance_diff
taxa193066,6.163785271537122,qml_logged_loads_diff
taxa193066,3.6584553538971e-05,qml_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_diff_pvalue
taxa193066,3.6584553538971e-05,mwu_logged_pvalue
taxa405524,-5.197765996895463,logged_relative_abundance_diff
taxa405524,-0.017765996895462877,qml_logged_loads_diff
taxa405524,0.40250382378200356,qml_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_diff_pvalue
taxa405524,3.6584553538971e-05,mwu_logged_pvalue
taxa346780,-5.181421865795157,logged_relative_abundance_diff
taxa346780,-0.001421865795157018,qml_logged_loads_diff
taxa346780,0.8398599725400034,qml_diff_pvalue
taxa346780,3.6584553538971e-05,mwu_diff_pvalue
taxa346780,3.6584553538971e-05,mwu_logged_pvalue
taxa549871,0.11876599606536153,logged_relative_abundance_diff
taxa549871,5.298765996065361,qml_logged_loads_diff
taxa549871,3.6584553538971e-05,qml_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_diff_pvalue
taxa549871,3.6584553538971e-05,mwu_logged_pvalue
taxa544358,3.6222528988143967,logged_relative_abundance_diff
taxa544358,8.802252898814396,qml_logged_loads_diff
taxa544358,3.6584553538971e-05,qml_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_diff_pvalue
taxa544358,3.6584553538971e-05,mwu_logged_pvalue
taxa302160,-1.0487883225801724,logged_relative_abundance_diff
taxa302160,4.131211677419827,qml_logged_loads_diff
taxa302160,3.6584553538971e-05,qml_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_diff_pvalue
taxa302160,3.6584553538971e-05,mwu_logged_pvalue
taxa192573,-5.185454540886212,logged_relative_abundance_diff
taxa192573,-0.0054545408862125555,qml_logged_loads_diff
taxa192573,0.0303828219765775,qml_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_diff_pvalue
taxa192573,3.6584553538971e-05,mwu_logged_pvalue
taxa175497,-13.067041458845962,logged_relative_abundance_diff
taxa175497,-7.887041458845962,qml_logged_loads_diff
taxa175497,3.6584553538971e-05,qml_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_diff_pvalue
taxa175497,3.6584553538971e-05,mwu_logged_pvalue
taxa302974,0.1814099329814276,logged_relative_abundance_diff
taxa302974,5.361409932981427,qml_logged_loads_diff
taxa302974,3.6584553538971e-05,qml_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_diff_pvalue
taxa302974,3.6584553538971e-05,mwu_logged_pvalue
taxa194648,-7.7163259129371315,logged_relative_abundance_diff
taxa194648,-2.536325912937132,qml_logged_loads_diff
taxa194648,3.6584553538971e-05,qml_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_diff_pvalue
taxa194648,3.6584553538971e-05,mwu_logged_pvalue
taxa195173,-3.5795734941077484,logged_relative_abundance_diff
taxa195173,1.6004265058922513,qml_logged_loads_diff
taxa195173,3.6584553538971e-05,qml_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_diff_pvalue
taxa195173,3.6584553538971e-05,mwu_logged_pvalue
taxa287978,-7.375560558063822,logged_relative_abundance_diff
taxa287978,-2.195560558063822,qml_logged_loads_diff
taxa287978,3.6584553538971e-05,qml_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_diff_pvalue
taxa287978,3.6584553538971e-05,mwu_logged_pvalue
taxa199487,-13.777606453764239,logged_relative_abundance_diff
taxa199487,-8.59760645376424,qml_logged_loads_diff
taxa199487,3.6584553538971e-05,qml_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_diff_pvalue
taxa199487,3.6584553538971e-05,mwu_logged_pvalue
taxa190108,1.5929385355961356,logged_relative_abundance_diff
taxa190108,6.772938535596135,qml_logged_loads_diff
taxa190108,3.6584553538971e-05,qml_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_diff_pvalue
taxa190108,3.6584553538971e-05,mwu_logged_pvalue
taxa299892,-5.691527552325336,logged_relative_abundance_diff
taxa299892,-0.5115275523253366,qml_logged_loads_diff
taxa299892,3.6584553538971e-05,qml_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_diff_pvalue
taxa299892,3.6584553538971e-05,mwu_logged_pvalue
taxa174348,-5.166510401783812,logged_relative_abundance_diff
taxa174348,0.01348959821618756,qml_logged_loads_diff
taxa174348,0.5833604667027033,qml_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_diff_pvalue
taxa174348,3.6584553538971e-05,mwu_logged_pvalue
taxa192127,-5.169777942822318,logged_relative_abundance_diff
taxa192127,0.010222057177681876,qml_logged_loads_diff
taxa192127,0.3123214216762161,qml_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_diff_pvalue
taxa192127,3.6584553538971e-05,mwu_logged_pvalue
taxa183200,-14.86781725391043,logged_relative_abundance_diff
taxa183200,-9.68781725391043,qml_logged_loads_diff
taxa183200,3.6584553538971e-05,qml_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_diff_pvalue
taxa183200,3.6584553538971e-05,mwu_logged_pvalue
taxa181843,-13.535677246894599,logged_relative_abundance_diff
taxa181843,-8.355677246894599,qml_logged_loads_diff
taxa181843,3.6584553538971e-05,qml_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_diff_pvalue
taxa181843,3.6584553538971e-05,mwu_logged_pvalue
taxa194053,-8.88351106926073,logged_relative_abundance_diff
taxa194053,-3.703511069260731,qml_logged_loads_diff
taxa194053,3.6584553538971e-05,qml_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_diff_pvalue
taxa194053,3.6584553538971e-05,mwu_logged_pvalue
taxa109014,0.16795005075888092,logged_relative_abundance_diff
taxa109014,5.347950050758881,qml_logged_loads_diff
taxa109014,3.6584553538971e-05,qml_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_diff_pvalue
taxa109014,3.6584553538971e-05,mwu_logged_pvalue
taxa518438,0.06935007232637247,logged_relative_abundance_diff
taxa518438,5.249350072326372,qml_logged_loads_diff
taxa518438,3.6584553538971e-05,qml_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_diff_pvalue
taxa518438,3.6584553538971e-05,mwu_logged_pvalue
taxa193343,3.5468194462200904,logged_relative_abundance_diff
taxa193343,8.726819446220091,qml_logged_loads_diff
taxa193343,3.6584553538971e-05,qml_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_diff_pvalue
taxa193343,3.6584553538971e-05,mwu_logged_pvalue
taxa357795,0.12191050510416623,logged_relative_abundance_diff
taxa357795,5.301910505104166,qml_logged_loads_diff
taxa357795,3.6584553538971e-05,qml_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_diff_pvalue
taxa357795,3.6584553538971e-05,mwu_logged_pvalue
taxa352304,-6.7998896414209185,logged_relative_abundance_diff
taxa352304,-1.6198896414209187,qml_logged_loads_diff
taxa352304,3.6584553538971e-05,qml_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_diff_pvalue
taxa352304,3.6584553538971e-05,mwu_logged_pvalue
taxa179460,-12.154756742270042,logged_relative_abundance_diff
taxa179460,-6.974756742270042,qml_logged_loads_diff
taxa179460,3.6584553538971e-05,qml_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_diff_pvalue
taxa179460,3.6584553538971e-05,mwu_logged_pvalue
taxa469991,-7.897739144549531,logged_relative_abundance_diff
taxa469991,-2.7177391445495314,qml_logged_loads_diff
taxa469991,3.6584553538971e-05,qml_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_diff_pvalue
taxa469991,3.6584553538971e-05,mwu_logged_pvalue
taxa175537,-5.185999983741073,logged_relative_abundance_diff
taxa175537,-0.005999983741073578,qml_logged_loads_diff
taxa175537,0.6650055421020291,qml_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_diff_pvalue
taxa175537,3.6584553538971e-05,mwu_logged_pvalue
taxa288134,2.0291126089887523,logged_relative_abundance_diff
taxa288134,7.209112608988752,qml_logged_loads_diff
taxa288134,3.6584553538971e-05,qml_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_diff_pvalue
taxa288134,3.6584553538971e-05,mwu_logged_pvalue
taxa190464,-4.48915291127776,logged_relative_abundance_diff
taxa190464,0.69084708872224,qml_logged_loads_diff
taxa190464,3.6584553538971e-05,qml_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_diff_pvalue
taxa190464,3.6584553538971e-05,mwu_logged_pvalue
taxa178915,-1.8260109053492268,logged_relative_abundance_diff
taxa178915,3.353989094650773,qml_logged_loads_diff
taxa178915,8.151536127743217e-05,qml_diff_pvalue
taxa178915,8.151536127743217e-05,mwu_diff_pvalue
taxa178915,8.151536127743217e-05,mwu_logged_pvalue
taxa366612,-5.3965060404156375,logged_relative_abundance_diff
taxa366612,-0.2165060404156378,qml_logged_loads_diff
taxa366612,3.6584553538971e-05,qml_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_diff_pvalue
taxa366612,3.6584553538971e-05,mwu_logged_pvalue
taxa261912,-5.19315992890559,logged_relative_abundance_diff
taxa261912,-0.01315992890559059,qml_logged_loads_diff
taxa261912,0.21449380778351745,qml_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_diff_pvalue
taxa261912,3.6584553538971e-05,mwu_logged_pvalue
taxa185281,-1.5503528229765404,logged_relative_abundance_diff
taxa185281,3.6296471770234593,qml_logged_loads_diff
taxa185281,3.6584553538971e-05,qml_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_diff_pvalue
taxa185281,3.6584553538971e-05,mwu_logged_pvalue
taxa511008,-11.199779971271491,logged_relative_abundance_diff
taxa511008,-6.0197799712714914,qml_logged_loads_diff
taxa511008,3.6584553538971e-05,qml_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_diff_pvalue
taxa511008,3.6584553538971e-05,mwu_logged_pvalue
taxa470973,-5.517606168974075,logged_relative_abundance_diff
taxa470973,-0.3376061689740757,qml_logged_loads_diff
taxa470973,3.6584553538971e-05,qml_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_diff_pvalue
taxa470973,3.6584553538971e-05,mwu_logged_pvalue
taxa162162,-5.818174441132616,logged_relative_abundance_diff
taxa162162,-0.638174441132616,qml_logged_loads_diff
taxa162162,3.6584553538971e-05,qml_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_diff_pvalue
taxa162162,3.6584553538971e-05,mwu_logged_pvalue
taxa181028,-5.199734541811733,logged_relative_abundance_diff
taxa181028,-0.019734541811732953,qml_logged_loads_diff
taxa181028,0.39861511972572516,qml_diff_pvalue
taxa181028,0.0004486680403783123,mwu_diff_pvalue
taxa181028,0.0004486680403783123,mwu_logged_pvalue
taxa470172,-5.173628614338712,logged_relative_abundance_diff
taxa470172,0.006371385661287476,qml_logged_loads_diff
taxa470172,0.6650055421020291,qml_diff_pvalue
taxa470172,3.6584553538971e-05,mwu_diff_pvalue
