item,value,type
taxa193066,8.616106735907167e-26,ranksums_on_loads
taxa405524,0.0702769210936274,ranksums_on_loads
taxa346780,3.954951433444937e-25,ranksums_on_loads
taxa549871,0.07516738446901003,ranksums_on_loads
taxa544358,0.06735517452450196,ranksums_on_loads
taxa302160,0.05139321398577281,ranksums_on_loads
taxa192573,1.4412630187159585e-23,ranksums_on_loads
taxa175497,0.09992516826670086,ranksums_on_loads
taxa263461,0.3864762307712327,ranksums_on_loads
taxa302974,0.047875306074395545,ranksums_on_loads
taxa194648,0.06509040425624607,ranksums_on_loads
taxa195173,0.07707149798042114,ranksums_on_loads
taxa287978,0.07516738446901003,ranksums_on_loads
taxa199487,0.07454128114245064,ranksums_on_loads
taxa190108,0.04697430176859679,ranksums_on_loads
taxa191306,0.6114529869535043,ranksums_on_loads
taxa299892,0.10151632888682167,ranksums_on_loads
taxa174348,0.050936209885825895,ranksums_on_loads
taxa192127,0.082341887832414,ranksums_on_loads
taxa183200,0.09757578829218637,ranksums_on_loads
taxa182980,0.2827918821471963,ranksums_on_loads
taxa181843,0.07087357338481891,ranksums_on_loads
taxa194053,0.08439211190926893,ranksums_on_loads
taxa109014,0.07967127231514826,ranksums_on_loads
taxa518438,0.08166752233770015,ranksums_on_loads
taxa193343,0.06127834029134022,ranksums_on_loads
taxa357795,0.07967127231514826,ranksums_on_loads
taxa352304,8.616106735907167e-26,ranksums_on_loads
taxa179460,8.616106735907167e-26,ranksums_on_loads
taxa469991,0.13484974830368426,ranksums_on_loads
taxa175537,0.08508462940738433,ranksums_on_loads
taxa288134,0.09451218696043807,ranksums_on_loads
taxa190464,0.0837041625356122,ranksums_on_loads
taxa178915,6.651966039121254e-22,ranksums_on_loads
taxa366612,0.05139321398577281,ranksums_on_loads
taxa261912,0.06509040425624607,ranksums_on_loads
taxa185281,1.261045266022796e-25,ranksums_on_loads
taxa511008,0.038027457834073686,ranksums_on_loads
taxa470973,1.582202893595927e-25,ranksums_on_loads
taxa162162,0.10312760040713836,ranksums_on_loads
taxa181028,0.03785818374345985,ranksums_on_loads
taxa204044,0.18261671033784846,ranksums_on_loads
taxa470172,0.07207934016710531,ranksums_on_loads
taxa328422,0.07967127231514826,ranksums_on_loads
taxa21698,0.23859282931643555,ranksums_on_loads
taxa213747,0.07845325999081193,ranksums_on_loads
taxa262724,0.07643247286103096,ranksums_on_loads
taxa82283,0.04287949581213325,ranksums_on_loads
taxa316732,0.08718979144284268,ranksums_on_loads
taxa293896,0.09603421040389888,ranksums_on_loads
taxa196731,0.08033223465675755,ranksums_on_loads
taxa167602,0.08222276964914962,ranksums_on_loads
taxa470114,0.09375845827691087,ranksums_on_loads
taxa170206,0.05867018008817545,ranksums_on_loads
taxa365676,0.07087357338481891,ranksums_on_loads
taxa223059,8.616106735907167e-26,ranksums_on_loads
taxa187524,0.07454128114245064,ranksums_on_loads
taxa191541,0.07707149798042114,ranksums_on_loads
taxa212619,0.08166752233770015,ranksums_on_loads
taxa357470,0.06851164968171213,ranksums_on_loads
taxa326792,0.09451218696043807,ranksums_on_loads
taxa325407,8.616106735907167e-26,ranksums_on_loads
taxa188646,0.08861644148788132,ranksums_on_loads
taxa171551,0.07836261026843079,ranksums_on_loads
taxa290260,0.07516738446901003,ranksums_on_loads
taxa367433,0.07268849453729169,ranksums_on_loads
taxa310301,8.616106735907167e-26,ranksums_on_loads
taxa193761,0.07454128114245064,ranksums_on_loads
taxa327476,8.616106735907167e-26,ranksums_on_loads
taxa189047,0.0837041625356122,ranksums_on_loads
taxa180658,0.07967127231514826,ranksums_on_loads
taxa269833,0.08648344909745995,ranksums_on_loads
taxa367055,0.082341887832414,ranksums_on_loads
taxa203708,0.09757578829218637,ranksums_on_loads
taxa181892,0.03218226526149212,ranksums_on_loads
taxa589024,0.08933678931313427,ranksums_on_loads
qml_loads_delta,4.890000000000001,qml_loads_delta
taxa326977,-4.889822952529226,logged_relative_abundance_diff
taxa326977,0.00017704747077473826,qml_logged_loads_diff
taxa326977,0.6970891046267975,qml_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_diff_pvalue
taxa326977,8.79290526898463e-26,mwu_logged_pvalue
taxa469873,-4.893759394723798,logged_relative_abundance_diff
taxa469873,-0.0037593947237972714,qml_logged_loads_diff
taxa469873,0.5926616170395452,qml_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_diff_pvalue
taxa469873,8.79290526898463e-26,mwu_logged_pvalue
taxa357591,-4.885473761814734,logged_relative_abundance_diff
taxa357591,0.004526238185266429,qml_logged_loads_diff
taxa357591,0.12268794981397114,qml_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_diff_pvalue
taxa357591,8.79290526898463e-26,mwu_logged_pvalue
taxa190872,-4.899816985362847,logged_relative_abundance_diff
taxa190872,-0.009816985362846253,qml_logged_loads_diff
taxa190872,0.8716478541384207,qml_diff_pvalue
taxa190872,3.761839799686296e-23,mwu_diff_pvalue
taxa190872,3.761839799686296e-23,mwu_logged_pvalue
taxa263681,-4.8897007593158435,logged_relative_abundance_diff
taxa263681,0.00029924068415709826,qml_logged_loads_diff
taxa263681,0.21474481293082803,qml_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_diff_pvalue
taxa263681,8.79290526898463e-26,mwu_logged_pvalue
taxa361480,-4.89007580080403,logged_relative_abundance_diff
taxa361480,-7.58008040291358e-05,qml_logged_loads_diff
taxa361480,0.7987016776102047,qml_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_diff_pvalue
taxa361480,8.79290526898463e-26,mwu_logged_pvalue
taxa347862,-4.873384203842965,logged_relative_abundance_diff
taxa347862,0.016615796157035234,qml_logged_loads_diff
taxa347862,0.013022083014718789,qml_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_diff_pvalue
taxa347862,8.79290526898463e-26,mwu_logged_pvalue
taxa517293,3.4967551229553635,logged_relative_abundance_diff
taxa517293,8.386755122955364,qml_logged_loads_diff
taxa517293,8.79290526898463e-26,qml_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_diff_pvalue
taxa517293,8.79290526898463e-26,mwu_logged_pvalue
taxa2000,-4.880675091301372,logged_relative_abundance_diff
taxa2000,0.009324908698628676,qml_logged_loads_diff
taxa2000,0.3271634232076419,qml_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_diff_pvalue
taxa2000,8.79290526898463e-26,mwu_logged_pvalue
taxa322235,4.541990333708655,logged_relative_abundance_diff
taxa322235,9.431990333708654,qml_logged_loads_diff
taxa322235,8.79290526898463e-26,qml_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_diff_pvalue
taxa322235,8.79290526898463e-26,mwu_logged_pvalue
taxa158660,-4.886403341114096,logged_relative_abundance_diff
taxa158660,0.00359665888590488,qml_logged_loads_diff
taxa158660,0.000831154762203448,qml_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_diff_pvalue
taxa158660,8.79290526898463e-26,mwu_logged_pvalue
taxa331820,-4.8864717242375395,logged_relative_abundance_diff
taxa331820,0.003528275762461064,qml_logged_loads_diff
taxa331820,0.0046236136727029606,qml_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_diff_pvalue
taxa331820,8.79290526898463e-26,mwu_logged_pvalue
taxa244304,-4.891487178700679,logged_relative_abundance_diff
taxa244304,-0.001487178700678271,qml_logged_loads_diff
taxa244304,0.4511025412777797,qml_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_diff_pvalue
taxa244304,8.79290526898463e-26,mwu_logged_pvalue
taxa361496,-4.890620789395787,logged_relative_abundance_diff
taxa361496,-0.0006207893957865807,qml_logged_loads_diff
taxa361496,0.7898289435409558,qml_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_diff_pvalue
taxa361496,8.79290526898463e-26,mwu_logged_pvalue
taxa127309,-4.893222884808736,logged_relative_abundance_diff
taxa127309,-0.003222884808735671,qml_logged_loads_diff
taxa127309,0.8765709070255115,qml_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_diff_pvalue
taxa127309,8.79290526898463e-26,mwu_logged_pvalue
taxa248140,-4.887711178850264,logged_relative_abundance_diff
taxa248140,0.0022888211497367195,qml_logged_loads_diff
taxa248140,0.382955678164278,qml_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_diff_pvalue
taxa248140,8.79290526898463e-26,mwu_logged_pvalue
taxa348374,-4.889430339665986,logged_relative_abundance_diff
taxa348374,0.0005696603340146211,qml_logged_loads_diff
taxa348374,0.5082672825802617,qml_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_diff_pvalue
taxa348374,8.79290526898463e-26,mwu_logged_pvalue
taxa470812,-4.895119870522569,logged_relative_abundance_diff
taxa470812,-0.005119870522568348,qml_logged_loads_diff
taxa470812,0.9111750997703477,qml_diff_pvalue
taxa470812,1.8938844149138768e-25,mwu_diff_pvalue
taxa470812,1.8938844149138768e-25,mwu_logged_pvalue
taxa268540,-4.880213725200564,logged_relative_abundance_diff
taxa268540,0.009786274799436612,qml_logged_loads_diff
taxa268540,0.2555054502678432,qml_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_diff_pvalue
taxa268540,8.79290526898463e-26,mwu_logged_pvalue
taxa291090,-4.890372031388536,logged_relative_abundance_diff
taxa291090,-0.0003720313885358095,qml_logged_loads_diff
taxa291090,0.312244578627475,qml_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_diff_pvalue
taxa291090,8.79290526898463e-26,mwu_logged_pvalue
taxa541301,-4.879292656241157,logged_relative_abundance_diff
taxa541301,0.010707343758843635,qml_logged_loads_diff
taxa541301,0.7027708054964119,qml_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_diff_pvalue
taxa541301,8.79290526898463e-26,mwu_logged_pvalue
taxa171772,-4.873631904805837,logged_relative_abundance_diff
taxa171772,0.0163680951941636,qml_logged_loads_diff
taxa171772,0.024989717325351005,qml_diff_pvalue
taxa171772,8.79290526898463e-26,mwu_diff_pvalue
taxa171772,8.792000450640773e-26,mwu_logged_pvalue
taxa259569,-4.888859152030618,logged_relative_abundance_diff
taxa259569,0.001140847969382186,qml_logged_loads_diff
taxa259569,0.4217243681706495,qml_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_diff_pvalue
taxa259569,8.79290526898463e-26,mwu_logged_pvalue
taxa104780,-4.889757286238453,logged_relative_abundance_diff
taxa104780,0.0002427137615477193,qml_logged_loads_diff
taxa104780,0.312244578627475,qml_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_diff_pvalue
taxa104780,8.79290526898463e-26,mwu_logged_pvalue
taxa138006,-4.889500645737787,logged_relative_abundance_diff
taxa138006,0.0004993542622138136,qml_logged_loads_diff
taxa138006,0.6140484939384071,qml_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_diff_pvalue
taxa138006,8.79290526898463e-26,mwu_logged_pvalue
taxa181095,-4.891807300527525,logged_relative_abundance_diff
taxa181095,-0.0018073005275240916,qml_logged_loads_diff
taxa181095,0.6689402581548028,qml_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_diff_pvalue
taxa181095,8.79290526898463e-26,mwu_logged_pvalue
taxa278234,-4.892479499485045,logged_relative_abundance_diff
taxa278234,-0.002479499485044556,qml_logged_loads_diff
taxa278234,0.8634227926065069,qml_diff_pvalue
taxa278234,2.7440889834629774e-25,mwu_diff_pvalue
taxa278234,2.7440889834629774e-25,mwu_logged_pvalue
taxa177339,-4.892720976172365,logged_relative_abundance_diff
taxa177339,-0.002720976172364331,qml_logged_loads_diff
taxa177339,0.8644929587329963,qml_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_diff_pvalue
taxa177339,8.79290526898463e-26,mwu_logged_pvalue
taxa193066,-10.924660790691744,logged_relative_abundance_diff
taxa193066,-6.034660790691744,qml_logged_loads_diff
taxa193066,8.79290526898463e-26,qml_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_diff_pvalue
taxa193066,8.79290526898463e-26,mwu_logged_pvalue
taxa405524,-4.893259390799944,logged_relative_abundance_diff
taxa405524,-0.003259390799943418,qml_logged_loads_diff
taxa405524,0.4912115411954934,qml_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_diff_pvalue
taxa405524,8.79290526898463e-26,mwu_logged_pvalue
taxa346780,-11.181835819885142,logged_relative_abundance_diff
taxa346780,-6.291835819885142,qml_logged_loads_diff
taxa346780,4.038387567750799e-25,qml_diff_pvalue
taxa346780,4.038387567750799e-25,mwu_diff_pvalue
taxa346780,4.038387567750799e-25,mwu_logged_pvalue
taxa549871,-4.888161264656625,logged_relative_abundance_diff
taxa549871,0.0018387353433757525,qml_logged_loads_diff
taxa549871,0.18517323330071667,qml_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_diff_pvalue
taxa549871,8.79290526898463e-26,mwu_logged_pvalue
taxa544358,-4.892505821715254,logged_relative_abundance_diff
taxa544358,-0.0025058217152533757,qml_logged_loads_diff
taxa544358,0.9281898034648425,qml_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_diff_pvalue
taxa544358,8.79290526898463e-26,mwu_logged_pvalue
taxa302160,-4.906776964177649,logged_relative_abundance_diff
taxa302160,-0.016776964177648068,qml_logged_loads_diff
taxa302160,0.07548204259574028,qml_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_diff_pvalue
taxa302160,8.79290526898463e-26,mwu_logged_pvalue
taxa192573,-2.119468937167575,logged_relative_abundance_diff
taxa192573,2.7705310628324256,qml_logged_loads_diff
taxa192573,8.79290526898463e-26,qml_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_diff_pvalue
taxa192573,8.79290526898463e-26,mwu_logged_pvalue
taxa175497,-4.8754200671044075,logged_relative_abundance_diff
taxa175497,0.014579932895593117,qml_logged_loads_diff
taxa175497,0.11020353549903085,qml_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_diff_pvalue
taxa175497,8.79290526898463e-26,mwu_logged_pvalue
taxa302974,-4.8861475731261645,logged_relative_abundance_diff
taxa302974,0.0038524268738360234,qml_logged_loads_diff
taxa302974,0.9812647068765973,qml_diff_pvalue
taxa302974,1.8744844601118928e-25,mwu_diff_pvalue
taxa302974,1.8744844601118928e-25,mwu_logged_pvalue
taxa194648,-4.902379717210225,logged_relative_abundance_diff
taxa194648,-0.012379717210224683,qml_logged_loads_diff
taxa194648,0.10032108169088451,qml_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_diff_pvalue
taxa194648,8.79290526898463e-26,mwu_logged_pvalue
taxa195173,-4.890989754433921,logged_relative_abundance_diff
taxa195173,-0.0009897544339203534,qml_logged_loads_diff
taxa195173,0.6113565893497841,qml_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_diff_pvalue
taxa195173,8.79290526898463e-26,mwu_logged_pvalue
taxa287978,-4.885041603144411,logged_relative_abundance_diff
taxa287978,0.00495839685558952,qml_logged_loads_diff
taxa287978,0.22046837373381556,qml_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_diff_pvalue
taxa287978,8.79290526898463e-26,mwu_logged_pvalue
taxa199487,-4.890775604565528,logged_relative_abundance_diff
taxa199487,-0.000775604565527388,qml_logged_loads_diff
taxa199487,0.3425375253735058,qml_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_diff_pvalue
taxa199487,8.79290526898463e-26,mwu_logged_pvalue
taxa190108,-4.903358682680908,logged_relative_abundance_diff
taxa190108,-0.013358682680907563,qml_logged_loads_diff
taxa190108,0.4650425442962418,qml_diff_pvalue
taxa190108,8.79290526898463e-26,mwu_diff_pvalue
taxa190108,8.792000450640773e-26,mwu_logged_pvalue
taxa191306,-4.872777554326435,logged_relative_abundance_diff
taxa191306,0.0172224456735659,qml_logged_loads_diff
taxa191306,0.12230558118077423,qml_diff_pvalue
taxa191306,5.343270653107707e-06,mwu_diff_pvalue
taxa191306,5.343270653107707e-06,mwu_logged_pvalue
taxa299892,-4.891245952567525,logged_relative_abundance_diff
taxa299892,-0.0012459525675243555,qml_logged_loads_diff
taxa299892,0.9617660177952577,qml_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_diff_pvalue
taxa299892,8.79290526898463e-26,mwu_logged_pvalue
taxa174348,-4.907281879524639,logged_relative_abundance_diff
taxa174348,-0.017281879524638555,qml_logged_loads_diff
taxa174348,0.07868812422151555,qml_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_diff_pvalue
taxa174348,8.79290526898463e-26,mwu_logged_pvalue
taxa192127,-4.8883147985298105,logged_relative_abundance_diff
taxa192127,0.001685201470190023,qml_logged_loads_diff
taxa192127,0.5382126408445591,qml_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_diff_pvalue
taxa192127,8.79290526898463e-26,mwu_logged_pvalue
taxa183200,-4.879151860540755,logged_relative_abundance_diff
taxa183200,0.010848139459245232,qml_logged_loads_diff
taxa183200,0.12933135596323944,qml_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_diff_pvalue
taxa183200,8.79290526898463e-26,mwu_logged_pvalue
taxa182980,-4.888903231877871,logged_relative_abundance_diff
taxa182980,0.0010967681221298875,qml_logged_loads_diff
taxa182980,0.04324482286010576,qml_diff_pvalue
taxa182980,4.514394128618181e-11,mwu_diff_pvalue
taxa182980,4.514394128618181e-11,mwu_logged_pvalue
taxa181843,-4.898000430125668,logged_relative_abundance_diff
taxa181843,-0.008000430125667535,qml_logged_loads_diff
taxa181843,0.45340938869800507,qml_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_diff_pvalue
taxa181843,8.79290526898463e-26,mwu_logged_pvalue
taxa194053,-4.88392777218054,logged_relative_abundance_diff
taxa194053,0.006072227819460707,qml_logged_loads_diff
taxa194053,0.45340938869800507,qml_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_diff_pvalue
taxa194053,8.79290526898463e-26,mwu_logged_pvalue
taxa109014,-4.8865334352412635,logged_relative_abundance_diff
taxa109014,0.0034665647587370785,qml_logged_loads_diff
taxa109014,0.3705341183200844,qml_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_diff_pvalue
taxa109014,8.79290526898463e-26,mwu_logged_pvalue
taxa518438,-4.88346874544893,logged_relative_abundance_diff
taxa518438,0.006531254551070731,qml_logged_loads_diff
taxa518438,0.27188650132909575,qml_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_diff_pvalue
taxa518438,8.79290526898463e-26,mwu_logged_pvalue
taxa193343,-4.894041806284768,logged_relative_abundance_diff
taxa193343,-0.004041806284767802,qml_logged_loads_diff
taxa193343,0.9342868286609518,qml_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_diff_pvalue
taxa193343,8.79290526898463e-26,mwu_logged_pvalue
taxa357795,-4.8870593543993905,logged_relative_abundance_diff
taxa357795,0.0029406456006100257,qml_logged_loads_diff
taxa357795,0.35636254458116445,qml_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_diff_pvalue
taxa357795,8.79290526898463e-26,mwu_logged_pvalue
taxa352304,-9.817061188299173,logged_relative_abundance_diff
taxa352304,-4.927061188299172,qml_logged_loads_diff
taxa352304,8.79290526898463e-26,qml_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_diff_pvalue
taxa352304,8.79290526898463e-26,mwu_logged_pvalue
taxa179460,-10.88580723638752,logged_relative_abundance_diff
taxa179460,-5.995807236387519,qml_logged_loads_diff
taxa179460,8.79290526898463e-26,qml_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_diff_pvalue
taxa179460,8.79290526898463e-26,mwu_logged_pvalue
taxa469991,-4.878427219058972,logged_relative_abundance_diff
taxa469991,0.011572780941028427,qml_logged_loads_diff
taxa469991,0.161708495478723,qml_diff_pvalue
taxa469991,1.8938844149138768e-25,mwu_diff_pvalue
taxa469991,1.8938844149138768e-25,mwu_logged_pvalue
taxa175537,-4.881660601157767,logged_relative_abundance_diff
taxa175537,0.008339398842233336,qml_logged_loads_diff
taxa175537,0.0693896755128683,qml_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_diff_pvalue
taxa175537,8.79290526898463e-26,mwu_logged_pvalue
taxa288134,-4.8805276888880185,logged_relative_abundance_diff
taxa288134,0.009472311111982101,qml_logged_loads_diff
taxa288134,0.10111665952312382,qml_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_diff_pvalue
taxa288134,8.79290526898463e-26,mwu_logged_pvalue
taxa190464,-4.884537052248293,logged_relative_abundance_diff
taxa190464,0.005462947751707858,qml_logged_loads_diff
taxa190464,0.7343100657279817,qml_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_diff_pvalue
taxa190464,8.79290526898463e-26,mwu_logged_pvalue
taxa178915,-13.425142226451609,logged_relative_abundance_diff
taxa178915,-8.535142226451608,qml_logged_loads_diff
taxa178915,6.813943296899742e-22,qml_diff_pvalue
taxa178915,6.813943296899742e-22,mwu_diff_pvalue
taxa178915,6.813943296899742e-22,mwu_logged_pvalue
taxa366612,-4.9042265957988604,logged_relative_abundance_diff
taxa366612,-0.014226595798859876,qml_logged_loads_diff
taxa366612,0.423943608726588,qml_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_diff_pvalue
taxa366612,8.79290526898463e-26,mwu_logged_pvalue
taxa261912,-4.896677555840315,logged_relative_abundance_diff
taxa261912,-0.006677555840314042,qml_logged_loads_diff
taxa261912,0.6086699253906824,qml_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_diff_pvalue
taxa261912,8.79290526898463e-26,mwu_logged_pvalue
taxa185281,-11.449530689755973,logged_relative_abundance_diff
taxa185281,-6.559530689755972,qml_logged_loads_diff
taxa185281,1.287099508609078e-25,qml_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_logged_pvalue
taxa511008,-4.8899376544059905,logged_relative_abundance_diff
taxa511008,6.234559401008255e-05,qml_logged_loads_diff
taxa511008,0.8740410779996374,qml_diff_pvalue
taxa511008,1.8938844149138768e-25,mwu_diff_pvalue
taxa511008,1.8938844149138768e-25,mwu_logged_pvalue
taxa470973,-1.8276731947263531,logged_relative_abundance_diff
taxa470973,3.0623268052736474,qml_logged_loads_diff
taxa470973,8.79290526898463e-26,qml_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_diff_pvalue
taxa470973,8.79290526898463e-26,mwu_logged_pvalue
taxa162162,-4.8716900412162385,logged_relative_abundance_diff
taxa162162,0.01830995878376207,qml_logged_loads_diff
taxa162162,0.20774200236233276,qml_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_diff_pvalue
taxa162162,8.79290526898463e-26,mwu_logged_pvalue
taxa181028,-4.909358310381943,logged_relative_abundance_diff
taxa181028,-0.0193583103819428,qml_logged_loads_diff
taxa181028,0.5317212798388876,qml_diff_pvalue
taxa181028,4.224494619642588e-19,mwu_diff_pvalue
taxa181028,4.224494619642588e-19,mwu_logged_pvalue
taxa204044,-4.885307471059798,logged_relative_abundance_diff
taxa204044,0.004692528940202223,qml_logged_loads_diff
taxa204044,0.3421464811664713,qml_diff_pvalue
taxa204044,2.651794770048576e-07,mwu_diff_pvalue
taxa204044,2.651794770048576e-07,mwu_logged_pvalue
taxa470172,-4.8906543331056005,logged_relative_abundance_diff
taxa470172,-0.0006543331055999246,qml_logged_loads_diff
taxa470172,0.9739955394930121,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,-4.881186960083099,logged_relative_abundance_diff
taxa328422,0.008813039916901744,qml_logged_loads_diff
taxa328422,0.3503950165800196,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-4.891870043745971,logged_relative_abundance_diff
taxa213747,-0.001870043745970662,qml_logged_loads_diff
taxa213747,0.5308028370947253,qml_diff_pvalue
taxa213747,2.7440889834629774e-25,mwu_diff_pvalue
taxa213747,2.7440889834629774e-25,mwu_logged_pvalue
taxa262724,-4.889182276106759,logged_relative_abundance_diff
taxa262724,0.0008177238932418618,qml_logged_loads_diff
taxa262724,0.9434394869504068,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-4.9097344417734465,logged_relative_abundance_diff
taxa82283,-0.019734441773445965,qml_logged_loads_diff
taxa82283,0.37464655711691597,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,-4.884953362429003,logged_relative_abundance_diff
taxa316732,0.005046637570997881,qml_logged_loads_diff
taxa316732,0.016107759717999284,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-4.882039056598275,logged_relative_abundance_diff
taxa293896,0.007960943401725373,qml_logged_loads_diff
taxa293896,0.1995591110201771,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-4.8889619404123374,logged_relative_abundance_diff
taxa196731,0.0010380595876631205,qml_logged_loads_diff
taxa196731,0.1312799004577437,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-4.888792293577357,logged_relative_abundance_diff
