taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
56,taxa288134,0.0,-5.302628504545201,-0.002628504545199917,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7910815129207817,0.0,0.8613998696248512,1.0,0.02600924986353889,-1.1607301705288537
57,taxa190464,0.0,-5.309974321865055,-0.009974321865054314,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,1.0,0.0,1.0,1.0,0.018721657602182414,0.39802123541293916
58,taxa178915,6.496831189501518,1.2654087615776506,6.565408761577651,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,0.00146860998589198,8.618960865739687,0.13549157305881632
59,taxa366612,0.0,-5.291058685923455,0.008941314076545305,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.4799286921459573,0.0,0.5879126478787976,1.0,0.037376327849223616,0.11536473096183615
60,taxa261912,-4.212747896403504,-9.527852422295751,-4.227852422295752,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.322375221018339e-180,-4.1945789957785085,0.10674414492661533
61,taxa185281,-9.880160590693967,-15.15039889566909,-9.850398895669091,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.787395334822893,-0.4529315723063323
62,taxa511008,0.0,-5.331957561935561,-0.03195756193556143,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.11196135426374833,0.0,0.15674589596924762,1.0,-0.023689353493866173,0.12461099659896846
63,taxa470973,0.0,-5.291192531207273,0.008807468792726425,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.37722461666745344,0.0,0.4739488773514159,1.0,-0.035061069816627,0.16833924360108124
64,taxa162162,-9.108879716054616,-14.424525288439293,-9.124525288439289,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.095645089756662,0.11780974381565877
65,taxa470172,6.2609557494931325,0.9408282953011669,6.240828295301168,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.269878894912335,4.020372734048385
66,taxa328422,5.979726842631638,0.6888088140595828,5.988808814059584,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.016458371236673,-0.24593802624641714
67,taxa213747,-8.978349813153033,-14.294009528488546,-8.994009528488544,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,1.52585039432375e-20,-10.090246323221418,0.1342039282028909
68,taxa262724,0.0,-5.223905712621929,0.07609428737807189,0.7572777496236212,0.00041229480206169127,0.00041229480206169127,0.010444271101370226,1.0,0.015746747198988956,1.0,0.07525071063833658,0.13030975997338035
69,taxa82283,-4.8400232881779335,-10.140900543940136,-4.840900543940134,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.4416815858562786e-281,-4.812427371967184,0.19727350804199903
70,taxa316732,-9.760805254764737,-15.070470843129748,-9.770470843129749,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.817404380794622,-0.2780004508771316
71,taxa293896,-3.754113834853497,-9.0792583493052,-3.7792583493052,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.6262409123617886e-216,-3.8260631481623335,0.3560461822409509
72,taxa196731,3.311942585376745,-1.9840784137757452,3.3159215862242557,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.0035772672323693e-124,3.3443794551771107,-0.11729642225790589
73,taxa167602,-7.226323304783511,-12.55086180325681,-7.250861803256808,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,1.87351126108312e-08,-8.635735443175202,-0.03177918850143634
74,taxa470114,-9.10353887134599,-14.38090491127553,-9.08090491127553,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-9.049664046133136,-0.10999074973407329
75,taxa170206,8.749505858519688,3.445580373845129,8.74558037384513,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,8.774778115008207,0.360084958320319
76,taxa365676,-7.319665738049263,-12.608058666720623,-7.308058666720622,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-7.279738878952672,0.0917482486870423
77,taxa223059,0.0,-5.31762023179446,-0.01762023179445915,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.859819205054158,0.0,0.8964072563330584,1.0,-0.06211272867063121,0.044640708531861355
78,taxa187524,4.88444944842067,-0.4129302562941716,4.88706974370583,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,4.104452146505656e-264,4.915846551523192,0.8586757553508982
79,taxa191541,0.0,-5.287292433862392,0.012707566137608595,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.1814636267747706,1.0,0.015040451478852062,0.9904001053604625
80,taxa212619,0.0,-5.269243879161072,0.030756120838928425,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.0933976745287926,0.0,0.13460253093855407,1.0,0.05869609457947705,0.0873786322358482
81,taxa357470,6.982048191008508,1.6938685558488893,6.99386855584889,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,7.022255520630858,0.3366695634010104
82,taxa326792,0.0,-5.2780854239068535,0.021914576093148064,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.2893148323819877,0.0,0.3682188775770753,1.0,0.08474081244426311,0.13903441566659014
83,taxa325407,-2.3427682148161604,-7.635693380853947,-2.3356933808539466,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.3770103582407194e-59,-2.3074373175972545,-0.3117956867066143
84,taxa188646,3.0964996773445,-2.1746456756479544,3.1253543243520463,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.1913890694320099e-94,3.1527412449821512,0.13489823291333977
85,taxa171551,0.0,-5.291982967900245,0.008017032099755461,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.1333202155896274,0.0,0.1814636267747706,1.0,0.03614722677115007,-1.9842618709140765
86,taxa290260,0.0,-5.2982916726487765,0.0017083273512241706,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8061970441155638,1.0,0.029512596156936906,-0.12008853909683224
87,taxa367433,0.0,-5.313202625637366,-0.013202625637365628,0.8946258095467281,0.00041229480206169127,0.00041229480206169127,0.7239320396139757,0.0,0.8061970441155638,1.0,-0.059113275334433814,0.003343683524755192
88,taxa310301,6.405500978224803,1.085171513688909,6.38517151368891,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,6.414004726869448,0.17031789325034216
89,taxa193761,-4.363413091971015,-9.661976593952554,-4.361976593952551,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,6.850623855729374e-221,-4.33343329914428,1.692052860558739
90,taxa327476,-7.074499138958126,-12.383919488350346,-7.083919488350345,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,-7.054503233579676,0.021813464718985355
91,taxa189047,2.7323012203658585,-2.563275826710305,2.7367241732896948,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,3.969087948884048e-111,2.6897348965201813,-1.1061915482351925
92,taxa180658,7.3074187247253075,2.0175903167263467,7.317590316726347,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,7.269763476447932,-1.6858429065991076
93,taxa269833,2.9397869671100434,-2.386004231112159,2.9139957688878417,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,1.8109490020629491e-90,2.9425048026249465,-5.531734595614463
94,taxa367055,0.0,-5.305232613402524,-0.005232613402522014,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6874315270293219,1.0,0.022930586204100937,0.502642345022912
95,taxa203708,5.8384285339636826,0.510487311079218,5.810487311079219,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0007346343745826499,0.0,5.8391234340515386,0.15059482073469616
96,taxa181892,9.794567715710091,4.4839970290990525,9.783997029099057,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.001020979943872089,2.20471851501889e-07,11.948035062742395,0.42887522394736605
97,taxa589024,0.0,-5.316302051720791,-0.016302051720789024,0.9647839776414971,0.00041229480206169127,0.00041229480206169127,0.5962416305866567,0.0,0.6874315270293219,1.0,0.011304955283536285,-1.4643352716805906
