taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
12,taxa244304,0.0,-0.949684919639723,0.00031508036027627634,0.4179223688416723,7.594790893236545e-21,7.594790893236545e-21,0.8044561207191786,0.0,0.9555213262478338,1.0,0.0016496201909105663,-0.6819682723902051
13,taxa361496,0.0,-0.9486109230282348,0.0013890769717646025,0.3966012545985447,7.594790893236545e-21,7.594790893236545e-21,0.8002941110422207,0.0,0.9555213262478338,1.0,0.004272660715749782,-0.4875635983994715
14,taxa127309,0.0,-0.9502832369060324,-0.0002832369060330464,0.3936098909050053,7.594790893236545e-21,7.594790893236545e-21,0.4908673159544818,0.0,0.9450258427939447,1.0,-0.012906137952747448,-0.22919687822418192
15,taxa248140,0.0,-0.9545556581551002,-0.00455565815510095,0.4335568503079482,7.594790893236545e-21,7.594790893236545e-21,0.20209802811900224,0.0,0.6871332956046076,1.0,0.0073833314898589875,-0.17765123775673652
16,taxa348374,0.0,-0.9518657644357686,-0.001865764435769357,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.539494035883202,0.0,0.9450258427939447,1.0,0.010390505913976628,-0.3949458244259833
17,taxa470812,0.0,-0.9538677364103094,-0.0038677364103101297,0.4075294585393795,1.622058604558346e-20,1.622058604558346e-20,0.3464778296025263,0.0,0.8614664326967252,1.0,0.02912908875130538,0.11764865995109765
18,taxa268540,0.0,-0.9435882355639134,0.006411764436085932,0.3966012545985447,7.594790893236545e-21,7.594790893236545e-21,0.6053673386322289,0.0,0.9499774221383244,1.0,0.004011349105539143,0.016174419018660107
19,taxa291090,0.0,-0.9521446102671324,-0.002144610267133196,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.2428262683478972,0.0,0.7505539203480459,1.0,0.0069555502212671075,-0.4429407218326307
20,taxa541301,0.0,-0.9404304064948068,0.009569593505192486,0.38178169735395184,7.594790893236545e-21,7.594790893236545e-21,0.6396007337481687,0.0,0.9499774221383244,1.0,-0.002152689018586389,0.07671913230936725
21,taxa171772,0.0,-0.9444580107874554,0.005541989212543896,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.8337391964319334,0.0,0.9555213262478338,1.0,0.008425385884359385,0.07099670519708826
22,taxa259569,0.0,-0.9471449841101744,0.0028550158898248412,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.5218543388705315,0.0,0.9450258427939447,1.0,-0.01220081833612502,-0.5049567628248424
23,taxa104780,0.0,-0.9587642835381054,-0.008764283538106099,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.4225774941273032,0.0,0.9238546182578964,1.0,-0.006648395221318223,0.10332892223688599
24,taxa138006,0.0,-0.9567658260166444,-0.0067658260166449935,0.4625348520344249,7.594790893236545e-21,7.594790893236545e-21,0.18370956838117647,0.0,0.6692277133885713,1.0,-0.003882337123002855,0.008422271471501024
25,taxa181095,0.0,-0.9628843563280008,-0.012884356328001443,0.5096854584503547,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939447,1.0,-0.0013512935676403602,0.08711381747209378
26,taxa278234,0.0,-0.9279392620786844,0.02206073792131491,0.29024905548685764,1.1134697879591333e-20,1.1134697879591333e-20,0.09261481235268336,0.0,0.39361295249890427,1.0,-0.29689556990529586,0.11841316582984542
27,taxa177339,0.0,-0.9540951437880718,-0.00409514378807252,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.9656551994540772,0.0,0.9937226761385328,1.0,-0.012966860172934323,0.046025920681207734
28,taxa193066,0.0,-0.9530889375463278,-0.0030889375463285518,0.4210224206496781,7.594790893236545e-21,7.594790893236545e-21,0.9656551994540772,0.0,0.9937226761385328,1.0,0.015564421142901762,0.035495519709119
29,taxa405524,0.0,-0.9479587659353684,0.00204123406463097,0.39960629778869217,7.594790893236545e-21,7.594790893236545e-21,0.5324024699545991,0.0,0.9450258427939447,1.0,0.016921157079649918,0.06605250495442164
30,taxa346780,0.0,-0.9564335337032565,-0.006433533703257055,0.4260859344120266,1.1134697879591333e-20,1.1134697879591333e-20,0.889441297435713,0.0,0.9755162617036852,1.0,0.3304279464716677,0.11692947150085192
31,taxa549871,0.0,-0.9419513787935117,0.008048621206487638,0.4026249955826828,7.594790893236545e-21,7.594790893236545e-21,0.8253471398787209,0.0,0.9555213262478338,1.0,0.006778702141500355,-0.03748683109439548
32,taxa544358,0.0,-0.955789946502966,-0.005789946502966714,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.6983689661757186,0.0,0.9499774221383244,1.0,-0.002956433649715246,0.10370499454974445
33,taxa302160,-3.1739512769270832,-4.125678867362397,-3.175678867362397,1.507320884191798e-20,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,-3.189066593973688,-0.1172867784075099
34,taxa192573,0.0,-0.9537197250012897,-0.003719725001290364,0.4335568503079482,7.594790893236545e-21,7.594790893236545e-21,0.11603833982914387,0.0,0.4552273331758721,1.0,-0.0008361328828913744,-0.6441211253063948
35,taxa175497,0.0,-0.951335560512879,-0.0013355605128797519,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.3716129709672148,0.0,0.8614664326967252,1.0,0.0015478194315125887,0.08827860222180918
36,taxa302974,0.24033717007426605,-0.7119450360872488,0.2380549639127505,0.01853560845833286,7.594790893236545e-21,7.594790893236545e-21,2.9759634701586963e-20,1.0,2.529568949634892e-19,0.00018567942667008602,0.23714733321651746,0.12883461579261257
37,taxa194648,0.0,-0.9435266012662886,0.006473398733710667,0.39960629778869217,7.594790893236545e-21,7.594790893236545e-21,0.7103572521192647,0.0,0.9499774221383244,1.0,-0.0008230555554561839,-0.007376558692179097
38,taxa195173,0.0,-0.9615367133879164,-0.011536713387917176,0.4658200081961319,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939447,1.0,-0.008653231262687591,0.026526465920117315
39,taxa287978,0.0,-0.9485232819540812,0.0014767180459180904,0.4148358031931737,7.594790893236545e-21,7.594790893236545e-21,0.8590255265217142,0.0,0.973562263391276,1.0,-0.006272341050658115,-0.16524117389987658
40,taxa199487,0.0,-0.954740565978878,-0.00474056597887884,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939447,1.0,0.021058040608900874,-0.08142086608717862
41,taxa190108,0.0,-0.9576739898756248,-0.00767398987562551,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.2606341562676073,0.0,0.756921305596643,1.0,-0.0050129113347365676,0.09216195972937574
42,taxa191306,0.0,-0.934581700009458,0.015418299990541229,0.7943127166337227,3.897138871111154e-05,3.897138871111154e-05,0.562342605179145,1.0,0.9499774221383244,1.0,0.5435142462438032,0.16819339363726596
43,taxa299892,0.0,-0.9489324172735644,0.0010675827264350346,0.4430976533863829,7.594790893236545e-21,7.594790893236545e-21,0.7264533228116599,0.0,0.9499774221383244,1.0,0.0039509565874155704,0.08954371735047173
44,taxa174348,0.0,-0.9423890000648568,0.00761099993514236,0.4728708317722707,1.622058604558346e-20,1.622058604558346e-20,0.2928562972522393,0.0,0.7659318543520105,1.0,-0.029674735938430064,0.11974046343571061
45,taxa192127,0.0,-0.9441097408983604,0.005890259101638762,0.3701741330179215,7.594790893236545e-21,7.594790893236545e-21,0.9699461235154336,0.0,0.9937226761385328,1.0,0.016736683655082497,0.030862086742103556
46,taxa183200,0.0,-0.965339158133098,-0.015339158133098609,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.08118453818394646,0.0,0.3764010406710245,1.0,-0.012455680056853512,0.03799911415339427
47,taxa182980,0.0,-0.9491773794428652,0.0008226205571340017,0.7131129863304247,1.4741377068512643e-08,1.4741377068512643e-08,0.6540751454618422,1.0,0.9499774221383244,1.0,2.058179544965114,0.1619994492153576
48,taxa181843,0.0,-0.973760548621808,-0.023760548621808653,0.552017041442183,7.594790893236545e-21,7.594790893236545e-21,0.007354119612308348,0.0,0.05000801336369677,1.0,-0.02087711727356497,0.08167883248844285
49,taxa194053,0.0,-0.9542429461088188,-0.004242946108819368,0.4463043915795333,7.594790893236545e-21,7.594790893236545e-21,0.5830115588725764,0.0,0.9499774221383244,1.0,-0.0024378109736127944,-0.019577743237399935
50,taxa109014,0.0,-0.9628501378200659,-0.01285013782006672,0.4824386797002248,7.594790893236545e-21,7.594790893236545e-21,0.08118453818394646,0.0,0.3764010406710245,1.0,-0.02093164338322824,0.08109961641816836
51,taxa518438,0.0,-0.9545743197514563,-0.004574319751457168,0.4658200081961319,7.594790893236545e-21,7.594790893236545e-21,0.7878425087142034,0.0,0.9555213262478338,1.0,-0.0016907795640919766,-0.11297164770603656
52,taxa193343,0.0,-0.9436740894374278,0.0063259105625714795,0.3906322306967829,7.594790893236545e-21,7.594790893236545e-21,0.13318697499332394,0.0,0.5031507944192237,1.0,0.009209354981723464,0.05010598334570122
53,taxa357795,6.589811633181507,5.637835002202849,6.58783500220285,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,6.590718153975391,6.289111746214831
54,taxa352304,0.0,-0.9362815374472736,0.013718462552725795,0.4026249955826828,7.594790893236545e-21,7.594790893236545e-21,0.2342505563348196,0.0,0.7466736483172375,1.0,0.015838969485941115,0.04104813007704452
55,taxa179460,0.0,-0.9548660741591064,-0.004866074159107114,0.4790893815882504,7.594790893236545e-21,7.594790893236545e-21,0.5756461321772949,0.0,0.9499774221383244,1.0,-0.008847789026068312,0.07859106672377013
56,taxa469991,0.0,-0.9538928452907901,-0.003892845290790703,0.5025234176999887,1.1134697879591333e-20,1.1134697879591333e-20,0.9153422025004074,0.0,0.9932436665429952,1.0,0.3047034390411497,0.11803300892902889
57,taxa175537,5.622652214809562,4.671780685586241,5.62178068558624,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,5.624662385185809,3.5202034500744745
58,taxa288134,0.0,-0.9562330908679008,-0.0062330908679015815,0.44952430140392896,7.594790893236545e-21,7.594790893236545e-21,0.19644589742703625,0.0,0.6871332956046076,1.0,-0.0033495799111062517,-0.014895055736604967
59,taxa190464,0.0,-0.9402030447402652,0.009796955259734121,0.37595025852238506,7.594790893236545e-21,7.594790893236545e-21,0.8295407370847552,0.0,0.9555213262478338,1.0,0.012680453614121257,-0.01407513951243935
60,taxa178915,0.0,-0.9578748679197132,-0.007874867919714035,0.3486766739972076,3.3527744544137618e-18,3.3527744544137618e-18,0.7003080451557727,0.0,0.9499774221383244,1.0,-0.6063432768968718,0.13040975114728665
61,taxa366612,0.0,-0.940209634021194,0.009790365978805228,0.3936098909050053,7.594790893236545e-21,7.594790893236545e-21,0.3658784219573253,0.0,0.8614664326967252,1.0,0.01035706526351326,0.08607793371920007
62,taxa261912,0.0,-0.9476563980132102,0.002343601986789068,0.4560034767982113,7.594790893236545e-21,7.594790893236545e-21,0.4163773983288693,0.0,0.9238546182578964,1.0,-0.0039503434466161644,0.05560045820317436
63,taxa185281,0.0,-0.9461436450025716,0.0038563549974277578,0.4042431117603935,1.1134697879591333e-20,1.1134697879591333e-20,0.4973268579102403,0.0,0.9450258427939447,1.0,0.2867244160699983,0.11989202314678349
64,taxa511008,0.0,-0.9439652288141024,0.006034771185897014,0.3828596749782155,2.3784146345102307e-20,2.3784146345102307e-20,0.5182218719566669,0.0,0.9450258427939447,1.0,-0.3207560098906817,0.11846449190221224
65,taxa470973,0.0,-0.9477896758615564,0.0022103241384430206,0.43040317574095743,7.594790893236545e-21,7.594790893236545e-21,0.7754448939978233,0.0,0.9555213262478338,1.0,0.004003639847206612,-0.08241447435470708
66,taxa162162,0.0,-0.9694643782052984,-0.019464378205299226,0.5628634516125548,7.594790893236545e-21,7.594790893236545e-21,0.09102194377403162,0.0,0.39361295249890427,1.0,-0.02006945124189092,0.08623443793148507
67,taxa181028,0.0,-0.95792768334921,-0.007927683349210568,0.08695135026101526,4.531904407937055e-14,4.531904407937055e-14,0.7252053889831234,0.0,0.9499774221383244,1.0,0.44047006500974,0.14447838344232292
68,taxa204044,0.0,-0.9886165366789132,-0.03861653667891396,0.6746304980065472,7.057183580218094e-08,7.057183580218094e-08,0.05117069698454882,1.0,0.3059897316388632,1.0,0.5254866614418688,0.16125799976074365
69,taxa470172,0.0,-0.9471122239503078,0.0028877760496914817,0.38178169735395184,7.594790893236545e-21,7.594790893236545e-21,0.8169749943042527,0.0,0.9555213262478338,1.0,-0.012465612534580842,-0.09653021377270876
70,taxa328422,0.0,-0.9485553836539892,0.001444616346010008,0.452757343303435,7.594790893236545e-21,7.594790893236545e-21,0.4674674342375232,0.0,0.9450258427939447,1.0,0.004328051928423489,0.05279659817386891
71,taxa213747,0.0,-0.9430899033692236,0.006910096630775797,0.3450654415068639,1.622058604558346e-20,1.622058604558346e-20,0.516470821234879,0.0,0.9450258427939447,1.0,0.039724192315102325,0.1192078654127355
72,taxa262724,0.0,-0.9389288196955086,0.011071180304490724,0.3966012545985447,7.594790893236545e-21,7.594790893236545e-21,0.9485026858917152,0.0,0.9937226761385328,1.0,-0.014900780085775056,0.09798466885048088
73,taxa82283,0.0,-0.9356448169913456,0.01435518300865368,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.7672112858359973,0.0,0.9555213262478338,1.0,0.01723847561281974,0.09872113080822262
74,taxa316732,0.0,-0.954105599257395,-0.004105599257395731,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.09846208921510984,0.0,0.40172532399764815,1.0,0.0023527881243630877,-0.47253988195069996
75,taxa293896,0.0,-0.9464361932340796,0.0035638067659196078,0.4087032508792352,7.594790893236545e-21,7.594790893236545e-21,0.8802096605243546,0.0,0.9755162617036852,1.0,0.006447272262156448,0.029792846416631907
76,taxa196731,0.0,-0.9563365861957758,-0.006336586195776484,0.4241359273468005,7.594790893236545e-21,7.594790893236545e-21,0.06725437601782562,0.0,0.3429973176909107,1.0,-0.003760598511986159,-0.35666633445573753
77,taxa167602,0.0,-0.9482027434999479,0.0017972565000512477,0.3597516048418549,1.1134697879591333e-20,1.1134697879591333e-20,0.889441297435713,0.0,0.9755162617036852,1.0,0.33791962674905723,0.11914093191480274
78,taxa470114,0.0,-0.9576461317996828,-0.007646131799683431,0.4691180847937245,7.594790893236545e-21,7.594790893236545e-21,0.8295407370847552,0.0,0.9555213262478338,1.0,-0.011719365270081508,0.09361185946747469
79,taxa170206,0.0,-0.9623470011066022,-0.012347001106602916,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.2538531439115357,0.0,0.756921305596643,1.0,-0.01195219486944812,0.09142185388921897
80,taxa365676,-4.7576986341214464,-5.704232385081308,-4.754232385081308,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,-4.744713291809584,-0.3574022912144423
81,taxa223059,0.0,-0.951442557661573,-0.0014425576615737512,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.7143695039202859,0.0,0.9499774221383244,1.0,0.02448397731576802,-0.19549646932881867
82,taxa187524,0.0,-0.95664096981361,-0.006640969813610731,0.4925624885139946,7.594790893236545e-21,7.594790893236545e-21,0.291460052378536,0.0,0.7659318543520105,1.0,-0.007098046540242908,-0.1389146823939915
83,taxa191541,3.4884061598686005,2.5426311698217607,3.4926311698217605,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,3.497321313744812,2.1934494813687686
84,taxa212619,0.0,-0.953619363988132,-0.003619363988132562,0.4430976533863829,7.594790893236545e-21,7.594790893236545e-21,0.6204812252738203,0.0,0.9499774221383244,1.0,0.006616512511743797,0.012582650033944747
85,taxa357470,3.372273817320942,2.4245339051255943,3.3745339051255936,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,3.3730469394587277,2.3789919323562043
86,taxa326792,0.0,-0.963429189524005,-0.013429189524005736,0.4691180847937245,7.594790893236545e-21,7.594790893236545e-21,0.06332799302314616,0.0,0.3399713309663636,1.0,-0.023985913017483342,0.052451638597442965
87,taxa325407,0.0,-0.9530048753135628,-0.003004875313563637,0.4367238455019481,7.594790893236545e-21,7.594790893236545e-21,0.05399818793626997,0.0,0.3059897316388632,1.0,0.01905002046094156,-0.49855806230816624
88,taxa188646,0.0,-0.9581998014902472,-0.008199801490247793,0.4453448720049679,1.1134697879591333e-20,1.1134697879591333e-20,0.7251258377805887,0.0,0.9499774221383244,1.0,-0.3052926035143876,0.10596650191509638
89,taxa171551,0.0,-0.9516809039078096,-0.0016809039078102828,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.2675394576896515,0.0,0.756921305596643,1.0,-0.014252393184573081,-0.6768563460672818
90,taxa290260,0.0,-0.9537718062788594,-0.00377180627886009,0.4241359273468005,7.594790893236545e-21,7.594790893236545e-21,0.036286593064214286,0.0,0.2313270307843661,1.0,-0.0008882329157280495,-0.324782320327462
91,taxa367433,0.0,-0.9495966480635304,0.0004033519364687877,0.3906322306967829,7.594790893236545e-21,7.594790893236545e-21,0.9957055940552859,0.0,1.0,1.0,0.001012191956288116,-0.1486983239471182
92,taxa310301,0.0,-0.9560021368616224,-0.0060021368616229856,0.5027990961285467,7.594790893236545e-21,7.594790893236545e-21,1.0,0.0,1.0,1.0,-0.003118752175019025,0.08544515580209726
93,taxa193761,-6.698110814330017,-7.653833577200019,-6.7038335772000215,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,-6.70624116864192,-0.9730212197687198
94,taxa327476,0.0,-0.95342641565776,-0.0034264156577608067,0.4625348520344249,7.594790893236545e-21,7.594790893236545e-21,0.2745694932066254,0.0,0.756921305596643,1.0,-0.012999426308015729,-0.11029770444608426
95,taxa189047,-3.6124228573430814,-4.5639433276823445,-3.6139433276823456,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,0.0,-3.6110589798119417,-2.917341756056231
96,taxa180658,0.0,-0.9519503235612436,-0.0019503235612443606,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.3462456363739652,0.0,0.8614664326967252,1.0,0.0009332661828756725,-0.6012863953562375
97,taxa269833,0.0,-0.9694926731631188,-0.01949267316311953,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.002194897539513888,0.0,0.017221503771570505,1.0,-0.01660915083339668,-0.03033612434429156
98,taxa367055,-0.9449131409113054,-1.9020916167984647,-0.952091616798466,5.494194074383812e-07,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637522e-20,2.540047723614919e-88,-0.9546729322825658,0.03492397299018388
99,taxa203708,0.0,-0.9505480031256824,-0.0005480031256830387,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.9742379177828752,0.0,0.9937226761385328,1.0,-0.0020001706652925267,0.048556091819499096
100,taxa181892,0.0,-0.9533824339734966,-0.0033824339734973567,0.5108146460064986,7.402472160129369e-20,7.402472160129369e-20,0.7599792294087798,0.0,0.9555213262478338,1.0,-0.025825107225138318,0.12392041577360585
101,taxa589024,0.0,-0.9526154989341488,-0.0026154989341495853,0.4148358031931737,7.594790893236545e-21,7.594790893236545e-21,0.9742379177828752,0.0,0.9937226761385328,1.0,-0.002270103567508075,-0.003873452810248558
