taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004981794714033344,0.00011351680939432366,,0.038076812819743164,0.0016032866324884442,,,,,0.011576059194258569,,0.027768579277384742,0.12886149389227564,0.018224426715218518,,0.0005818566282697349,0.017982677954471348,0.06087200603564229,0.17566670933689035,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.0035743411737748734,0.0009754036955364106,,0.004585039081978721,0.001364857076694324,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468084,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.24816035831481306,0.026723804198329575,0.019341449822085084,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.0004536411387766002,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407473,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548697,0.015348512843532943,2.3446611864386396e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.01846450744079229,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204346,0.0003868690957623756,0.0012779405458050606,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287847e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.009157990031018949,0.12986902735389147,0.0056418545418207575,,0.0025249242425559684,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.042001234130110615,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.015157875698059355,,,0.07448660774988874,0.0015705121425744007,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.03501757531832197,0.29364357522076523,0.04048183092384057,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.01308198951826404,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.0033068922960837886,0.013612939820020795,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,0.000813925945338447,0.0075964321652782045,,,0.02387621101933095,0.0008779732655985673,0.0015522550536485552,,,,0.0013309243141266967,,0.011850119191013048,0.002764009353848635,0.0008528793155294382,,0.00014688885417034152,0.02447720587370624,,0.30186971977092475,0.0016135724881270964,0.0013915067793563516,0.0056166349999916,0.25161042261991756,,,,,0.0004282770808869357,0.06144479414981278,0.020575044140153174,0.030879418005150663,,,0.026288275098569874,,,0.004742231585030483,,0.00995389852888555,,,,0.0036139487923825264,,,,0.16102861256285037,,0.0006114944150736733,,,,0.0073167238682733515,0.0008105660859149653,0.03314805808524971,0.0009179765918593965,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722854,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636284,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783062,,,,,0.0007850212452317619,,0.04331943750639216,0.06728878807934144,0.0018824661542791792,0.001446108449998267,,0.008479602971543137,0.16655551695603626,0.07471975903757029,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.001608818102441997,,0.0019169098859003844,,,,,,,,0.08905204933863807,,0.006048044568075605,,0.00029076426202931475,,,,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.0018243995634104164,,,,0.005900818569495187,,0.014545431434402085,,0.0425987824705109,0.00565271270011855,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.000241630414110161,,0.0850037809463806,0.005568172034139561,0.00022915916693028166,0.00101149009579117,,,,,3.837306824578239e-05,,,0.04008246852029373,,0.03404506581101121,,,,,,,0.0006457467890735568,0.007564410993788122,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889186,,,,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660397e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659883,0.00940154806727542,8.078533684339444e-05,,,,0.010080639271561203,0.06190606204628472,,,,,,,,0.09304729256763665,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633016,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.7795436375682406e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.0030761469977586644,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922026,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171834,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,0.0034866036145468696,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097462,0.007536729009166445,,0.0023230501925939305,0.14525316238016786,0.005980562290674589,,,,,0.02419898333263077,0.0008467818673330395,0.0008272041153492926,0.03940207781680198,0.006597878794666599,,0.001465333004333033,,,,,0.00016350068548588368,,,0.28117002995396057,0.007306910893537421,0.004629344651508078,,,,,,,0.0035536265492660023,,0.3041871167456627,0.03679012350033979,,,,,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.002378341091841316,,,,,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.002045920009835784,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.06374330591522812,,0.0750910715123361,,0.0006992931293908789,0.018986586829927845,0.0028872775146278865,2.9175874335488536e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.057191208680183445,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.0001063934730186669,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456593,0.09000288708502026,0.022651480289576177,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559494,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243017,,,,,0.032167705035974936,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.05211864081888233,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.003027411089670683,0.00010570840734540528,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.027791865015419165,,0.02897783852033907,,,,0.048990099105391205,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316497,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811823,,0.011858429021620586,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.000230466707222602,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.18206567412400587,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.050297935701056645,0.010371958217026021,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.005106329281359041,,,0.008547813164794095,,,,,,0.019301133415852826,,0.014019232143039224,0.0006441345247236992,0.000399347646438199,8.655437696572846e-05,1.20888118441626e-05,0.000747043096814976,0.00017338989598165476,0.02374947511084762,0.02945497744571153,,0.17353494151275203,0.012146072642584323,,,,0.0026937207633440942,,0.013813343382069519,0.5077768361189039,,,0.001319389772503983,0.0012455710830462945,,,0.0017783065544003675,,0.0012772454996729037,,,,,,,,0.172890094231329,0.0003636875462960141,0.0022648142666286323,,,,0.006654457712096138,,,,Treat
,,,,,0.0015215656643049337,0.0014440543451982321,,,,,,,0.0032110831350883984,0.001713402091990698,0.002186940151328527,,,0.02247834623142756,,0.046653279577369776,,,,0.014171896990197545,0.02769667692357108,,,0.00872419512621018,0.0021482800275012728,0.028867648211826993,0.40639203753168246,0.029382649465973902,,,0.002651114027512877,,,,,0.006047220390488093,,,0.0085662427257298,,,,0.016795626481241572,0.34172492320057307,,0.027622817700783047,,,,,,,,Treat
,,,,,0.014113170791631224,6.145411749549353e-05,,,,1.0313402652436993e-05,0.00649295520537008,,,0.0001337425015672773,0.0017121668036688819,,,0.04635977045389562,,0.0005866161200188069,,0.00012908214169455288,0.10767425224914774,0.0037887840692082558,8.512790377463664e-05,,4.668945707134802e-05,0.00024610141952213874,6.259391565615184e-05,0.009291539622506435,,,,,0.00013067519396517172,,0.0016817157827010503,0.0201982025207609,0.002406493849869898,0.0016284866220405512,,,0.00011397981606583035,0.00016175635563342423,,,7.218721684169256e-05,0.02550022933250795,0.7368196714621587,0.020491481298675087,,,,,,,7.603738989177254e-07,Treat
,,0.0025867405662832223,,,0.00045117627829996106,0.00013237967759718958,0.017151645568109355,0.003928386865521574,,,,0.029399093732160125,0.0005021271509092543,0.00011871484654942304,0.0009805663898179236,,2.006142384414375e-05,0.0054641917398874145,,0.03628725776793217,,,0.24569635150463348,0.017355549283955305,,,,0.00025742921955901896,,0.007068102576226708,0.46263934996786277,,0.00013253399624214452,0.015354309178225061,,,,,,0.0007066765147970432,,,,0.00023790791097221754,,,,0.13972550229478686,0.006445966959090819,0.006928804279380704,0.0002760503360502498,,,0.00015312397130588993,,,,Treat
,,0.00387094569932612,,,0.030286178925606984,0.002575238959917681,,,,,0.0007153874399442157,,0.026587948416530085,0.0023900786765271107,0.009062748112533995,,0.000131203708218913,0.008564516833841416,0.00010441633386662159,0.02220805075546452,0.007461688894947668,,,0.02451966687266871,0.003587358779783972,,,0.0017307358517665876,,0.002260381224968589,0.7980450829233051,,,0.0007974319878974437,0.0010824257728349138,,,0.0003197343802441382,,0.003741456053803653,,,,,,,0.0024538833210092613,0.03166060788994677,0.0021597813270753225,0.013193982023509604,,0.0004890688344606654,,,,,,Treat
0.0001206706377214839,,,,2.418122692156959e-05,,0.0006280086654416021,,,,,0.003422440859229485,,3.8340895693684805e-05,0.00021384857018280659,0.01406046450491382,,,0.15380781581549607,,,,0.0002172288707857496,,0.03184499215614314,0.012162317849404875,,,0.005125841049495941,,0.007583025421388948,,0.011202492866421108,,,,0.0002566559108333632,,0.0926523214230512,0.00014673810221577387,0.013775568840878312,,,,0.00038558124564470555,,8.602263283115683e-05,0.002771514547919987,0.559824867479371,,0.08944952688223745,0.00019800411572121074,,,,,,1.5294300553174626e-06,Treat
,,0.005281857125910849,,,0.01418828166249695,0.00034835518439831645,,,,,0.00267073240866431,,0.03152743149030361,0.0014287655948441772,0.004896282115415991,,0.00023266589035086783,0.005881348189550047,0.0001927103966729682,0.0388546999616252,0.02064969944252003,,,0.013981837559403573,0.0027532180361932806,,,0.00303573856789529,,0.0019628001223754112,0.8131188145760684,,,0.0018387220501121604,0.0007292316326808169,,,0.0008543929656378406,,0.002245111104076104,,,,,,,0.00024565085223718044,0.029569612667962174,0.0013373111501319365,0.0021747292524724915,,,,,,,,Treat
,,0.00024189427897062057,,,0.007549801254017241,2.8247385660020797e-05,,,,,,,,0.008503815121155516,0.02676785592615847,,0.0013549579298454224,0.01789426052470539,,0.021021554422068933,0.05216808842801629,,,0.017257736102708636,,,,0.005302175941942312,,0.004461837049962046,0.39758806867595103,0.027940164093860045,,,,,,,,0.015279835827157268,,,,0.0001131561938829152,,,0.011578511723858969,0.3644246052628347,,0.019484030055701068,0.0010394038015430662,,,,,,,Treat
,,0.015468774036311628,,,0.11243292257022224,,,,,,,,0.004611738957411886,0.018867777495099543,0.009525082929236994,,0.00017234572252184202,0.08980852111335844,,0.012113101438974587,,,,0.18801636170373723,0.01481053110627216,,,0.007484813714088716,,0.010495496690391555,,,,0.000926666481342983,0.0012511775915795688,,,0.0006574598709544191,,0.017577474641284757,,,,,,,0.004281658135903791,0.47516282233653845,,0.016335273464769193,,,,,,,,Treat
,,0.005064320782084433,,,0.08660053684749018,,,,,,,,,0.006755156141171395,0.004221313624884225,,,0.044978583501779336,,0.022095742322788263,,,,0.105775899591696,,,,0.004058918962453217,,0.011260310860205227,,,,,,,,,,0.005488963280126129,,,0.0005655977484376837,,,,,0.7013210715983856,,0.0018135847384982986,,,,,,,,Treat
,,0.00013897392585047493,,,0.010868855377045166,0.001504001478657849,,,,,0.0006856909957076356,,,0.0024062106159943456,0.0015356559969082965,,,0.08170042927919241,,0.04287633915720288,,0.00019310432880662945,0.17506421276303596,0.005358203843925085,,3.1436760196738877e-07,,0.0017887156307283185,,0.010233117329282938,0.3072955621974272,,,0.0008968704523026754,0.0021696064934187023,,,0.001380890153840204,,0.0021486239729922286,,,,7.713582421252017e-05,,,,0.33342798448733724,,0.014842026954026907,4.989411055089024e-05,,,0.0033575802639516147,,,,Treat
,,0.001232176050870775,,,0.0003232723099591543,0.00025401645815269696,0.014547597367689468,0.0019486110349806018,,,1.81188536622934e-05,0.030895266138990747,0.0002936147310722357,9.032735855354744e-05,0.0009178339152198846,,6.601278850503522e-05,0.003655402349876899,,0.029817382006119147,,,0.20421041081733132,0.016009358487011814,,,,0.004377994454167687,5.2100516951108256e-05,0.004961933852093324,0.5295335431791179,,0.00022059880587282511,0.006569943911859758,,0.00014976842333306852,,4.3290373913378545e-05,,0.0009000910688968866,,,3.4616175673875724e-05,,,,,0.13153136236348417,0.00859689080289604,0.007084753787461191,3.6872219709647653e-05,,,0.001626839396573627,,,,Treat
,,0.000647631750515045,,,0.0043074594781360945,,,,,,,0.0034635438544517857,0.025281933274881884,0.0016197075421299184,0.00755343878634458,,,0.008607739429789197,,0.047584298956406375,0.042351257488199345,,,0.03219075314771768,,,,0.0029052082119263942,0.003467070262135675,0.09741143070376794,0.4176681695556501,,0.01529976324400459,,,,,,,0.003935149747660852,,,,,,,,0.27787716223276726,,0.007548310553142442,,,,,0.0002799717803726662,,,Treat
,,0.008377673409274965,,,0.013005301427400254,0.000317395849388987,,,,,0.01683519401352999,,0.03858733756882978,0.00273675836807531,0.0011291684442567796,,0.00020648493286758282,0.0010760091885646846,0.0003666195301760283,0.03737615570075463,0.025940936935360502,,,0.022084703006556936,,,,0.003068679772348068,,0.009426171491593131,0.71703881259034,,,,0.0009488222643852764,,,0.0016423924301057294,,0.000553168196150503,,,,,,,,0.08517741765960005,,0.008826732647456354,,,,0.005278064572984324,,,,Treat
,,0.0005316293491596332,,,0.004800117180452823,2.1420394214315147e-05,0.013247956035439112,,,,0.0004914962917226675,,0.0017160115809468023,0.00012038186184940434,0.0006519767813878869,,7.761012396490995e-06,0.02150507548290797,,0.02656439323070938,0.00841816318614321,0.00041985352395594843,0.16003965408564685,0.0075002078865804706,3.229179437739476e-05,,,0.0004404460768479712,0.001592111329710377,0.010356001748075942,0.31295999721482437,,0.004938711615159938,0.00025423437153286723,0.0010036570619611103,,,0.0014211759853250225,0.00011896769669109975,0.0030813633751259274,5.622422313902366e-06,2.1494228643958396e-05,0.0006028409495709917,8.849278801421176e-05,,,,0.03175944246197831,0.024724343424972435,0.0017523503656565944,,1.2020945867453831e-05,,0.004437865563936769,5.573514787080479e-07,0.3543598690834521,4.4260969666911796e-08,Treat
0.0001132660735992624,,0.003427893831169589,3.086349465010292e-07,,0.004545421521700588,0.0003183665564142965,0.011824349783897048,0.009326509551373834,5.816212805201151e-08,,0.00016501836240316226,0.05616964626528055,0.0009591896815298154,0.0005405045242294527,0.018024684148481563,0.0003997578009241179,0.0024084446352790677,0.009729975630104765,,0.009041272094483636,,5.9632379143376716e-05,0.13580686238451173,0.02675107983036908,3.3148034373880236e-05,,,0.03744651649417695,,0.0034907709533939266,0.5704870791654337,,0.00010923059480949572,0.005152505846870509,,0.0012238407432424876,,,,0.008858094077526522,,,9.218887694730529e-05,0.0002559257021672308,,,5.4124495930316763e-05,0.061976501518756735,0.011170232556822783,0.009974149363634228,6.344972394450736e-05,,,,,,,Treat
,,0.002449416458516598,,,0.013310494568426723,0.00025362152283313523,0.0047719463553541714,,,,,0.1024667364284521,0.010020418780310476,0.0002836800121872836,0.0010544216755665593,,,0.002095217370543068,0.00016594615520025294,0.01504157989318295,0.014285401643241621,,,0.046830585103810246,,,,0.004522501161521807,,0.008663831434238562,0.6878496723866572,,,0.0003475890008951018,0.0004296118021810908,,,,,0.018252523117386513,,,,,,,,0.0638505809713008,,0.0029970280635010565,,,,,5.7196094692601395e-05,,,Treat
0.0002719538231778028,,0.0006723086184631699,,0.0007149010269361101,6.10390041891718e-05,,0.009061788365083725,0.0006000509174735958,3.2229884541259103e-06,,,0.00619724091044008,0.0005198438736328488,0.00038883986101283073,0.009215694741781468,,0.000952394337250732,0.0008992382930914287,0.00019276632819480865,0.015947128566192167,,,0.16952990866072534,0.005134445696591282,,,,0.008475559475650778,,0.004011447508588868,0.7112690392174864,,,,,0.0007770109233651507,0.0011389811556371558,9.950259183075064e-05,,0.004827840040692709,,,,0.0007598177726473741,,,,0.04089297962273317,0.0041838602912210865,0.0031698626958000984,,3.133269165556183e-05,,,,,,Treat
,,0.0012261979038435651,,,0.0017948320465353653,,0.011684165367817969,,,,,0.030177297665381523,0.0067982684525794545,0.0015350901335198098,0.0009350086264713201,,,0.007802469558179124,9.75262683057638e-06,0.02506841678050614,0.0022669485099464444,,0.15622770625960994,0.013058070928802998,,,,0.0017897187980038583,0.00010848268084444672,0.015105967871659692,0.6600867477100563,,0.009728691638980085,6.687289091976665e-05,0.0001623600417933009,,,,,0.001809885450212121,,,,,,,,0.05080176040004941,,0.0016223110410823283,,,,,0.00013297661637448618,,,Treat
,,0.0002399195349636057,,,0.001199645735622308,,,,,,,,,0.0038496695704406223,0.010207490038524706,,0.0008997463169178009,0.02476832772869272,,0.027451802735642423,0.03136068406930828,,,0.005203591340153156,,,,0.003928826567441882,,0.020433531547501323,0.6280850704791099,0.01246207042808354,,,,,,0.0005857180378784177,,0.003852986618288723,,,,,,,,0.2042137216401859,,0.021257197611244567,,,,,,,,Treat
,,0.04613852258132262,,,0.39410238225412575,0.014685112954920419,,0.0017614429780160182,6.315973260030583e-07,,0.00048173545261982005,,0.0024256899926644844,0.011257047527859635,0.045351058370924874,,0.0009643465604378584,0.13364124541608213,,0.002684008276138888,0.05175472483549543,,,0.11578300821001805,,,,0.026579888073918298,,0.0010210139611225581,,,,0.07255157025418586,2.9994617527232885e-05,,,,,0.018431916454496853,,,,0.00045846804306716194,,,,0.04814614976363774,,0.008414045706080066,0.0033359961180122986,,,,,,,Treat
,,0.000514548738643588,,,0.08291980153378513,0.0005276595453906807,,,,,,,0.0016270511173141918,0.0004347815227175743,0.0014638719994926855,,6.363783890319562e-05,0.05979526315034197,,0.0008709609774453208,,,,0.007317342950271567,0.00764450713727743,,,0.0007413656953682901,,0.009613448621125854,,,,,,,,0.0008799727976145508,4.558526653604505e-05,0.002821445611974328,,,0.0005137419197668439,,,0.0002357928167284808,0.01140398141334033,0.015415686573231481,0.7379931924634995,0.05715636030923102,,,,,,,,Treat
,,0.0005038955541688416,,,0.0076541259082336085,,,,,,4.6210382837627214e-05,0.03333603839312922,0.00753907217402985,0.0015747160060946724,0.0009136838323398876,,,0.003615574559670145,0.00012138297490135426,0.02055535646216366,0.005622960336177962,,,0.05693321546834378,,,,0.002819946449908137,,0.009063542584781238,0.710363144530673,,0.01641510854115097,,0.0012223758786829941,,,,,0.00827371607052877,,,,,,,,0.10602820556164536,,0.007170434747728809,,,,,0.00022729358281007914,,,Treat
,,0.0027650108219520555,,,0.05118720731841614,0.004724259025398698,,,,,0.0047544237441266846,,0.0038682439743750094,0.005142637114999138,0.036906036143054634,,0.0026626496665322465,0.0465828779109931,9.004456283357959e-06,0.034346278000623134,0.018679518646327695,,,0.030031264708648326,0.04135387192893749,6.413349621922464e-07,,0.006724743393787775,,0.012166326060146533,0.5046246874959752,,,0.0002833428393393673,0.0011264875758099015,,,,,0.012512524216624668,,,0.0004610229758998392,,,0.0004804477288389611,0.006044810744833396,0.1023757405585346,0.04506754829348626,0.025118393321093307,,,,,,,,Treat
,,0.002444497833710591,,,0.01990299115540676,,,,,,,,,0.0072190709040498725,0.01123252929963479,,,0.07177672202666377,,0.039666561379178455,,,,0.08744566337322465,0.0038622263478236035,,,0.003992022671987053,0.003388736187569554,0.019891352951573505,,,,,0.005776398848839807,,,0.00019540284811252006,,0.00882769636470283,,,0.002514683328256012,,,,0.007542031112674513,0.685396387604724,,0.01892502576186776,,,,,,,,Treat
3.1692855081738625e-05,,0.00032236161168854147,0.0,,0.04390399895596438,0.00018778016635930138,,,,,0.0007486305125379261,0.025295074417522018,0.00029180064428829355,0.01740393328895525,0.0041962472015903435,,,0.04531478376217434,,0.0038948255120093795,0.00017012271852804702,0.00023181059716928827,0.3931005529325921,0.0009601803202085312,0.0001355941527213439,,,0.0016728168044750542,0.0018384119722771387,0.013609704293475612,,,,,0.0005459165989138265,,,0.00473600270287468,,0.03355277291996409,,0.00021613001679286523,,0.0004935030291299301,,,,0.22942231416134296,0.0981441698417652,0.07787557031808001,,,4.809248299805208e-07,0.001702609793373789,,,2.0697331392879585e-07,Treat
,,0.00012875504896339493,,,0.0018872845209973595,,,,,,,,5.8771522995823546e-05,0.0006210426930520365,8.860643001337507e-05,,,0.0008854488044216517,6.650869851048004e-07,0.018689277772594902,0.0014066156398865977,,0.10155060749452714,0.0032761256428196954,,,,,9.577612330836515e-05,0.0019208872598741112,0.852253900341101,,,,0.00020494406474316727,,,6.53005610020937e-05,,0.00030359741874760193,,,3.751196839954206e-06,,,,,0.013374638648813223,0.00032241994302435663,0.0011871664659944654,,,,0.001674417319294563,,,,Treat
,,0.005678716407884501,,,,,,0.0008284796692533872,4.758067606380398e-06,,0.0001434676796254472,0.5123043081913755,0.01661273924457497,0.0011065262882309817,0.012815463792857659,,0.0024495061155915565,0.022337196420948266,,0.000984042263623469,,,,0.051541929415408215,,,,0.17923784021385195,,0.001332683678826081,0.09779877865123769,,,0.0027449884481615607,,0.004228778028297708,0.005163535146661234,0.00014647377833784496,0.00638123303776104,0.012711491507561965,,,,6.487272453940362e-05,,,,0.02173447383309201,0.0038248078758269135,0.03782290951886411,,,,,,,,Treat
0.0005556905666844738,,,1.8417599279772032e-07,,0.056803450308547464,0.0016006177827735922,,,,,0.04218620785846896,,,0.00015487228238031972,0.033104140159219586,,0.00027338268451760603,,,0.0031648556838246495,,,0.01814037685929335,0.005434863290292876,0.0015641874680295104,,,,0.009255818014356196,0.09116740151856394,,,,,,,,0.01710121385660556,,0.04877630216623367,5.791677170227495e-05,,,0.0029288230112088456,,,0.0010397855261389999,0.6005949822922327,,0.0002945315224256395,0.0003560377757912045,,5.927087032174277e-05,0.0006651293308534993,,0.06471253427577944,7.423947760963749e-06,Treat
,,,,,0.0005041511704712944,,,,,,,,0.0006088791050887056,0.00010030214032695995,0.00021592168085033222,,,0.014472945225280072,,0.1373438561680424,,0.00026218410762045817,0.09618517859749326,0.03240236763178087,,,,,,0.0301467100556603,,0.029531729410033014,,,0.007002104762379469,,,0.00017390402552807345,,0.001917796152267881,,,0.009132184830869028,0.0005010548663173884,,,,0.637315926709256,,0.0016931319655712257,0.000489671395163322,,,,,,,Treat
