item,value,type
taxa577309,0.34720763934942456,ranksums_on_loads
taxa577310,2.780748232684289e-07,ranksums_on_loads
taxa61170,1.9957356587684047e-09,ranksums_on_loads
taxa644652,0.0526323025657406,ranksums_on_loads
taxa713,0.6015081344405899,ranksums_on_loads
taxa724,0.15567664431271766,ranksums_on_loads
taxa816,3.338877557086896e-25,ranksums_on_loads
taxa838,0.9661164221196324,ranksums_on_loads
taxa841,1.3097738090385095e-28,ranksums_on_loads
taxa84111,0.9029957632636412,ranksums_on_loads
taxa846,0.08297306072441267,ranksums_on_loads
taxa848,0.2234942456079536,ranksums_on_loads
taxa872,0.3230232325387107,ranksums_on_loads
taxa904,0.2254395009273972,ranksums_on_loads
taxa906,0.4178869643175006,ranksums_on_loads
taxa946234,0.2345487012217193,ranksums_on_loads
qml_loads_delta,6.57,qml_loads_delta
taxa100883,-12.582982706068258,logged_relative_abundance_diff
taxa100883,-6.012982706068257,qml_logged_loads_diff
taxa100883,0.0012821837418053018,qml_diff_pvalue
taxa100883,6.4664735689406e-05,mwu_diff_pvalue
taxa100883,6.4664735689406e-05,mwu_logged_pvalue
taxa1017280,-5.785193415203634,logged_relative_abundance_diff
taxa1017280,0.7848065847963666,qml_logged_loads_diff
taxa1017280,0.6170750774519738,qml_diff_pvalue
taxa1017280,0.0034052358212947604,mwu_diff_pvalue
taxa1017280,0.0034052358212947604,mwu_logged_pvalue
taxa102106,-10.159402851487203,logged_relative_abundance_diff
taxa102106,-3.5894028514872023,qml_logged_loads_diff
taxa102106,1.5519265499569918e-16,qml_diff_pvalue
taxa102106,2.266808485014112e-26,mwu_diff_pvalue
taxa102106,2.266808485014112e-26,mwu_logged_pvalue
taxa117563,-6.634468169150336,logged_relative_abundance_diff
taxa117563,-0.06446816915033615,qml_logged_loads_diff
taxa117563,0.6084078002329983,qml_diff_pvalue
taxa117563,0.006766500035059635,mwu_diff_pvalue
taxa117563,0.006766500035059635,mwu_logged_pvalue
taxa1253,-5.795953851421342,logged_relative_abundance_diff
taxa1253,0.774046148578658,qml_logged_loads_diff
taxa1253,0.7491191330005953,qml_diff_pvalue
taxa1253,0.025181464404459664,mwu_diff_pvalue
taxa1253,0.025181464404459664,mwu_logged_pvalue
taxa1263,-6.832689559034039,logged_relative_abundance_diff
taxa1263,-0.26268955903403857,qml_logged_loads_diff
taxa1263,0.29270606290473133,qml_diff_pvalue
taxa1263,5.958261447810264e-27,mwu_diff_pvalue
taxa1263,5.958261447810264e-27,mwu_logged_pvalue
taxa1301,-9.777085930795261,logged_relative_abundance_diff
taxa1301,-3.2070859307952606,qml_logged_loads_diff
taxa1301,2.438346211599467e-09,qml_diff_pvalue
taxa1301,7.980119661197709e-20,mwu_diff_pvalue
taxa1301,7.980119661197709e-20,mwu_logged_pvalue
taxa1348911,3.053147956681385,logged_relative_abundance_diff
taxa1348911,9.623147956681386,qml_logged_loads_diff
taxa1348911,3.10525012639906e-06,qml_diff_pvalue
taxa1348911,0.00015493220600399765,mwu_diff_pvalue
taxa1348911,0.00015493220600399765,mwu_logged_pvalue
taxa1350,-0.8550006478065857,logged_relative_abundance_diff
taxa1350,5.714999352193415,qml_logged_loads_diff
taxa1350,0.0002166312370127422,qml_diff_pvalue
taxa1350,0.3953072503151053,mwu_diff_pvalue
taxa1350,0.3953072503151053,mwu_logged_pvalue
taxa1357,-15.774583712019371,logged_relative_abundance_diff
taxa1357,-9.204583712019371,qml_logged_loads_diff
taxa1357,0.00018267179110955002,qml_diff_pvalue
taxa1357,0.00018267179110955002,mwu_diff_pvalue
taxa1357,0.00018267179110955002,mwu_logged_pvalue
taxa135858,-8.838893768245121,logged_relative_abundance_diff
taxa135858,-2.268893768245121,qml_logged_loads_diff
taxa135858,0.14367208180696023,qml_diff_pvalue
taxa135858,0.012185780355344813,mwu_diff_pvalue
taxa135858,0.012185780355344813,mwu_logged_pvalue
taxa1485,-6.718211974136798,logged_relative_abundance_diff
taxa1485,-0.14821197413679776,qml_logged_loads_diff
taxa1485,0.601585320128815,qml_diff_pvalue
taxa1485,8.529603208961735e-12,mwu_diff_pvalue
taxa1485,8.529603208961735e-12,mwu_logged_pvalue
taxa1578,0.03400150170464755,logged_relative_abundance_diff
taxa1578,6.604001501704648,qml_logged_loads_diff
taxa1578,3.817198949074126e-08,qml_diff_pvalue
taxa1578,0.9622546024727595,mwu_diff_pvalue
taxa1578,0.9622546024727595,mwu_logged_pvalue
taxa1678,-6.924668706216833,logged_relative_abundance_diff
taxa1678,-0.3546687062168328,qml_logged_loads_diff
taxa1678,0.7194929339580576,qml_diff_pvalue
taxa1678,7.552421705388042e-20,mwu_diff_pvalue
taxa1678,7.552421705388042e-20,mwu_logged_pvalue
taxa1730,3.720621694444861,logged_relative_abundance_diff
taxa1730,10.290621694444862,qml_logged_loads_diff
taxa1730,5.254326993995392e-33,qml_diff_pvalue
taxa1730,8.164112050731029e-30,mwu_diff_pvalue
taxa1730,8.164112050731029e-30,mwu_logged_pvalue
taxa189330,-6.019280013691242,logged_relative_abundance_diff
taxa189330,0.5507199863087582,qml_logged_loads_diff
taxa189330,0.1468132848692906,qml_diff_pvalue
taxa189330,4.8201644884671576e-30,mwu_diff_pvalue
taxa189330,4.8201644884671576e-30,mwu_logged_pvalue
taxa207244,-7.752622896036058,logged_relative_abundance_diff
taxa207244,-1.182622896036058,qml_logged_loads_diff
taxa207244,0.010082679652386467,qml_diff_pvalue
taxa207244,2.242372882316544e-18,mwu_diff_pvalue
taxa207244,2.242372882316544e-18,mwu_logged_pvalue
taxa216851,-6.573252725147404,logged_relative_abundance_diff
taxa216851,-0.0032527251474041563,qml_logged_loads_diff
taxa216851,0.46436059686085973,qml_diff_pvalue
taxa216851,2.6539682149051226e-31,mwu_diff_pvalue
taxa216851,2.6539682149051226e-31,mwu_logged_pvalue
taxa2172,-7.0905923787923975,logged_relative_abundance_diff
taxa2172,-0.5205923787923972,qml_logged_loads_diff
taxa2172,0.39451829031570895,qml_diff_pvalue
taxa2172,7.989681161489677e-12,mwu_diff_pvalue
taxa2172,7.989681161489677e-12,mwu_logged_pvalue
taxa239759,-6.519601562590983,logged_relative_abundance_diff
taxa239759,0.05039843740901695,qml_logged_loads_diff
taxa239759,0.9202338946385755,qml_diff_pvalue
taxa239759,2.2059970374452366e-27,mwu_diff_pvalue
taxa239759,2.2059970374452366e-27,mwu_logged_pvalue
taxa239934,-7.19631648995267,logged_relative_abundance_diff
taxa239934,-0.6263164899526696,qml_logged_loads_diff
taxa239934,0.0603693377640207,qml_diff_pvalue
taxa239934,2.115380242700984e-16,mwu_diff_pvalue
taxa239934,2.115380242700984e-16,mwu_logged_pvalue
taxa244127,-2.5970787421850883,logged_relative_abundance_diff
taxa244127,3.972921257814912,qml_logged_loads_diff
taxa244127,0.00011963627033913456,qml_diff_pvalue
taxa244127,0.004497585638386924,mwu_diff_pvalue
taxa244127,0.004497585638386924,mwu_logged_pvalue
taxa283168,-5.925253193024884,logged_relative_abundance_diff
taxa283168,0.6447468069751165,qml_logged_loads_diff
taxa283168,0.24707374122256454,qml_diff_pvalue
taxa283168,8.776928203910375e-16,mwu_diff_pvalue
taxa283168,8.776928203910375e-16,mwu_logged_pvalue
taxa292632,0.662142008580846,logged_relative_abundance_diff
taxa292632,7.232142008580846,qml_logged_loads_diff
taxa292632,2.201464322874244e-32,qml_diff_pvalue
taxa292632,0.07845084937798627,mwu_diff_pvalue
taxa292632,0.07845084937798627,mwu_logged_pvalue
taxa29465,-6.6290935153092505,logged_relative_abundance_diff
taxa29465,-0.05909351530925022,qml_logged_loads_diff
taxa29465,0.6441299962548264,qml_diff_pvalue
taxa29465,5.767739809357305e-10,mwu_diff_pvalue
taxa29465,5.767739809357305e-10,mwu_logged_pvalue
taxa32207,-8.59813966027,logged_relative_abundance_diff
taxa32207,-2.02813966027,qml_logged_loads_diff
taxa32207,0.2556231075464126,qml_diff_pvalue
taxa32207,0.005766120914237261,mwu_diff_pvalue
taxa32207,0.005766120914237261,mwu_logged_pvalue
taxa33024,-5.037124743206579,logged_relative_abundance_diff
taxa33024,1.532875256793421,qml_logged_loads_diff
taxa33024,0.12780760094754465,qml_diff_pvalue
taxa33024,0.0019475275859466652,mwu_diff_pvalue
taxa33024,0.0019475275859466652,mwu_logged_pvalue
taxa33042,0.01905326411768371,logged_relative_abundance_diff
taxa33042,6.589053264117684,qml_logged_loads_diff
taxa33042,1.5389043449512317e-26,qml_diff_pvalue
taxa33042,0.5939220415345452,mwu_diff_pvalue
taxa33042,0.5939220415345452,mwu_logged_pvalue
taxa35832,-6.31848727650225,logged_relative_abundance_diff
taxa35832,0.25151272349775056,qml_logged_loads_diff
taxa35832,0.9732668985633334,qml_diff_pvalue
taxa35832,5.901798976856283e-14,mwu_diff_pvalue
taxa35832,5.901798976856283e-14,mwu_logged_pvalue
taxa375288,-6.664971430676132,logged_relative_abundance_diff
taxa375288,-0.09497143067613134,qml_logged_loads_diff
taxa375288,0.7325191824720516,qml_diff_pvalue
taxa375288,1.9871289592211975e-28,mwu_diff_pvalue
taxa375288,1.9871289592211975e-28,mwu_logged_pvalue
taxa397864,-14.521420739458508,logged_relative_abundance_diff
taxa397864,-7.9514207394585075,qml_logged_loads_diff
taxa397864,2.9617168851753044e-22,qml_diff_pvalue
taxa397864,2.5697881303114444e-22,mwu_diff_pvalue
taxa397864,2.5697881303114444e-22,mwu_logged_pvalue
taxa39948,-5.4930391091783575,logged_relative_abundance_diff
taxa39948,1.0769608908216428,qml_logged_loads_diff
taxa39948,1.0,qml_diff_pvalue
taxa39948,2.6400519196082755e-05,mwu_diff_pvalue
taxa39948,2.6400519196082755e-05,mwu_logged_pvalue
taxa40544,-5.102954902514284,logged_relative_abundance_diff
taxa40544,1.467045097485716,qml_logged_loads_diff
taxa40544,0.05355310361580468,qml_diff_pvalue
taxa40544,7.362791080784474e-08,mwu_diff_pvalue
taxa40544,7.362791080784474e-08,mwu_logged_pvalue
taxa447020,-7.182807977488956,logged_relative_abundance_diff
taxa447020,-0.6128079774889557,qml_logged_loads_diff
taxa447020,0.32467381681026486,qml_diff_pvalue
taxa447020,2.8436892033363277e-17,mwu_diff_pvalue
taxa447020,2.8436892033363277e-17,mwu_logged_pvalue
taxa459786,-11.230010680888656,logged_relative_abundance_diff
taxa459786,-4.660010680888655,qml_logged_loads_diff
taxa459786,1.9713848271220123e-13,qml_diff_pvalue
taxa459786,6.978164982126987e-22,mwu_diff_pvalue
taxa459786,6.978164982126987e-22,mwu_logged_pvalue
taxa46255,-6.864526578089999,logged_relative_abundance_diff
taxa46255,-0.2945265780899984,qml_logged_loads_diff
taxa46255,0.9394400080349974,qml_diff_pvalue
taxa46255,0.00019709416773215242,mwu_diff_pvalue
taxa46255,0.00019709416773215242,mwu_logged_pvalue
taxa547,-8.52639130101428,logged_relative_abundance_diff
taxa547,-1.9563913010142802,qml_logged_loads_diff
taxa547,0.10289828405120355,qml_diff_pvalue
taxa547,7.196300447969656e-05,mwu_diff_pvalue
taxa547,7.196300447969656e-05,mwu_logged_pvalue
taxa561,-6.193449794567936,logged_relative_abundance_diff
taxa561,0.3765502054320642,qml_logged_loads_diff
taxa561,0.937897855605185,qml_diff_pvalue
taxa561,2.3559382050427826e-13,mwu_diff_pvalue
taxa561,2.3559382050427826e-13,mwu_logged_pvalue
taxa570,-3.842162649803454,logged_relative_abundance_diff
taxa570,2.7278373501965465,qml_logged_loads_diff
taxa570,0.012050600770567844,qml_diff_pvalue
taxa570,0.0007598850225521921,mwu_diff_pvalue
taxa570,0.0007598850225521921,mwu_logged_pvalue
taxa572511,-11.637749866126786,logged_relative_abundance_diff
taxa572511,-5.0677498661267855,qml_logged_loads_diff
taxa572511,4.104866752870892e-28,qml_diff_pvalue
taxa572511,5.59367311333976e-33,mwu_diff_pvalue
taxa572511,5.59367311333976e-33,mwu_logged_pvalue
taxa574697,-5.409574688122148,logged_relative_abundance_diff
taxa574697,1.1604253118778525,qml_logged_loads_diff
taxa574697,0.2703441406547801,qml_diff_pvalue
taxa574697,0.019964453305216043,mwu_diff_pvalue
taxa574697,0.019964453305216043,mwu_logged_pvalue
taxa577309,-4.6890986923516955,logged_relative_abundance_diff
taxa577309,1.8809013076483048,qml_logged_loads_diff
taxa577309,0.09469294259947589,qml_diff_pvalue
taxa577309,0.012185780355344813,mwu_diff_pvalue
taxa577309,0.012185780355344813,mwu_logged_pvalue
taxa577310,-10.286899844282258,logged_relative_abundance_diff
taxa577310,-3.716899844282258,qml_logged_loads_diff
taxa577310,1.1407576958900077e-06,qml_diff_pvalue
taxa577310,4.655905971307145e-12,mwu_diff_pvalue
taxa577310,4.655905971307145e-12,mwu_logged_pvalue
taxa61170,-10.80865291236881,logged_relative_abundance_diff
taxa61170,-4.23865291236881,qml_logged_loads_diff
taxa61170,5.998535579477006e-09,qml_diff_pvalue
taxa61170,6.666459108310296e-12,mwu_diff_pvalue
taxa61170,6.666459108310296e-12,mwu_logged_pvalue
taxa713,-5.352413857116823,logged_relative_abundance_diff
taxa713,1.2175861428831771,qml_logged_loads_diff
taxa713,0.5308693039685082,qml_diff_pvalue
taxa713,0.0367138563627041,mwu_diff_pvalue
taxa713,0.0367138563627041,mwu_logged_pvalue
taxa724,-5.584571601397833,logged_relative_abundance_diff
taxa724,0.985428398602167,qml_logged_loads_diff
taxa724,0.1357110726827306,qml_diff_pvalue
taxa724,3.7730292245324065e-11,mwu_diff_pvalue
taxa724,3.7730292245324065e-11,mwu_logged_pvalue
taxa816,-10.269079140360251,logged_relative_abundance_diff
taxa816,-3.6990791403602508,qml_logged_loads_diff
taxa816,9.014031975330367e-22,qml_diff_pvalue
taxa816,9.602921391064589e-32,mwu_diff_pvalue
taxa816,9.602921391064589e-32,mwu_logged_pvalue
taxa838,-6.079572479986091,logged_relative_abundance_diff
taxa838,0.49042752001390966,qml_logged_loads_diff
taxa838,0.7621438631219046,qml_diff_pvalue
taxa838,1.2472657558184978e-06,mwu_diff_pvalue
taxa838,1.2472657558184978e-06,mwu_logged_pvalue
taxa841,-1.165810400093359,logged_relative_abundance_diff
taxa841,5.404189599906641,qml_logged_loads_diff
taxa841,8.646628881327094e-31,qml_diff_pvalue
taxa841,2.147998548649083e-06,mwu_diff_pvalue
taxa841,2.147998548649083e-06,mwu_logged_pvalue
taxa84111,-5.919500323001747,logged_relative_abundance_diff
taxa84111,0.650499676998253,qml_logged_loads_diff
taxa84111,0.3162920566495764,qml_diff_pvalue
taxa84111,1.9915849254806243e-07,mwu_diff_pvalue
taxa84111,1.9915849254806243e-07,mwu_logged_pvalue
taxa846,-5.081765319283342,logged_relative_abundance_diff
taxa846,1.4882346807166584,qml_logged_loads_diff
taxa846,0.04856547753753505,qml_diff_pvalue
taxa846,7.923257978472934e-07,mwu_diff_pvalue
taxa846,7.923257978472934e-07,mwu_logged_pvalue
taxa848,-1.041774194401188,logged_relative_abundance_diff
taxa848,5.5282258055988125,qml_logged_loads_diff
taxa848,0.05673822137519344,qml_diff_pvalue
taxa848,0.7508235188990009,mwu_diff_pvalue
taxa848,0.7508235188990009,mwu_logged_pvalue
taxa872,-6.039008902137152,logged_relative_abundance_diff
taxa872,0.5309910978628487,qml_logged_loads_diff
taxa872,0.42597287725922306,qml_diff_pvalue
taxa872,7.739967699355416e-09,mwu_diff_pvalue
taxa872,7.739967699355416e-09,mwu_logged_pvalue
taxa904,-5.297215518611246,logged_relative_abundance_diff
taxa904,1.2727844813887543,qml_logged_loads_diff
taxa904,0.1602096100706547,qml_diff_pvalue
taxa904,3.716960414362948e-05,mwu_diff_pvalue
taxa904,3.716960414362948e-05,mwu_logged_pvalue
taxa906,-3.416467807057643,logged_relative_abundance_diff
taxa906,3.1535321929423574,qml_logged_loads_diff
taxa906,0.024027671425442047,qml_diff_pvalue
taxa906,0.024027671425442047,mwu_diff_pvalue
taxa906,0.024027671425442047,mwu_logged_pvalue
taxa946234,-6.6381881711693715,logged_relative_abundance_diff
taxa946234,-0.06818817116937126,qml_logged_loads_diff
taxa946234,0.9856301148079416,qml_diff_pvalue
taxa946234,1.8158943599725931e-06,mwu_diff_pvalue
taxa946234,1.8158943599725931e-06,mwu_logged_pvalue
taxa100883,0.003989016085616494,qml_diff_qvalue
taxa1017280,0.767915651940234,qml_diff_qvalue
taxa102106,1.0863485849698944e-15,qml_diff_qvalue
taxa117563,0.767915651940234,qml_diff_qvalue
taxa1253,0.8536011266965331,qml_diff_qvalue
taxa1263,0.4553205422962487,qml_diff_qvalue
taxa1301,1.3654738784957014e-08,qml_diff_qvalue
taxa1348911,1.242100050559624e-05,qml_diff_qvalue
taxa1350,0.0007136087807478567,qml_diff_qvalue
taxa1357,0.0006393512688834251,qml_diff_qvalue
taxa135858,0.26521109524775077,qml_diff_qvalue
taxa1485,0.767915651940234,qml_diff_qvalue
taxa1578,1.7813595095679257e-07,qml_diff_qvalue
taxa1678,0.8536011266965331,qml_diff_qvalue
taxa1730,2.94242311663742e-31,qml_diff_qvalue
taxa189330,0.26521109524775077,qml_diff_qvalue
taxa207244,0.029717371607033794,qml_diff_qvalue
taxa216851,0.6342486201026377,qml_diff_qvalue
taxa2172,0.5664878014789667,qml_diff_qvalue
taxa239759,0.9926158575464124,qml_diff_qvalue
taxa239934,0.13522731659140635,qml_diff_qvalue
taxa244127,0.00044664207593276905,qml_diff_qvalue
taxa283168,0.41927665177162465,qml_diff_qvalue
taxa292632,6.164100104047883e-31,qml_diff_qvalue
taxa29465,0.7841582563102234,qml_diff_qvalue
taxa32207,0.42102629478232667,qml_diff_qvalue
taxa33024,0.2556152018950893,qml_diff_qvalue
taxa33042,1.7235728663453794e-25,qml_diff_qvalue
taxa35832,1.0,qml_diff_qvalue
taxa375288,0.8536011266965331,qml_diff_qvalue
taxa397864,2.7642690928302844e-21,qml_diff_qvalue
taxa39948,1.0,qml_diff_qvalue
taxa40544,0.13039016532543748,qml_diff_qvalue
taxa447020,0.4784666774046008,qml_diff_qvalue
taxa459786,1.2266394479870297e-12,qml_diff_qvalue
taxa46255,0.9926158575464124,qml_diff_qvalue
taxa547,0.21341866321731107,qml_diff_qvalue
taxa561,0.9926158575464124,qml_diff_qvalue
taxa570,0.033741682157589964,qml_diff_qvalue
taxa572511,5.746813454019249e-27,qml_diff_qvalue
taxa574697,0.43255062504764813,qml_diff_qvalue
taxa577309,0.20395403021425576,qml_diff_qvalue
taxa577310,4.9140331515261866e-06,qml_diff_qvalue
taxa61170,3.053799931370112e-08,qml_diff_qvalue
taxa713,0.7078257386246776,qml_diff_qvalue
taxa724,0.26206276104251425,qml_diff_qvalue
taxa816,7.211225580264294e-21,qml_diff_qvalue
taxa838,0.8536011266965331,qml_diff_qvalue
taxa841,1.6140373911810576e-29,qml_diff_qvalue
taxa84111,0.4784666774046008,qml_diff_qvalue
taxa846,0.12362121555008922,qml_diff_qvalue
taxa848,0.1323891832087847,qml_diff_qvalue
taxa872,0.5963620281629123,qml_diff_qvalue
taxa904,0.28036681762364574,qml_diff_qvalue
taxa906,0.06407379046784546,qml_diff_qvalue
taxa946234,1.0,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577309,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa713,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.00333625465475084,bias.em
bias.wls,0.00353044577808586,bias.wls
taxa102106,-2.8958270115791356,ANCOM_BC_diff
taxa102106,0.0846588571759576,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.53789994717236,ANCOM_BC_diff
taxa1263,0.27815742233647195,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.0290629631189523,ANCOM_BC_diff
taxa1301,0.5807891935279821,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.655188023798148,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,0.9407576889005222,ANCOM_BC_diff
taxa1485,0.632569837502616,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.1800966008222912,ANCOM_BC_diff
taxa1578,0.931592910060078,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.7287834761187022,ANCOM_BC_diff
taxa1678,0.365520817241875,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,10.293846078364625,ANCOM_BC_diff
taxa1730,9.92483787433955e-39,ANCOM_BC_diff_pval
taxa1730,3.771438392249029e-37,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.453381183883192,ANCOM_BC_diff
taxa189330,0.13990370418037698,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.9257046095252246,ANCOM_BC_diff
taxa207244,0.32372474141958,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.29289459156235204,ANCOM_BC_diff
taxa216851,0.715271508548086,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.055276391113353,ANCOM_BC_diff
taxa2172,0.353905625155759,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7688789789022855,ANCOM_BC_diff
taxa239759,0.5400399551528839,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.4398582277585152,ANCOM_BC_diff
taxa239934,0.85143904619855,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.5058500730049318,ANCOM_BC_diff
taxa244127,0.7544245491870141,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.13513315459061903,ANCOM_BC_diff
taxa283168,0.946705961921795,ANCOM_BC_diff_pval
